latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.667648	127.256264	10125	3086	413	223	256.6	-768	-3.9	266	7261	1590478892
33.66737	127.248573	10025	3056	411.1	222	255.5	-768	-3.9	266	7261	1590478899
33.666904	127.241196	9950	3033	409.3	221	254.3	-768	-3.9	264	7261	1590478905
33.665089	127.222885	9750	2972	409.3	221	254.3	-832	-4.2	262	7261	1590478920
33.663437	127.208168	9600	2926	407.4	220	253.2	-832	-4.2	261	7261	1590478933
33.66169	127.193756	9425	2873	405.6	219	252	-832	-4.2	261	7261	1590478944
33.660061	127.179337	9275	2827	401.9	217	249.7	-832	-4.2	262	7261	1590478956
33.658386	127.164459	9100	2774	401.9	217	249.7	-832	-4.2	262	7261	1590478968
33.656803	127.149925	8925	2720	400	216	248.6	-832	-4.2	262	7261	1590478980
33.655125	127.135223	8775	2675	400	216	248.6	-832	-4.2	262	7261	1590478993
33.653503	127.121124	8600	2621	400	216	248.6	-832	-4.2	262	7261	1590479004
33.651947	127.106773	8450	2576	401.9	217	249.7	-768	-3.9	262	7261	1590479016
33.650471	127.092018	8275	2522	401.9	217	249.7	-768	-3.9	263	7261	1590479029
33.649075	127.077545	8125	2477	401.9	217	249.7	-832	-4.2	263	7261	1590479041
33.647633	127.063179	7950	2423	400	216	248.6	-832	-4.2	262	7261	1590479053
33.646042	127.048592	7800	2377	401.9	217	249.7	-832	-4.2	262	7261	1590479066
33.644485	127.034355	7625	2324	400	216	248.6	-768	-3.9	262	7261	1590479078
33.642883	127.019943	7475	2278	401.9	217	249.7	-832	-4.2	262	7261	1590479090
33.641441	127.005905	7300	2225	400	216	248.6	-832	-4.2	262	7261	1590479102
33.639908	126.99102	7150	2179	401.9	217	249.7	-832	-4.2	263	7261	1590479114
33.638508	126.976837	6975	2126	401.9	217	249.7	-768	-3.9	263	7261	1590479125
33.636932	126.96199	6825	2080	403.7	218	250.9	-832	-4.2	262	7261	1590479138
33.63533	126.947472	6650	2027	409.3	221	254.3	-768	-3.9	262	7261	1590479150
33.633713	126.932945	6500	1981	418.6	226	260.1	-832	-4.2	262	7261	1590479161
33.632034	126.917366	6300	1920	422.3	228	262.4	-832	-4.2	262	7261	1590479174
33.630432	126.902122	6150	1875	422.3	228	262.4	-832	-4.2	262	7261	1590479187
33.628826	126.886826	5975	1821	424.1	229	263.5	-832	-4.2	262	7261	1590479199
33.627243	126.871552	5800	1768	422.3	228	262.4	-832	-4.2	262	7261	1590479211
33.625763	126.857338	5625	1715	424.1	229	263.5	-896	-4.6	262	7261	1590479221
33.624252	126.84304	5475	1669	420.4	227	261.2	-896	-4.6	262	7261	1590479233
33.622494	126.827431	5300	1615	416.7	225	258.9	-832	-4.2	262	7261	1590479246
33.620956	126.813225	5125	1562	409.3	221	254.3	-832	-4.2	262	7261	1590479258
33.619282	126.797447	4950	1509	403.7	218	250.9	-832	-4.2	262	7261	1590479270
33.618393	126.789627	4850	1478	400	216	248.6	-832	-4.2	262	7261	1590479277
33.617615	126.782448	4775	1455	398.2	215	247.4	-832	-4.2	262	7261	1590479283
33.616837	126.775276	4700	1433	396.3	214	246.3	-832	-4.2	262	7261	1590479290
33.615276	126.761284	4550	1387	392.6	212	244	-768	-3.9	262	7261	1590479302
33.614456	126.754204	4450	1356	390.8	211	242.8	-768	-3.9	262	7261	1590479308
33.612858	126.740112	4300	1311	385.2	208	239.4	-768	-3.9	262	7261	1590479319
33.612167	126.733292	4250	1295	381.5	206	237.1	-448	-2.3	263	7261	1590479325
33.611507	126.726723	4200	1280	377.8	204	234.8	-768	-3.9	263	7261	1590479331
33.61084	126.719894	4100	1250	374.1	202	232.5	-896	-4.6	263	7261	1590479337
33.610249	126.713394	4025	1227	370.4	200	230.2	-832	-4.2	263	7261	1590479343
33.6096	126.706757	3925	1196	366.7	198	227.9	-832	-4.2	263	7261	1590479350
33.608963	126.700165	3850	1173	363	196	225.6	-704	-3.6	263	7261	1590479356
33.608295	126.693535	3800	1158	355.6	192	220.9	-512	-2.6	262	7261	1590479362
33.607544	126.687439	3725	1135	348.2	188	216.3	-768	-3.9	259	7261	1590479368
33.605408	126.6782	3600	1097	346.3	187	215.2	-896	-4.6	252	7261	1590479376
33.603642	126.672653	3500	1067	346.3	187	215.2	-1216	-6.2	247	7261	1590479382
33.601318	126.666924	3375	1029	346.3	187	215.2	-1088	-5.5	242	7261	1590479389
33.598663	126.661263	3250	991	348.2	188	216.3	-1152	-5.9	240	7261	1590479395
33.595917	126.655716	3150	960	346.3	187	215.2	-1024	-5.2	239	7261	1590479401
33.591934	126.647758	3000	914	346.3	187	215.2	-960	-4.9	238	7261	1590479409
33.589142	126.642319	2900	884	342.6	185	212.9	-896	-4.6	238	7261	1590479416
33.586647	126.637405	2825	861	340.8	184	211.7	-896	-4.6	238	7261	1590479422
33.581177	126.62674	2625	800	333.4	180	207.1	-960	-4.9	238	7261	1590479434
33.578548	126.621613	2525	770	322.2	174	200.2	-960	-4.9	238	7261	1590479440
33.576096	126.61676	2425	739	314.8	170	195.6	-896	-4.6	238	7261	1590479446
33.573662	126.612053	2350	716	305.6	165	189.9	-832	-4.2	238	7261	1590479452
33.571106	126.607117	2250	686	296.3	160	184.1	-896	-4.6	238	7261	1590479458
33.568817	126.602631	2175	663	290.8	157	180.7	-704	-3.6	238	7261	1590479464
33.566586	126.59832	2100	640	283.4	153	176.1	-832	-4.2	238	7261	1590479470
33.564377	126.594055	2000	610	274.1	148	170.3	-896	-4.6	237	7261	1590479477
33.560253	126.586075	1850	564	259.3	140	161.1	-768	-3.9	238	7261	1590479488
33.558113	126.581894	1775	541	253.7	137	157.7	-768	-3.9	238	7261	1590479495
33.554295	126.574463	1650	503	246.3	133	153.1	-640	-3.3	238	7261	1590479507
33.519196	126.506142	375	114	250	135	155.4	-768	-3.9	238	7261	1590479613
33.51738	126.502464	300	91	248.2	134	154.2	-640	-3.3	239	7261	1590479619
33.515331	126.498428	225	69	246.3	133	153.1	-576	-2.9	238	7261	1590479626
33.513336	126.494606	175	53	242.6	131	150.8	-256	-1.3	238	7261	1590479632
33.511414	126.490814	150	46	229.6	124	142.7	-128	-0.7	238	7261	1590479638
33.50972	126.487518	150	46	198.2	107	123.1	-64	-0.3	238	7261	1590479644
33.508369	126.484863	0	0	148.2	80	92.1	0	0	239	7261	1590479651
33.506763	126.481812	0	0	81.5	44	50.6	0	0	236	7261	1590479662
33.506069	126.48069	0	0	64.8	35	40.3	0	0	227	7261	1590479669
33.505451	126.480003	0	0	46.3	25	28.8	0	0	219	7261	1590479675
33.504646	126.479401	0	0	37	20	23	0	0	208	7261	1590479685
33.504044	126.479225	0	0	51.9	28	32.2	0	0	171	7261	1590479693
33.503826	126.479485	0	0	46.3	25	28.8	0	0	120	7261	1590479700
33.503845	126.479797	0	0	44.4	24	27.6	0	0	81	7261	1590479706
33.503971	126.480156	0	0	53.7	29	33.4	0	0	61	7261	1590479712
