latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-22.880657	118.58744	22000	6706	429.7	232	267	0	0	357	3000	1590485776
-22.813522	118.588425	22000	6706	427.8	231	265.8	0	0	357	3000	1590485840
-22.744858	118.589424	22000	6706	426	230	264.7	0	0	357	3000	1590485904
-22.675644	118.59037	22000	6706	426	230	264.7	0	0	357	3000	1590485968
-22.60849	118.59137	22000	6706	427.8	231	265.8	0	0	357	3000	1590486031
-22.541153	118.592323	22000	6706	427.8	231	265.8	0	0	357	3000	1590486094
-22.473093	118.593292	22000	6706	427.8	231	265.8	0	0	357	3000	1590486158
-22.405964	118.594261	22000	6706	424.1	229	263.5	0	0	359	3000	1590486220
-22.341351	118.595222	22000	6706	424.1	229	263.5	0	0	359	3000	1590486282
-22.272266	118.596191	22000	6706	422.3	228	262.4	0	0	359	3000	1590486346
-22.18927	118.597412	22000	6706	418.6	226	260.1	0	0	359	3000	1590486426
-22.123947	118.598312	22000	6706	416.7	225	258.9	0	0	359	3000	1590486488
-22.055099	118.599312	22000	6706	414.8	224	257.8	0	0	359	3000	1590486554
-21.989182	118.600311	22000	6706	413	223	256.6	0	0	359	3000	1590486618
-21.923264	118.601173	22000	6706	411.1	222	255.5	0	0	359	3000	1590486680
-21.855057	118.602104	22000	6706	409.3	221	254.3	0	0	359	3000	1590486747
-21.790283	118.603004	22000	6706	409.3	221	254.3	0	0	359	3000	1590486810
-21.725601	118.603951	22000	6706	411.1	222	255.5	0	0	359	3000	1590486874
-21.662018	118.604851	22000	6706	414.8	224	257.8	0	0	359	3000	1590486934
-21.596878	118.605751	22000	6706	416.7	225	258.9	0	0	359	3000	1590486998
-21.511557	118.606972	22000	6706	418.6	226	260.1	0	0	359	3000	1590487080
-21.427505	118.608147	22000	6706	418.6	226	260.1	0	0	359	3000	1590487160
-21.359848	118.6091	22000	6706	420.4	227	261.2	0	0	359	3000	1590487224
-21.290359	118.610046	22000	6706	420.4	227	261.2	0	0	359	3000	1590487290
-21.226051	118.610939	22000	6706	422.3	228	262.4	0	0	359	3000	1590487350
-21.159529	118.611961	21650	6599	427.8	231	265.8	-1792	-9.1	359	3000	1590487414
-21.087837	118.612877	19725	6012	444.5	240	276.2	-1792	-9.1	359	3000	1590487478
-21.016251	118.613693	17800	5425	437.1	236	271.6	-1792	-9.1	359	3000	1590487544
-20.966057	118.614441	16475	5022	444.5	240	276.2	-1728	-8.8	359	3000	1590487590
-20.915548	118.615089	15125	4610	459.3	248	285.4	-1856	-9.4	359	3000	1590487634
-20.86718	118.615791	13825	4214	472.3	255	293.4	-1920	-9.8	359	3000	1590487675
-20.815842	118.616539	12450	3795	472.3	255	293.4	-1856	-9.4	359	3000	1590487718
-20.7659	118.617126	11100	3383	450	243	279.6	-1920	-9.8	359	3000	1590487762
-20.740952	118.617424	10400	3170	448.2	242	278.5	-1920	-9.8	359	3000	1590487784
-20.715933	118.617836	9725	2964	453.7	245	281.9	-1792	-9.1	359	3000	1590487806
-20.690918	118.618256	9075	2766	455.6	246	283.1	-1792	-9.1	359	3000	1590487827
-20.666121	118.618584	8400	2560	453.7	245	281.9	-1856	-9.4	359	3000	1590487850
-20.64061	118.618935	7725	2355	453.7	245	281.9	-1792	-9.1	359	3000	1590487872
-20.616869	118.619331	7075	2156	450	243	279.6	-1792	-9.1	359	3000	1590487893
-20.5914	118.619728	6400	1951	444.5	240	276.2	-1792	-9.1	359	3000	1590487915
-20.567184	118.620071	5750	1753	440.8	238	273.9	-1792	-9.1	359	3000	1590487937
-20.543364	118.620384	5125	1562	433.4	234	269.3	-1792	-9.1	359	3000	1590487958
-20.523531	118.620636	4575	1394	422.3	228	262.4	-1728	-8.8	359	3000	1590487978
-20.500763	118.620903	3975	1212	398.2	215	247.4	-1472	-7.5	359	3000	1590488000
-20.479353	118.620735	3425	1044	372.3	201	231.3	-1472	-7.5	356	3000	1590488022
-20.473627	118.620186	3250	991	368.5	199	229	-1600	-8.1	354	3000	1590488028
-20.46785	118.619583	3075	937	366.7	198	227.9	-1600	-8.1	354	3000	1590488034
-20.462688	118.618988	2925	892	363	196	225.6	-1664	-8.5	354	3000	1590488040
-20.456635	118.618401	2750	838	359.3	194	223.3	-1792	-9.1	354	3000	1590488047
-20.445929	118.617439	2400	732	357.4	193	222.1	-1664	-8.5	355	3000	1590488058
-20.44039	118.616989	2200	671	355.6	192	220.9	-1792	-9.1	355	3000	1590488064
-20.434664	118.616486	2025	617	355.6	192	220.9	-1728	-8.8	355	3000	1590488071
-20.429077	118.616096	1850	564	353.7	191	219.8	-1728	-8.8	356	3000	1590488078
-20.41214	118.621101	1575	480	296.3	160	184.1	0	0	32	3000	1590488100
-20.408386	118.623947	1575	480	287.1	155	178.4	-64	-0.3	36	3000	1590488106
-20.403122	118.62841	1575	480	283.4	153	176.1	-64	-0.3	40	3000	1590488115
-20.39677	118.634766	1575	480	272.2	147	169.2	-64	-0.3	44	3000	1590488127
-20.393692	118.637924	1575	480	266.7	144	165.7	-192	-1	44	3000	1590488134
-20.390625	118.641113	1525	465	268.5	145	166.9	-448	-2.3	43	3000	1590488140
-20.387552	118.644257	1475	450	268.5	145	166.9	-448	-2.3	43	3000	1590488146
-20.384583	118.64724	1425	434	268.5	145	166.9	-448	-2.3	43	3000	1590488152
-20.381407	118.649895	1400	427	274.1	148	170.3	-320	-1.6	31	3000	1590488158
-20.377121	118.651413	1375	419	281.5	152	174.9	-384	-2	9	3000	1590488164
-20.372589	118.651115	1325	404	287.1	155	178.4	-384	-2	348	3000	1590488171
-20.367004	118.648026	1275	389	287.1	155	178.4	-512	-2.6	323	3000	1590488180
-20.363251	118.644691	1200	366	285.2	154	177.2	-384	-2	318	3000	1590488186
-20.360134	118.641655	1150	351	285.2	154	177.2	-448	-2.3	317	3000	1590488192
-20.356829	118.638512	1100	335	283.4	153	176.1	-448	-2.3	317	3000	1590488198
-20.353546	118.635376	1075	328	274.1	148	170.3	-128	-0.7	318	3000	1590488205
-20.350311	118.632317	1050	320	259.3	140	161.1	64	0.3	318	3000	1590488212
-20.347378	118.62957	1050	320	255.6	138	158.8	64	0.3	318	3000	1590488218
-20.344538	118.626678	1050	320	251.9	136	156.5	-64	-0.3	313	3000	1590488224
-20.342443	118.623383	1025	312	246.3	133	153.1	-384	-2	295	3000	1590488230
-20.341553	118.619583	1000	305	235.2	127	146.1	-256	-1.3	275	3000	1590488236
-20.341782	118.615997	975	297	216.7	117	134.6	-128	-0.7	260	3000	1590488243
-20.343374	118.611343	900	274	190.8	103	118.5	-448	-2.3	242	3000	1590488252
-20.344957	118.60865	850	259	179.6	97	111.6	-576	-2.9	235	3000	1590488258
-20.347565	118.605598	750	229	166.7	90	103.6	-640	-3.3	219	3000	1590488266
-20.349747	118.604378	700	213	155.6	84	96.7	-640	-3.3	199	3000	1590488272
-20.352081	118.603889	625	191	150	81	93.2	-576	-2.9	182	3000	1590488280
-20.354361	118.604202	575	175	142.6	77	88.6	-576	-2.9	164	3000	1590488286
-20.356384	118.605064	525	160	140.8	76	87.5	-576	-2.9	153	3000	1590488292
-20.358124	118.606239	475	145	142.6	77	88.6	-576	-2.9	144	3000	1590488298
-20.359909	118.607712	400	122	142.6	77	88.6	-640	-3.3	140	3000	1590488304
-20.361624	118.609299	350	107	142.6	77	88.6	-512	-2.6	137	3000	1590488310
-20.363205	118.610847	325	99	142.6	77	88.6	-448	-2.3	135	3000	1590488316
-20.364882	118.612595	275	84	140.8	76	87.5	-448	-2.3	137	3000	1590488322
-20.366409	118.61409	225	69	138.9	75	86.3	-448	-2.3	137	3000	1590488328
-20.368	118.615639	200	61	138.9	75	86.3	-576	-2.9	137	3000	1590488334
-20.369583	118.617188	150	46	142.6	77	88.6	-384	-2	136	3000	1590488340
-20.371305	118.618889	100	30	144.5	78	89.8	-448	-2.3	137	3000	1590488347
-20.374565	118.622078	0	0	150	81	93.2	-448	-2.3	137	3000	1590488360
-20.377613	118.625046	0	0	111.1	60	69	0	0	137	3000	1590488372
-20.378824	118.626228	0	0	79.6	43	49.5	0	0	137	3000	1590488378
-20.379545	118.626923	0	0	59.3	32	36.8	0	0	137	3000	1590488384
-20.380119	118.627487	0	0	38.9	21	24.2	0	0	135	3000	1590488390
-20.380508	118.627869	0	0	63	34	39.1	0	0	135	3000	1590488396
-20.380783	118.628151	0	0	46.3	25	28.8	0	0	123	3000	1590488402
-20.380825	118.62841	0	0	40.7	22	25.3	0	0	75	3000	1590488408
-20.38068	118.628639	0	0	46.3	25	28.8	0	0	48	3000	1590488415
-20.38036	118.629013	0	0	53.7	29	33.4	0	0	48	3000	1590488424
-20.380131	118.629257	0	0	44.4	24	27.6	0	0	43	3000	1590488430
-20.379826	118.629631	0	0	37	20	23	0	0	50	3000	1590488442
-20.379673	118.62986	0	0	40.7	22	25.3	0	0	56	3000	1590488449
-20.379421	118.630287	0	0	35.2	19	21.9	0	0	42	3000	1590488462
-20.379135	118.630455	0	0	37	20	23	0	0	19	3000	1590488470
-20.378883	118.630508	0	0	42.6	23	26.5	0	0	2	2000	1590488476
-20.378609	118.630516	0	0	44.4	24	27.6	0	0	2	2000	1590488483
-20.378288	118.630447	0	0	33.3	18	20.7	0	0	326	2000	1590488492
-20.37801	118.630348	0	0	35.2	19	21.9	0	0	357	2000	1590488502
-20.377796	118.630356	0	0	37	20	23	0	0	2	2000	1590488508
-20.377544	118.630287	0	0	27.8	15	17.3	0	0	329	2000	1590488517
-20.377207	118.630249	0	0	31.5	17	19.6	0	0	354	2000	1590488530
-20.376915	118.630257	0	0	35.2	19	21.9	0	0	2	2000	1590488538
-20.376617	118.630287	0	0	33.3	18	20.7	0	0	2	2000	1590488548
-20.376356	118.630318	0	0	24.1	13	15	0	0	36	2000	1590488558
