latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
60.398689	5.195945	1550	472	290.8	157	180.7	-768	-3.9	169	265	1590476390
60.393383	5.197906	1475	450	283.4	153	176.1	-768	-3.9	169	265	1590476398
60.389236	5.199375	1375	419	272.2	147	169.2	-704	-3.6	169	265	1590476404
60.3853	5.200984	1325	404	259.3	140	161.1	-704	-3.6	169	265	1590476410
60.381371	5.202321	1250	381	255.6	138	158.8	-704	-3.6	169	265	1590476417
60.374157	5.204871	1100	335	253.7	137	157.7	-704	-3.6	170	265	1590476429
60.366615	5.20752	950	290	238.9	129	148.5	-768	-3.9	171	265	1590476440
60.363144	5.208561	875	267	227.8	123	141.5	-704	-3.6	170	265	1590476446
60.359711	5.209698	800	244	218.5	118	135.8	-704	-3.6	170	265	1590476452
60.356651	5.210953	750	229	211.1	114	131.2	-640	-3.3	169	265	1590476459
60.353394	5.211934	675	206	213	115	132.3	-640	-3.3	170	265	1590476465
60.347015	5.21419	550	168	209.3	113	130	-576	-2.9	169	265	1590476477
60.340851	5.216612	425	130	214.8	116	133.5	-512	-2.6	170	265	1590476489
60.337738	5.217653	375	114	211.1	114	131.2	-640	-3.3	170	265	1590476495
60.331055	5.220021	250	76	220.4	119	136.9	-576	-2.9	170	265	1590476507
60.324554	5.222105	100	30	214.8	116	133.5	-576	-2.9	170	265	1590476520
60.318192	5.224473	0	0	227.8	123	141.5	-576	-2.9	171	265	1590476531
60.311142	5.22684	0	0	227.8	123	141.5	-640	-3.3	170	265	1590476543
60.307865	5.227923	0	0	227.8	123	141.5	-576	-2.9	170	265	1590476549
60.304459	5.229114	0	0	227.8	123	141.5	-512	-2.6	170	265	1590476555
60.301208	5.230277	0	0	222.2	120	138.1	-192	-1	170	265	1590476561
60.298286	5.231209	0	0	174.1	94	108.2	0	0	171	265	1590476568
60.294518	5.232582	0	0	101.9	55	63.3	0	0	168	265	1590476579
60.292969	5.233097	0	0	92.6	50	57.5	0	0	171	265	1590476586
60.290909	5.233784	0	0	48.2	26	29.9	0	0	168	265	1590476598
60.290222	5.235157	0	0	29.6	16	18.4	0	0	160	265	1590476609
60.290222	5.235844	0	0	63	34	39.1	0	0	160	265	1590476616
60.290394	5.237211	0	0	29.6	16	18.4	0	0	160	265	1590476624
60.290394	5.238087	0	0	61.1	33	38	0	0	160	265	1590476630
60.290573	5.238419	0	0	51.9	28	32.2	0	0	160	265	1590476636
60.290909	5.238419	0	0	48.2	26	29.9	0	0	160	265	1590476642
60.291252	5.238774	0	0	46.3	25	28.8	0	0	160	265	1590476648
60.29126	5.239792	0	0	46.3	25	28.8	0	0	160	265	1590476660
60.29126	5.240479	0	0	48.2	26	29.9	0	0	160	265	1590476667
60.291424	5.241165	0	0	46.3	25	28.8	0	0	160	265	1590476673
60.29142	5.241508	0	0	29.6	16	18.4	0	0	160	265	1590476680
60.291767	5.24152	0	0	3.7	2	2.3	0	0	160	265	1590476697
