latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.005066	121.113945	6075	1852	457.4	247	284.2	3328	16.9	241	2635	1590464436
24.998644	121.100685	6675	2035	464.9	251	288.8	3008	15.3	242	2635	1590464448
24.991882	121.086121	7300	2225	474.1	256	294.6	3520	17.9	243	2635	1590464461
24.985424	121.07193	8050	2454	470.4	254	292.3	3968	20.2	243	2635	1590464473
24.979614	121.059059	8625	2629	476	257	295.8	3136	15.9	243	2635	1590464484
24.974396	121.047462	9125	2781	481.5	260	299.2	3136	15.9	243	2635	1590464495
24.967987	121.033325	9675	2949	487.1	263	302.7	3008	15.3	243	2635	1590464505
24.961258	121.018623	10400	3170	490.8	265	305	3712	18.9	243	2635	1590464518
24.954514	121.003731	11100	3383	485.2	262	301.5	3712	18.9	244	2635	1590464530
24.947525	120.988007	11700	3566	492.6	266	306.1	2496	12.7	243	2635	1590464543
24.940733	120.973053	12200	3719	501.9	271	311.9	2752	14	243	2635	1590464555
24.922857	120.933456	13675	4168	516.7	279	321.1	3264	16.6	243	2635	1590464588
24.904449	120.892693	15325	4671	516.7	279	321.1	4032	20.5	243	2635	1590464619
24.886002	120.852356	16200	4938	563	304	349.8	960	4.9	243	2635	1590464649
24.866089	120.808205	17525	5342	572.3	309	355.6	2944	15	243	2635	1590464681
24.845261	120.762383	18800	5730	587.1	317	364.8	2176	11.1	243	2635	1590464713
24.803171	120.669891	20975	6393	616.7	333	383.2	1664	8.5	243	2635	1590464775
24.757736	120.570236	21800	6645	707.5	382	439.6	768	3.9	243	2635	1590464836
24.730038	120.514732	22450	6843	735.2	397	456.9	1856	9.4	232	2635	1590464869
24.721069	120.503998	22675	6911	735.2	397	456.9	1920	9.8	228	2635	1590464876
24.711731	120.495354	22850	6965	740.8	400	460.3	1984	10.1	217	2635	1590464882
24.701828	120.48732	23025	7018	744.5	402	462.6	1792	9.1	216	2635	1590464888
24.600763	120.410522	24925	7597	755.6	408	469.5	1984	10.1	214	2635	1590464955
24.502899	120.336357	26350	8031	776	419	482.2	1472	7.5	214	2635	1590465016
24.406082	120.262245	27700	8443	792.7	428	492.5	1600	8.1	215	2635	1590465076
24.304413	120.183205	29050	8854	813	439	505.2	1216	6.2	215	2635	1590465138
24.200041	120.102386	30275	9228	837.1	452	520.2	1472	7.5	215	2635	1590465200
24.095718	120.02182	31750	9677	851.9	460	529.4	1472	7.5	215	2635	1590465261
23.983852	119.935516	33100	10089	868.6	469	539.7	1600	8.1	215	2635	1590465324
23.87627	119.852707	35000	10668	859.3	464	534	2048	10.4	215	2635	1590465385
23.766129	119.768181	36800	11217	851.9	460	529.4	1664	8.5	215	2635	1590465448
23.660036	119.685577	38300	11674	850.1	459	528.2	1472	7.5	218	2635	1590465509
23.569399	119.586128	39675	12093	837.1	452	520.2	1344	6.8	231	2635	1590465570
23.49852	119.469978	40000	12192	839	453	521.3	0	0	237	2635	1590465631
23.429647	119.351601	40000	12192	829.7	448	515.5	0	0	237	2635	1590465694
23.362892	119.236908	40000	12192	824.1	445	512.1	0	0	237	2635	1590465754
23.295044	119.120712	40000	12192	827.8	447	514.4	-64	-0.3	237	2635	1590465816
23.224869	119.00061	40000	12192	826	446	513.2	0	0	237	2635	1590465879
23.157597	118.885902	40000	12192	818.6	442	508.6	0	0	237	2635	1590465940
23.09024	118.771294	40000	12192	814.9	440	506.3	0	0	237	2635	1590466001
23.0224	118.65609	40000	12192	813	439	505.2	0	0	237	2635	1590466064
22.956345	118.544128	40000	12192	820.4	443	509.8	64	0.3	237	2635	1590466123
22.887407	118.428093	40000	12192	831.5	449	516.7	0	0	237	2635	1590466185
22.819656	118.314568	40000	12192	831.5	449	516.7	0	0	237	2635	1590466245
22.749023	118.196213	40000	12192	829.7	448	515.5	0	0	237	2635	1590466306
22.68281	118.085579	40000	12192	826	446	513.2	64	0.3	237	2635	1590466366
22.60977	117.963814	40000	12192	822.3	444	510.9	0	0	237	2635	1590466430
22.541107	117.848442	40000	12192	831.5	449	516.7	64	0.3	237	2635	1590466493
22.472534	117.733154	40000	12192	844.5	456	524.8	64	0.3	237	2635	1590466552
22.399773	117.611084	40000	12192	848.2	458	527.1	0	0	237	2635	1590466616
22.33148	117.495674	40000	12192	846.4	457	525.9	0	0	237	2635	1590466677
22.258766	117.371727	40000	12192	851.9	460	529.4	0	0	238	2635	1590466741
22.193069	117.244598	39300	11979	844.5	456	524.8	-2496	-12.7	239	2635	1590466805
22.119436	117.134651	38200	11643	844.5	456	524.8	-1088	-5.5	233	2635	1590466864
22.04472	117.026978	37200	11339	855.6	462	531.7	-1024	-5.2	233	2635	1590466924
22.006546	116.972099	36700	11186	853.8	461	530.5	-1024	-5.2	233	2635	1590466953
21.915676	116.841583	36000	10973	829.7	448	515.5	-64	-0.3	233	2635	1590467024
21.793442	116.666664	36000	10973	839	453	521.3	0	0	233	2635	1590467122
21.715805	116.555801	36000	10973	846.4	457	525.9	0	0	233	2635	1590467183
21.612854	116.409096	36000	10973	851.9	460	529.4	64	0.3	233	2635	1590467264
21.561356	116.326591	36000	10973	848.2	458	527.1	0	0	245	2635	1590467308
21.556366	116.313103	36000	10973	846.4	457	525.9	0	0	250	2635	1590467314
21.550846	116.293129	36000	10973	846.4	457	525.9	0	0	252	2635	1590467322
21.548538	116.280693	36000	10973	844.5	456	524.8	0	0	258	2635	1590467329
21.546703	116.265465	36000	10973	844.5	456	524.8	0	0	260	2635	1590467336
21.545929	116.25193	36000	10973	842.7	455	523.6	0	0	266	2635	1590467342
21.544968	116.229408	36000	10973	842.7	455	523.6	0	0	267	2635	1590467351
21.543304	116.173805	36000	10973	846.4	457	525.9	0	0	268	2635	1590467376
21.536407	115.949005	36000	10973	848.2	458	527.1	0	0	268	2635	1590467475
21.531921	115.808884	34850	10622	868.6	469	539.7	-2112	-10.7	268	2635	1590467536
21.525833	115.627159	32075	9776	850.1	459	528.2	-2816	-14.3	267	2635	1590467615
21.519424	115.43824	29225	8908	827.8	447	514.4	-1984	-10.1	267	2635	1590467698
21.518921	115.423714	29075	8862	820.4	443	509.8	-1536	-7.8	267	2635	1590467704
21.511917	115.22641	26050	7940	785.2	424	487.9	-1984	-10.1	267	2635	1590467797
21.507133	115.096436	24125	7353	757.5	409	470.7	-1984	-10.1	267	2635	1590467860
21.502386	114.967804	22200	6767	729.7	394	453.4	-1920	-9.8	267	2635	1590467925
21.497818	114.848877	20375	6210	705.6	381	438.4	-2112	-10.7	267	2635	1590467986
21.493423	114.735115	18400	5608	690.8	373	429.2	-2112	-10.7	267	2635	1590468047
21.489071	114.62326	16500	5029	670.4	362	416.6	-1984	-10.1	267	2635	1590468108
21.497726	114.576363	15675	4778	663	358	412	-1984	-10.1	298	2635	1590468136
21.50647	114.563431	15350	4679	664.9	359	413.1	-2176	-11.1	310	2635	1590468145
21.518417	114.551949	15025	4580	672.3	363	417.7	-2240	-11.4	324	2635	1590468154
21.527435	114.54615	14825	4519	676	365	420	-2240	-11.4	332	2635	1590468161
21.540651	114.540306	14525	4427	681.5	368	423.5	-2240	-11.4	339	2635	1590468169
21.55101	114.536415	14300	4359	683.4	369	424.6	-2368	-12	341	2635	1590468176
21.561127	114.532822	14075	4290	685.2	370	425.8	-2240	-11.4	342	2635	1590468182
21.570259	114.529724	13850	4221	683.4	369	424.6	-2240	-11.4	342	2635	1590468188
21.624435	114.511246	13100	3993	657.5	355	408.5	-1216	-6.2	342	2635	1590468220
21.670761	114.495117	12675	3863	629.7	340	391.3	-2240	-11.4	342	2635	1590468251
21.720245	114.47789	11825	3604	624.1	337	387.8	-1600	-8.1	341	2635	1590468284
21.738918	114.471382	11600	3536	618.6	334	384.4	-1024	-5.2	341	2635	1590468297
21.756912	114.465057	11375	3467	618.6	334	384.4	-1152	-5.9	341	2635	1590468310
21.775543	114.458565	11175	3406	620.4	335	385.5	-1024	-5.2	341	2635	1590468322
21.792685	114.452568	10975	3345	620.4	335	385.5	-1088	-5.5	341	2635	1590468334
21.811306	114.446053	10775	3284	620.4	335	385.5	-1024	-5.2	341	2635	1590468346
21.828716	114.440002	10550	3216	616.7	333	383.2	-1024	-5.2	341	2635	1590468358
21.847244	114.43354	10350	3155	613	331	380.9	-1024	-5.2	341	2635	1590468369
21.864761	114.427399	10150	3094	611.2	330	379.8	-1088	-5.5	341	2635	1590468383
21.883369	114.420876	9950	3033	607.5	328	377.5	-1152	-5.9	342	2635	1590468394
21.900314	114.415031	9825	2995	592.6	320	368.2	-512	-2.6	342	2635	1590468408
21.917864	114.408928	9725	2964	576	311	357.9	-576	-2.9	342	2635	1590468420
21.933878	114.403381	9625	2934	561.2	303	348.7	-576	-2.9	341	2635	1590468432
21.947891	114.398438	9525	2903	548.2	296	340.6	-512	-2.6	341	2635	1590468442
21.966019	114.392143	9425	2873	538.9	291	334.9	-512	-2.6	341	2635	1590468456
21.982431	114.386345	9150	2789	538.9	291	334.9	-1664	-8.5	341	2635	1590468468
21.997696	114.381012	8825	2690	542.6	293	337.2	-1664	-8.5	341	2635	1590468481
22.013763	114.375366	8575	2614	542.6	293	337.2	-1152	-5.9	341	2635	1590468492
22.028938	114.370064	8350	2545	537.1	290	333.7	-1152	-5.9	342	2635	1590468504
22.045279	114.364319	8200	2499	533.4	288	331.4	-448	-2.3	341	2635	1590468517
22.060181	114.359085	8175	2492	526	284	326.8	-64	-0.3	342	2635	1590468529
22.076607	114.353386	8150	2484	527.8	285	328	-64	-0.3	342	2635	1590468542
22.09127	114.348297	8025	2446	529.7	286	329.1	-832	-4.2	342	2635	1590468554
22.106735	114.34301	7875	2400	529.7	286	329.1	-896	-4.6	342	2635	1590468566
22.12167	114.337975	7700	2347	527.8	285	328	-896	-4.6	342	2635	1590468578
22.137634	114.332672	7500	2286	527.8	285	328	-896	-4.6	342	2635	1590468590
22.152628	114.327751	7325	2233	527.8	285	328	-960	-4.9	342	2635	1590468602
22.168362	114.32251	7150	2179	527.8	285	328	-960	-4.9	342	2635	1590468614
22.183823	114.31739	6950	2118	527.8	285	328	-960	-4.9	342	2635	1590468626
22.199799	114.312096	6775	2065	527.8	285	328	-960	-4.9	343	2635	1590468639
22.214722	114.307251	6600	2012	526	284	326.8	-960	-4.9	343	2635	1590468651
22.231018	114.301811	6400	1951	522.3	282	324.5	-960	-4.9	341	2635	1590468663
22.245026	114.296265	6225	1897	518.6	280	322.2	-1024	-5.2	338	2635	1590468676
22.260582	114.289955	6050	1844	516.7	279	321.1	-1280	-6.5	339	2635	1590468688
22.275101	114.284431	5900	1798	507.4	274	315.3	-640	-3.3	341	2635	1590468700
22.290375	114.278969	5800	1768	494.5	267	307.3	-512	-2.6	341	2635	1590468712
22.303642	114.274292	5700	1737	481.5	260	299.2	-512	-2.6	342	2635	1590468724
22.31813	114.269295	5550	1692	466.7	252	290	-768	-3.9	342	2635	1590468737
22.331015	114.264885	5400	1646	446.3	241	277.3	-640	-3.3	342	2635	1590468749
22.343399	114.260612	5225	1593	422.3	228	262.4	-832	-4.2	342	2635	1590468760
22.355688	114.255928	5075	1547	396.3	214	246.3	-448	-2.3	335	2635	1590468774
22.361181	114.252266	5050	1539	387.1	209	240.5	128	0.7	324	2635	1590468780
22.380432	114.218414	4875	1486	324.1	175	201.4	-64	-0.3	296	2635	1590468822
22.383316	114.21212	4850	1478	313	169	194.5	-320	-1.6	296	2635	1590468830
22.388672	114.193489	4800	1463	283.4	153	176.1	-384	-2	269	2635	1590468856
22.387716	114.185997	4750	1448	277.8	150	172.6	-192	-1	259	2635	1590468866
22.385971	114.178459	4700	1433	283.4	153	176.1	-512	-2.6	255	2635	1590468876
22.384039	114.171089	4575	1394	285.2	154	177.2	-832	-4.2	253	2635	1590468886
22.38208	114.164528	4500	1372	279.7	151	173.8	-768	-3.9	251	2635	1590468895
22.380707	114.160133	4400	1341	277.8	150	172.6	-832	-4.2	250	2635	1590468901
22.374207	114.140457	4000	1219	277.8	150	172.6	-960	-4.9	250	2635	1590468928
22.37254	114.135338	3900	1189	277.8	150	172.6	-768	-3.9	250	2635	1590468936
22.370499	114.128822	3775	1151	277.8	150	172.6	-832	-4.2	250	2635	1590468945
22.369049	114.124397	3700	1128	281.5	152	174.9	-1024	-5.2	250	2635	1590468952
22.366396	114.116112	3525	1074	285.2	154	177.2	-640	-3.3	251	2635	1590468964
22.364998	114.111633	3450	1052	283.4	153	176.1	-832	-4.2	251	2635	1590468970
22.36323	114.106087	3350	1021	285.2	154	177.2	-832	-4.2	251	2635	1590468976
22.362019	114.102325	3275	998	285.2	154	177.2	-832	-4.2	250	2635	1590468982
22.360529	114.097801	3200	975	285.2	154	177.2	-832	-4.2	250	2635	1590468988
22.359039	114.093117	3125	953	285.2	154	177.2	-832	-4.2	251	2635	1590468994
22.357544	114.08847	3025	922	285.2	154	177.2	-896	-4.6	251	2635	1590469001
22.356354	114.084679	2950	899	287.1	155	178.4	-704	-3.6	250	2635	1590469007
22.354897	114.080254	2875	876	288.9	156	179.5	-960	-4.9	250	2635	1590469013
22.353361	114.075569	2800	853	288.9	156	179.5	-960	-4.9	250	2635	1590469019
22.350815	114.067596	2625	800	287.1	155	178.4	-896	-4.6	251	2635	1590469030
22.349167	114.062454	2550	777	287.1	155	178.4	-832	-4.2	251	2635	1590469036
22.348053	114.058937	2475	754	285.2	154	177.2	-768	-3.9	251	2635	1590469042
22.34523	114.050117	2325	709	281.5	152	174.9	-704	-3.6	250	2635	1590469054
22.342234	114.040833	2150	655	285.2	154	177.2	-896	-4.6	251	2635	1590469066
22.340744	114.036186	2075	632	283.4	153	176.1	-896	-4.6	250	2635	1590469073
22.337677	114.026703	1900	579	283.4	153	176.1	-832	-4.2	250	2635	1590469086
22.3346	114.017082	1725	526	277.8	150	172.6	-896	-4.6	250	2635	1590469098
22.328476	113.998085	1400	427	251.9	136	156.5	-704	-3.6	250	2635	1590469128
22.326174	113.990883	1250	381	251.9	136	156.5	-832	-4.2	250	2635	1590469138
22.324358	113.98539	1150	351	251.9	136	156.5	-768	-3.9	250	2635	1590469149
22.322683	113.980309	1075	328	251.9	136	156.5	-768	-3.9	250	2635	1590469156
22.32074	113.974167	975	297	253.7	137	157.7	-640	-3.3	252	2635	1590469164
22.313416	113.951241	550	168	246.3	133	153.1	-640	-3.3	250	2635	1590469200
22.312134	113.94735	500	152	244.5	132	151.9	-768	-3.9	250	2635	1590469206
22.310898	113.943504	425	130	242.6	131	150.8	-832	-4.2	251	2635	1590469213
22.305342	113.926216	0	0	240.8	130	149.6	0	0	250	2635	1590469240
22.302235	113.910843	0	0	50	27	31.1	0	0	75	2635	1590469314
22.306681	113.923759	0	0	55.6	30	34.5	0	0	5	2635	1590469459
22.307007	113.923676	0	0	55.6	30	34.5	0	0	340	2635	1590469465
22.307344	113.923546	0	0	53.7	29	33.4	0	0	340	2635	1590469472
22.308002	113.923302	0	0	55.6	30	34.5	0	0	340	2635	1590469484
22.308311	113.923195	0	0	57.4	31	35.7	0	0	340	2635	1590469490
22.309042	113.92292	0	0	59.3	32	36.8	0	0	340	2635	1590469501
22.309404	113.922783	0	0	61.1	33	38	0	0	340	2635	1590469508
22.309776	113.922638	0	0	61.1	33	38	0	0	340	2635	1590469514
22.310555	113.922356	0	0	61.1	33	38	0	0	340	2635	1590469525
22.310894	113.922234	0	0	61.1	33	38	0	0	340	2635	1590469531
22.311253	113.922104	0	0	61.1	33	38	0	0	340	2635	1590469537
22.311649	113.921951	0	0	61.1	33	38	0	0	340	2635	1590469544
22.312054	113.921806	0	0	61.1	33	38	0	0	340	2635	1590469550
22.312407	113.921661	0	0	63	34	39.1	0	0	340	2635	1590469556
22.313511	113.921265	0	0	27.8	15	17.3	0	0	340	2635	1590469572
22.314949	113.920723	0	0	27.8	15	17.3	0	0	340	2635	1590469592
22.315607	113.921074	0	0	44.4	24	27.6	0	0	81	2635	1590469611
22.316246	113.92305	0	0	50	27	31.1	0	0	70	2635	1590469654
22.316351	113.923363	0	0	53.7	29	33.4	0	0	70	2635	1590469660
22.316561	113.924042	0	0	59.3	32	36.8	0	0	70	2635	1590469670
22.317272	113.926239	0	0	33.3	18	20.7	0	0	70	2635	1590469698
22.318428	113.93132	0	0	42.6	23	26.5	0	0	163	2635	1590469766
22.317707	113.931572	0	0	44.4	24	27.6	0	0	160	2635	1590469784
22.317225	113.931786	0	0	31.5	17	19.6	0	0	146	2635	1590469798
22.317202	113.932037	0	0	22.2	12	13.8	0	0	109	2635	1590469806
