latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.047295	174.65921	1750	533	290.8	157	180.7	-896	-4.6	71	5707	1590473929
-37.045853	174.664352	1675	511	290.8	157	180.7	-832	-4.2	70	5707	1590473935
-37.044296	174.669937	1575	480	290.8	157	180.7	-960	-4.9	70	5707	1590473941
-37.041477	174.680054	1375	419	292.6	158	181.8	-1024	-5.2	70	5707	1590473953
-37.038589	174.690445	1225	373	290.8	157	180.7	-768	-3.9	70	5707	1590473964
-37.036869	174.696594	1125	343	281.5	152	174.9	-768	-3.9	70	5707	1590473972
-37.035423	174.701721	1025	312	268.5	145	166.9	-960	-4.9	70	5707	1590473978
-37.034042	174.706757	950	290	257.4	139	160	-576	-2.9	70	5707	1590473984
-37.032806	174.711197	900	274	248.2	134	154.2	-512	-2.6	70	5707	1590473991
-37.031559	174.715576	850	259	240.8	130	149.6	-576	-2.9	70	5707	1590473997
-37.030106	174.720718	800	244	229.6	124	142.7	-576	-2.9	70	5707	1590474004
-37.028954	174.724777	700	213	225.9	122	140.4	-960	-4.9	70	5707	1590474010
-37.027771	174.72879	625	191	222.2	120	138.1	-576	-2.9	70	5707	1590474016
-37.026718	174.73259	575	175	216.7	117	134.6	-512	-2.6	70	5707	1590474022
-37.0256	174.736649	525	160	209.3	113	130	-576	-2.9	71	5707	1590474028
-37.024624	174.740234	450	137	198.2	107	123.1	-640	-3.3	71	5707	1590474034
-37.023697	174.743744	375	114	192.6	104	119.7	-768	-3.9	71	5707	1590474041
-37.021832	174.750809	250	76	188.9	102	117.4	-640	-3.3	71	5707	1590474052
-37.020855	174.754501	200	61	187.1	101	116.2	-576	-2.9	71	5707	1590474059
-37.019924	174.757797	125	38	185.2	100	115.1	-576	-2.9	70	5707	1590474065
-37.019028	174.761047	75	23	185.2	100	115.1	-512	-2.6	71	5707	1590474072
-37.017269	174.767517	0	0	181.5	98	112.8	-448	-2.3	70	5707	1590474083
-37.016373	174.77063	0	0	177.8	96	110.5	-448	-2.3	71	5707	1590474089
-37.015453	174.773911	0	0	177.8	96	110.5	-320	-1.6	71	5707	1590474095
-37.014587	174.777115	0	0	174.1	94	108.2	0	0	70	5707	1590474102
-37.013065	174.782562	0	0	129.6	70	80.6	0	0	70	5707	1590474114
-37.012451	174.78479	0	0	118.5	64	73.6	0	0	70	5707	1590474121
-37.011311	174.788437	0	0	90.7	49	56.4	0	0	59	5707	1590474132
-37.01059	174.789627	0	0	79.6	43	49.5	0	0	48	5707	1590474138
-37.009773	174.790573	0	0	53.7	29	33.4	0	0	39	5707	1590474144
-37.009377	174.791	0	0	44.4	24	27.6	0	0	39	5707	1590474152
-37.009106	174.791306	0	0	44.4	24	27.6	0	0	42	5707	1590474160
-37.008877	174.791626	0	0	57.4	31	35.7	0	0	47	5707	1590474166
-37.008621	174.792084	0	0	27.8	15	17.3	0	0	56	5707	1590474172
-37.00843	174.792526	0	0	27.8	15	17.3	0	0	64	5707	1590474178
-37.008247	174.792984	0	0	55.6	30	34.5	0	0	56	5707	1590474184
-37.00803	174.793213	0	0	46.3	25	28.8	0	0	28	5707	1590474190
-37.00782	174.793259	0	0	25.9	14	16.1	0	0	357	5707	1590474196
-37.007607	174.793228	0	0	27.8	15	17.3	0	0	356	5707	1590474244
-37.007401	174.793289	0	0	33.3	18	20.7	0	0	16	5707	1590474252
-37.007191	174.793365	0	0	31.5	17	19.6	0	0	8	5707	1590474259
