latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.421143	-2.186873	800	244	233.4	126	145	-1024	-5.2	110	7000	1590482168
51.42421	-2.177817	700	213	214.8	116	133.5	-448	-2.3	10	7000	1590482180
51.42728	-2.179184	675	206	203.7	110	126.6	-192	-1	324	7000	1590482187
51.428513	-2.183681	700	213	196.3	106	122	192	1	268	7000	1590482194
51.426678	-2.187958	725	221	192.6	104	119.7	128	0.7	217	7000	1590482200
51.424397	-2.190857	725	221	185.2	100	115.1	320	1.6	220	7000	1590482206
51.42247	-2.193554	725	221	181.5	98	112.8	64	0.3	222	7000	1590482212
51.41946	-2.197189	725	221	187.1	101	116.2	128	0.7	215	7000	1590482220
51.41634	-2.201004	750	229	181.5	98	112.8	0	0	217	7000	1590482228
51.414047	-2.20365	750	229	185.2	100	115.1	128	0.7	213	7000	1590482234
51.41217	-2.205505	750	229	185.2	100	115.1	-64	-0.3	211	7000	1590482240
51.408428	-2.208939	750	229	183.3	99	113.9	128	0.7	206	7000	1590482249
51.405495	-2.211227	775	236	187.1	101	116.2	192	1	208	7000	1590482256
51.403198	-2.215452	775	236	179.6	97	111.6	0	0	242	7000	1590482264
51.4021	-2.219387	775	236	183.3	99	113.9	-384	-2	245	7000	1590482270
51.400909	-2.223321	775	236	185.2	100	115.1	0	0	242	7000	1590482276
51.399025	-2.227325	775	236	183.3	99	113.9	64	0.3	222	7000	1590482282
51.397068	-2.229462	875	267	161.1	87	100.1	1216	6.2	211	7000	1590482288
51.395393	-2.231293	950	290	153.7	83	95.5	960	4.9	216	7000	1590482294
51.393585	-2.233417	1000	305	148.2	80	92.1	128	0.7	216	7000	1590482300
51.391754	-2.235718	1025	312	146.3	79	90.9	384	2	217	7000	1590482306
51.389992	-2.23793	1075	328	144.5	78	89.8	448	2.3	217	7000	1590482312
51.388184	-2.240098	1100	335	144.5	78	89.8	448	2.3	217	7000	1590482318
51.384613	-2.244477	1200	366	151.9	82	94.4	320	1.6	217	7000	1590482330
51.382965	-2.246556	1225	373	151.9	82	94.4	512	2.6	217	7000	1590482336
51.3811	-2.248917	1275	389	148.2	80	92.1	320	1.6	218	7000	1590482342
51.379425	-2.250977	1300	396	146.3	79	90.9	320	1.6	217	7000	1590482348
51.377655	-2.253189	1350	411	146.3	79	90.9	384	2	217	7000	1590482354
51.375889	-2.255325	1375	419	148.2	80	92.1	448	2.3	217	7000	1590482360
51.374027	-2.257614	1400	427	150	81	93.2	256	1.3	217	7000	1590482366
51.372299	-2.259695	1450	442	148.2	80	92.1	384	2	216	7000	1590482372
51.370396	-2.261963	1500	457	144.5	78	89.8	512	2.6	221	7000	1590482378
51.369278	-2.264817	1525	465	146.3	79	90.9	128	0.7	250	7000	1590482384
51.368866	-2.268603	1500	457	157.4	85	97.8	0	0	257	7000	1590482390
51.368042	-2.272314	1525	465	164.8	89	102.4	128	0.7	245	7000	1590482396
51.366348	-2.274987	1500	457	175.9	95	109.3	-128	-0.7	204	7000	1590482402
51.363598	-2.275085	1500	457	183.3	99	113.9	192	1	170	7000	1590482408
51.360992	-2.274318	1500	457	187.1	101	116.2	-64	-0.3	170	7000	1590482414
51.35815	-2.274094	1500	457	185.2	100	115.1	0	0	183	7000	1590482420
51.355404	-2.274628	1500	457	185.2	100	115.1	64	0.3	188	7000	1590482426
51.351494	-2.276688	1525	465	179.6	97	111.6	128	0.7	201	7000	1590482435
51.348907	-2.278327	1550	472	177.8	96	110.5	192	1	202	7000	1590482442
51.346375	-2.279968	1550	472	177.8	96	110.5	0	0	201	7000	1590482448
51.344055	-2.281445	1550	472	179.6	97	111.6	64	0.3	201	7000	1590482454
51.341301	-2.283249	1575	480	181.5	98	112.8	256	1.3	201	7000	1590482460
51.338737	-2.284775	1575	480	183.3	99	113.9	64	0.3	200	7000	1590482466
51.336227	-2.28627	1575	480	181.5	98	112.8	64	0.3	201	7000	1590482472
51.33371	-2.288422	1575	480	179.6	97	111.6	-64	-0.3	215	7000	1590482478
51.332016	-2.291243	1575	480	175.9	95	109.3	64	0.3	233	7000	1590482484
51.33078	-2.294955	1575	480	174.1	94	108.2	128	0.7	245	7000	1590482490
51.329475	-2.29866	1600	488	174.1	94	108.2	128	0.7	233	7000	1590482496
51.327576	-2.301636	1600	488	175.9	95	109.3	128	0.7	220	7000	1590482502
51.324783	-2.303863	1625	495	177.8	96	110.5	64	0.3	196	7000	1590482508
51.322491	-2.304306	1625	495	185.2	100	115.1	0	0	180	7000	1590482514
51.319336	-2.303269	1625	495	192.6	104	119.7	0	0	160	7000	1590482520
51.317371	-2.301559	1625	495	196.3	106	122	0	0	144	7000	1590482526
51.31517	-2.29785	1625	495	196.3	106	122	128	0.7	126	7000	1590482532
51.313972	-2.293625	1650	503	194.5	105	120.8	192	1	107	7000	1590482538
51.313568	-2.288942	1675	511	196.3	106	122	64	0.3	90	7000	1590482544
51.314072	-2.284266	1675	511	196.3	106	122	0	0	73	7000	1590482550
51.315399	-2.27996	1675	511	194.5	105	120.8	64	0.3	56	7000	1590482556
51.317413	-2.27662	1675	511	190.8	103	118.5	128	0.7	41	7000	1590482562
51.319607	-2.273941	1700	518	185.2	100	115.1	192	1	34	7000	1590482568
51.322399	-2.271423	1725	526	181.5	98	112.8	64	0.3	26	7000	1590482575
51.324921	-2.269567	1700	518	185.2	100	115.1	-64	-0.3	23	7000	1590482581
51.327518	-2.267914	1700	518	187.1	101	116.2	-192	-1	21	7000	1590482587
51.330173	-2.266312	1700	518	187.1	101	116.2	64	0.3	20	7000	1590482593
51.333893	-2.264149	1725	526	183.3	99	113.9	320	1.6	19	7000	1590482601
51.339157	-2.261254	1700	518	188.9	102	117.4	-64	-0.3	19	7000	1590482612
51.341949	-2.259769	1725	526	187.1	101	116.2	64	0.3	18	7000	1590482619
51.346466	-2.257309	1725	526	188.9	102	117.4	-64	-0.3	18	7000	1590482630
51.350006	-2.255315	1725	526	194.5	105	120.8	-64	-0.3	19	7000	1590482637
51.352432	-2.253905	1700	518	196.3	106	122	-128	-0.7	19	7000	1590482643
51.35857	-2.250519	1700	518	207.4	112	128.9	-192	-1	19	7000	1590482655
51.361408	-2.248917	1700	518	209.3	113	130	-128	-0.7	19	7000	1590482661
51.364388	-2.247162	1700	518	207.4	112	128.9	128	0.7	20	7000	1590482667
51.370209	-2.243729	1700	518	205.6	111	127.7	0	0	19	7000	1590482679
51.373215	-2.242102	1700	518	203.7	110	126.6	0	0	18	7000	1590482685
51.376122	-2.240601	1700	518	201.9	109	125.4	64	0.3	16	7000	1590482691
51.379005	-2.239151	1700	518	200	108	124.3	64	0.3	18	7000	1590482697
51.384567	-2.236015	1700	518	198.2	107	123.1	-64	-0.3	20	7000	1590482709
51.387432	-2.234344	1700	518	196.3	106	122	0	0	20	7000	1590482715
51.390553	-2.232513	1700	518	196.3	106	122	64	0.3	20	7000	1590482721
51.393219	-2.230967	1700	518	194.5	105	120.8	0	0	19	7000	1590482728
51.398979	-2.227631	1700	518	200	108	124.3	64	0.3	19	7000	1590482740
51.401733	-2.225919	1700	518	200	108	124.3	64	0.3	22	7000	1590482746
51.404377	-2.223434	1725	526	194.5	105	120.8	192	1	37	7000	1590482753
51.407589	-2.220688	1750	533	179.6	97	111.6	64	0.3	2	7000	1590482761
51.409515	-2.223915	1675	511	174.1	94	108.2	-576	-2.9	278	7000	1590482767
51.408195	-2.227173	1625	495	175.9	95	109.3	-576	-2.9	212	7000	1590482773
51.404984	-2.225845	1575	480	187.1	101	116.2	-448	-2.3	141	7000	1590482780
51.403473	-2.222653	1500	457	190.8	103	118.5	-1216	-6.2	124	7000	1590482786
51.401688	-2.217902	1350	411	181.5	98	112.8	-704	-3.6	119	7000	1590482794
51.40004	-2.213374	1250	381	179.6	97	111.6	-1088	-5.5	118	7000	1590482800
51.398941	-2.210256	1175	358	175.9	95	109.3	-832	-4.2	118	7000	1590482806
51.397907	-2.206955	1075	328	174.1	94	108.2	-1088	-5.5	111	7000	1590482812
51.397022	-2.202225	1000	305	166.7	90	103.6	-704	-3.6	104	7000	1590482818
51.396515	-2.198379	925	282	163	88	101.3	-704	-3.6	101	7000	1590482824
51.396324	-2.194824	825	251	161.1	87	100.1	-1024	-5.2	88	7000	1590482830
51.397629	-2.189789	700	213	151.9	82	94.4	-832	-4.2	52	7000	1590482838
51.399395	-2.188034	650	198	140.8	76	87.5	-704	-3.6	24	7000	1590482844
51.401733	-2.187541	550	168	129.6	70	80.6	-640	-3.3	7	7000	1590482851
51.403793	-2.188803	475	145	118.5	64	73.6	-704	-3.6	328	7000	1590482858
51.405899	-2.192144	375	114	116.7	63	72.5	-576	-2.9	310	7000	1590482869
51.408241	-2.198944	200	61	98.2	53	61	-640	-3.3	290	7000	1590482886
51.40892	-2.202462	100	30	101.9	55	63.3	-576	-2.9	287	7000	1590482895
51.410103	-2.210846	0	0	98.2	53	61	-384	-2	278	7000	1590482917
51.410431	-2.213898	0	0	94.5	51	58.7	-384	-2	280	7000	1590482925
