latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.845329	136.323273	36425	11102	996.4	538	619.1	1408	7.2	84	4636	1590469864
34.84621	136.345825	36600	11156	992.7	536	616.8	1216	6.2	87	4636	1590469871
34.838951	136.544952	36975	11270	992.7	536	616.8	-192	-1	93	4636	1590469937
34.830292	136.735779	37000	11278	992.7	536	616.8	0	0	92	4636	1590470001
34.822449	136.922714	37000	11278	990.8	535	615.7	0	0	92	4636	1590470063
34.814465	137.106689	37000	11278	989	534	614.5	0	0	93	4636	1590470125
34.805897	137.293915	36975	11270	985.3	532	612.2	0	0	93	4636	1590470187
34.79718	137.479431	37000	11278	981.6	530	609.9	0	0	93	4636	1590470249
34.7883	137.660919	36525	11133	981.6	530	609.9	-1024	-5.2	93	4636	1590470310
34.779179	137.84729	35500	10820	990.8	535	615.7	-960	-4.9	93	4636	1590470372
34.769577	138.031891	33625	10249	990.8	535	615.7	-3520	-17.9	93	4636	1590470434
34.759392	138.222366	30225	9213	998.2	539	620.3	-2624	-13.3	93	4636	1590470497
34.749252	138.405319	27850	8489	963	520	598.4	-2304	-11.7	94	4636	1590470559
34.739559	138.577713	25600	7803	929.7	502	577.7	-2048	-10.4	93	4636	1590470619
34.729889	138.743317	23700	7224	879.7	475	546.6	-2496	-12.7	94	4636	1590470681
34.720047	138.913315	21950	6690	861.2	465	535.1	0	0	94	4636	1590470745
34.714375	139.077423	21725	6622	861.2	465	535.1	-1600	-8.1	90	4636	1590470808
34.713638	139.23114	19625	5982	805.6	435	500.6	-2368	-12	90	4636	1590470869
34.712654	139.376221	17000	5182	755.6	408	469.5	-2048	-10.4	87	4636	1590470930
34.714935	139.399277	16700	5090	750.1	405	466.1	-1472	-7.5	80	4636	1590470941
34.718704	139.418961	16400	4999	748.2	404	464.9	-1984	-10.1	75	4636	1590470950
34.726246	139.444092	15950	4862	748.2	404	464.9	-2112	-10.7	67	4636	1590470961
34.731552	139.457016	15700	4785	746.4	403	463.8	-2176	-11.1	63	4636	1590470967
34.73658	139.468063	15500	4724	744.5	402	462.6	-2304	-11.7	61	4636	1590470974
34.742889	139.481812	15250	4648	740.8	400	460.3	-2240	-11.4	61	4636	1590470980
34.748032	139.49295	15050	4587	737.1	398	458	-2176	-11.1	60	4636	1590470986
34.776665	139.555206	13900	4237	724.1	391	450	-2240	-11.4	60	4636	1590471018
34.805649	139.618286	13525	4122	670.4	362	416.6	-576	-2.9	61	4636	1590471052
34.83569	139.671707	13125	4001	629.7	340	391.3	-512	-2.6	53	4636	1590471086
34.866276	139.723495	12650	3856	614.9	332	382.1	-1536	-7.8	54	4636	1590471120
34.894455	139.771927	12000	3658	600	324	372.9	-1024	-5.2	55	4636	1590471151
34.922001	139.819336	11225	3421	587.1	317	364.8	-1216	-6.2	54	4636	1590471183
34.932194	139.837021	11000	3353	579.7	313	360.2	-1152	-5.9	55	4636	1590471195
34.94252	139.855057	10725	3269	568.6	307	353.3	-1920	-9.8	55	4636	1590471208
34.951511	139.870728	10375	3162	566.7	306	352.1	-1856	-9.4	54	4636	1590471219
34.961655	139.888077	10100	3078	557.5	301	346.4	-1408	-7.2	54	4636	1590471232
34.970974	139.9039	9875	3010	542.6	293	337.2	-1024	-5.2	54	4636	1590471243
34.980698	139.920471	9700	2957	522.3	282	324.5	-832	-4.2	54	4636	1590471256
34.989594	139.935486	9550	2911	509.3	275	316.5	-768	-3.9	54	4636	1590471267
34.998531	139.950378	9375	2858	490.8	265	305	-768	-3.9	53	4636	1590471280
35.007191	139.964966	9100	2774	483.4	261	300.4	-1472	-7.5	54	4636	1590471293
35.015396	139.977982	8825	2690	481.5	260	299.2	-1344	-6.8	51	4636	1590471304
35.021248	139.984421	8675	2644	477.8	258	296.9	-1216	-6.2	39	4636	1590471311
35.030136	139.992172	8500	2591	472.3	255	293.4	-1152	-5.9	34	4636	1590471319
35.036179	139.997208	8375	2553	474.1	256	294.6	-1152	-5.9	34	4636	1590471325
35.041718	140.001129	8275	2522	474.1	256	294.6	-960	-4.9	29	4636	1590471331
35.048996	140.004333	8175	2492	468.6	253	291.1	448	2.3	16	4636	1590471338
35.05891	140.005417	8050	2454	461.1	249	286.5	-192	-1	2	4636	1590471346
35.065063	140.005112	7975	2431	457.4	247	284.2	-960	-4.9	358	4636	1590471352
35.073154	140.00444	7875	2400	450	243	279.6	-640	-3.3	355	4636	1590471358
35.079952	140.003815	7800	2377	444.5	240	276.2	-768	-3.9	355	4636	1590471365
35.086395	140.003265	7700	2347	442.6	239	275	-1088	-5.5	355	4636	1590471371
35.103104	140.001801	7450	2271	440.8	238	273.9	-960	-4.9	355	4636	1590471386
35.116726	140.000671	7250	2210	438.9	237	272.7	-1024	-5.2	356	4636	1590471398
35.129623	139.999527	7075	2156	433.4	234	269.3	-960	-4.9	355	4636	1590471409
35.142891	139.998383	6825	2080	435.2	235	270.4	-1280	-6.5	355	4636	1590471422
35.155563	139.997208	6600	2012	437.1	236	271.6	-1152	-5.9	355	4636	1590471433
35.168587	139.996033	6400	1951	437.1	236	271.6	-1088	-5.5	355	4636	1590471445
35.182087	139.994827	6175	1882	440.8	238	273.9	-960	-4.9	355	4636	1590471458
35.195122	139.993683	6125	1867	435.2	235	270.4	-64	-0.3	355	4636	1590471470
35.207748	139.992554	6150	1875	429.7	232	267	0	0	355	4636	1590471482
35.221344	139.991379	6150	1875	426	230	264.7	128	0.7	355	4636	1590471495
35.233978	139.99025	6150	1875	427.8	231	265.8	0	0	355	4636	1590471506
35.246704	139.987457	6150	1875	422.3	228	262.4	64	0.3	344	4636	1590471518
35.252472	139.984879	6150	1875	420.4	227	261.2	64	0.3	339	4636	1590471524
35.261353	139.980179	6150	1875	414.8	224	257.8	-64	-0.3	335	4636	1590471534
35.269604	139.975235	6150	1875	403.7	218	250.9	0	0	333	4636	1590471543
35.277287	139.970093	6150	1875	398.2	215	247.4	0	0	330	4636	1590471551
35.290134	139.960495	5900	1798	400	216	248.6	-1728	-8.8	327	4636	1590471565
35.300797	139.952148	5475	1669	418.6	226	260.1	-2112	-10.7	327	4636	1590471579
35.311432	139.944138	5075	1547	429.7	232	267	-2304	-11.7	328	4636	1590471590
35.322922	139.936066	4725	1440	431.5	233	268.1	-1408	-7.2	330	4636	1590471603
35.334274	139.928574	4525	1379	416.7	225	258.9	-768	-3.9	331	4636	1590471614
35.33931	139.925201	4475	1364	409.3	221	254.3	-704	-3.6	331	4636	1590471620
35.344879	139.921402	4400	1341	400	216	248.6	-832	-4.2	330	4636	1590471627
35.355213	139.914276	4175	1273	392.6	212	244	-1152	-5.9	330	4636	1590471638
35.360474	139.910599	4050	1234	392.6	212	244	-1280	-6.5	330	4636	1590471644
35.365597	139.906967	3925	1196	390.8	211	242.8	-1216	-6.2	329	4636	1590471650
35.370575	139.903442	3825	1166	388.9	210	241.7	-1152	-5.9	329	4636	1590471656
35.375427	139.899902	3700	1128	387.1	209	240.5	-1216	-6.2	329	4636	1590471662
35.380737	139.896072	3550	1082	385.2	208	239.4	-1536	-7.8	329	4636	1590471668
35.385406	139.8927	3425	1044	387.1	209	240.5	-1472	-7.5	329	4636	1590471674
35.390717	139.888855	3325	1013	383.4	207	238.2	-832	-4.2	329	4636	1590471680
35.395576	139.885468	3225	983	376	203	233.6	-1024	-5.2	329	4636	1590471686
35.40033	139.882111	3125	953	374.1	202	232.5	-1152	-5.9	330	4636	1590471693
35.405319	139.878616	3025	922	368.5	199	229	-1088	-5.5	330	4636	1590471699
35.414658	139.87204	2850	869	359.3	194	223.3	-896	-4.6	330	4636	1590471710
35.41927	139.868866	2750	838	357.4	193	222.1	-1152	-5.9	330	4636	1590471716
35.424133	139.865402	2600	792	357.4	193	222.1	-1280	-6.5	329	4636	1590471722
35.428711	139.862137	2500	762	350	189	217.5	-960	-4.9	329	4636	1590471729
35.437546	139.855896	2325	709	335.2	181	208.3	-1088	-5.5	329	4636	1590471741
35.445896	139.849945	2150	655	320.4	173	199.1	-1024	-5.2	329	4636	1590471752
35.449902	139.847137	2075	632	314.8	170	195.6	-896	-4.6	330	4636	1590471758
35.454254	139.844055	1975	602	318.5	172	197.9	-832	-4.2	330	4636	1590471764
35.458328	139.841171	1900	579	318.5	172	197.9	-960	-4.9	329	4636	1590471770
35.46199	139.838562	1800	549	318.5	172	197.9	-896	-4.6	329	4636	1590471776
35.470871	139.832214	1625	495	320.4	173	199.1	-960	-4.9	329	4636	1590471789
35.478378	139.826996	1450	442	303.7	164	188.7	-832	-4.2	330	4636	1590471799
35.482452	139.824142	1375	419	294.5	159	183	-960	-4.9	330	4636	1590471805
35.48584	139.821747	1300	396	283.4	153	176.1	-896	-4.6	329	4636	1590471811
35.490097	139.818649	1200	366	274.1	148	170.3	-896	-4.6	329	4636	1590471818
35.497055	139.813675	1050	320	264.8	143	164.6	-704	-3.6	329	4636	1590471830
35.500317	139.811371	1000	305	264.8	143	164.6	-768	-3.9	329	4636	1590471837
35.505951	139.807449	875	267	263	142	163.4	-704	-3.6	330	4636	1590471846
35.517124	139.7995	625	191	261.1	141	162.3	-832	-4.2	329	4636	1590471866
35.522011	139.796051	525	160	261.1	141	162.3	-768	-3.9	329	4636	1590471874
35.525482	139.793579	450	137	261.1	141	162.3	-640	-3.3	329	4636	1590471880
35.531616	139.789185	325	99	259.3	140	161.1	-704	-3.6	329	4636	1590471892
35.536629	139.78566	225	69	263	142	163.4	-640	-3.3	330	4636	1590471901
35.549545	139.776596	0	0	55.6	30	34.5	0	0	337	4636	1590471934
35.550179	139.776413	0	0	37	20	23	0	0	345	4636	1590471942
35.551907	139.776779	0	0	44.4	24	27.6	0	0	67	4636	1590471976
35.551907	139.7771	0	0	44.4	24	27.6	0	0	98	4636	1590471982
35.550861	139.778107	0	0	59.3	32	36.8	0	0	149	4636	1590472011
35.543377	139.786469	0	0	40.7	22	25.3	0	0	59	4636	1590472175
