latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.92136	-118.495163	2800	853	433.4	234	269.3	1280	6.5	245	2050	1590506673
33.916004	-118.508835	3100	945	457.4	247	284.2	1728	8.8	245	2050	1590506683
33.912506	-118.518379	3300	1006	472.3	255	293.4	1792	9.1	246	2050	1590506691
33.909622	-118.52639	3500	1067	479.7	259	298.1	1984	10.1	246	2050	1590506697
33.903667	-118.542419	3925	1196	492.6	266	306.1	2368	12	245	2050	1590506710
33.897446	-118.556831	4350	1326	505.6	273	314.2	2432	12.4	236	2050	1590506720
33.893188	-118.56311	4550	1387	511.2	276	317.6	2432	12.4	227	2050	1590506726
33.887009	-118.569443	4825	1471	514.9	278	319.9	2624	13.3	217	2050	1590506732
33.878532	-118.574867	5175	1577	518.6	280	322.2	2816	14.3	202	2050	1590506739
33.870758	-118.577438	5450	1661	518.6	280	322.2	2880	14.6	191	2050	1590506745
33.863342	-118.578239	5725	1745	520.4	281	323.4	2816	14.3	183	2050	1590506751
33.85524	-118.577286	6025	1836	522.3	282	324.5	2816	14.3	170	2050	1590506757
33.848133	-118.574753	6300	1920	522.3	282	324.5	2944	15	160	2050	1590506763
33.841335	-118.570518	6600	2012	520.4	281	323.4	3008	15.3	148	2050	1590506769
33.834957	-118.564453	6900	2103	518.6	280	322.2	2880	14.6	137	2050	1590506775
33.829838	-118.557129	7200	2195	516.7	279	321.1	2816	14.3	125	2050	1590506782
33.82608	-118.548706	7475	2278	514.9	278	319.9	2752	14	114	2050	1590506788
33.823563	-118.538834	7800	2377	513	277	318.8	2752	14	102	2050	1590506794
33.822762	-118.530922	8025	2446	513	277	318.8	2560	13	94	2050	1590506800
33.823318	-118.520218	8325	2537	514.9	278	319.9	2240	11.4	81	2050	1590506807
33.825928	-118.50975	8575	2614	520.4	281	323.4	2048	10.4	70	2050	1590506813
33.829697	-118.501671	8775	2675	527.8	285	328	2240	11.4	56	2050	1590506819
33.835052	-118.494247	9025	2751	533.4	288	331.4	2304	11.7	45	2050	1590506825
33.840778	-118.488861	9225	2812	538.9	291	334.9	2304	11.7	35	2050	1590506831
33.8479	-118.484116	9475	2888	546.3	295	339.5	2624	13.3	26	2050	1590506837
33.85614	-118.479424	9750	2972	548.2	296	340.6	2368	12	24	2050	1590506843
33.863449	-118.475479	9975	3040	551.9	298	342.9	2176	11.1	24	2050	1590506849
33.8769	-118.468155	10250	3124	566.7	306	352.1	1408	7.2	24	2050	1590506859
33.891052	-118.460373	10500	3200	583.4	315	362.5	1408	7.2	24	2050	1590506871
33.905869	-118.452126	10750	3277	598.2	323	371.7	1472	7.5	24	2050	1590506881
33.920654	-118.442818	11025	3360	611.2	330	379.8	1408	7.2	32	2050	1590506892
33.926697	-118.437492	11125	3391	614.9	332	382.1	1344	6.8	38	2050	1590506898
33.934799	-118.428131	11300	3444	620.4	335	385.5	1344	6.8	47	2050	1590506904
33.940292	-118.41967	11425	3482	627.8	339	390.1	1536	7.8	53	2050	1590506910
33.945892	-118.410019	11600	3536	633.4	342	393.6	1536	7.8	55	2050	1590506916
33.958694	-118.38755	11925	3635	650.1	351	403.9	1600	8.1	55	2050	1590506931
33.968609	-118.370018	12250	3734	657.5	355	408.5	1920	9.8	55	2050	1590506942
33.997749	-118.318573	13225	4031	676	365	420	1600	8.1	55	2050	1590506972
34.027779	-118.265472	14025	4275	700.1	378	435	1536	7.8	55	2050	1590507003
34.060223	-118.208313	14800	4511	727.8	393	452.3	1280	6.5	55	2050	1590507035
34.093231	-118.149887	15450	4709	755.6	408	469.5	1152	5.9	55	2050	1590507068
34.126236	-118.091522	16025	4884	781.5	422	485.6	1152	5.9	55	2050	1590507097
34.16098	-118.030106	16625	5067	803.8	434	499.4	1152	5.9	55	2050	1590507129
34.196529	-117.96701	17300	5273	820.4	443	509.8	1344	6.8	55	2050	1590507160
34.232143	-117.903503	18000	5486	833.4	450	517.9	1344	6.8	56	2050	1590507191
34.305275	-117.773323	19350	5898	859.3	464	534	1280	6.5	55	2050	1590507252
34.380409	-117.641144	20650	6294	877.8	474	545.5	1344	6.8	53	2050	1590507313
34.459175	-117.510338	21975	6698	894.5	483	555.8	1344	6.8	54	2050	1590507374
34.539001	-117.376022	23425	7140	896.4	484	557	1408	7.2	54	2050	1590507435
34.61969	-117.239799	24450	7452	913	493	567.3	960	4.9	54	2050	1590507496
34.701233	-117.101425	25450	7757	920.4	497	571.9	1344	6.8	54	2050	1590507556
34.782761	-116.962448	26725	8146	914.9	494	568.5	1024	5.2	54	2050	1590507617
34.862595	-116.825981	27975	8527	905.6	489	562.7	1152	5.9	54	2050	1590507679
34.94672	-116.692825	29150	8885	901.9	487	560.4	1088	5.5	47	2050	1590507740
35.039219	-116.570892	30250	9220	898.2	485	558.1	1024	5.2	47	2050	1590507800
35.132492	-116.447571	31225	9517	896.4	484	557	1088	5.5	47	2050	1590507862
35.223083	-116.327278	32300	9845	890.8	481	553.5	1152	5.9	47	2050	1590507922
35.316147	-116.203247	33200	10119	889	480	552.4	960	4.9	47	2050	1590507983
35.407883	-116.080566	34275	10447	876	473	544.3	832	4.2	47	2050	1590508045
35.497925	-115.959946	34875	10630	881.6	476	547.8	960	4.9	47	2050	1590508106
35.588516	-115.838013	35750	10897	870.4	470	540.9	768	3.9	47	2050	1590508167
35.675171	-115.720367	36550	11140	857.5	463	532.8	576	2.9	48	2050	1590508227
35.763245	-115.59906	37000	11278	859.3	464	534	384	2	48	2050	1590508289
35.851959	-115.476547	37025	11285	864.9	467	537.4	0	0	48	2050	1590508350
35.939213	-115.355743	37025	11285	859.3	464	534	0	0	48	2050	1590508412
36.026642	-115.232559	37025	11285	863	466	536.3	0	0	51	2050	1590508473
36.097046	-115.095177	37025	11285	870.4	470	540.9	0	0	63	2050	1590508534
36.146622	-114.943428	37050	11293	874.1	472	543.2	-64	-0.3	69	2050	1590508596
36.19487	-114.786697	37050	11293	877.8	474	545.5	0	0	69	2050	1590508657
36.243439	-114.628143	37050	11293	879.7	475	546.6	0	0	69	2050	1590508720
36.291241	-114.470879	37050	11293	881.6	476	547.8	-64	-0.3	69	2050	1590508782
36.338211	-114.315376	37050	11293	877.8	474	545.5	64	0.3	69	2050	1590508843
36.384888	-114.160194	37025	11285	874.1	472	543.2	-64	-0.3	69	2050	1590508904
36.431503	-114.004135	37025	11285	872.3	471	542	0	0	69	2050	1590508965
36.477722	-113.848572	37025	11285	866.7	468	538.6	0	0	69	2050	1590509027
36.523258	-113.694351	37025	11285	868.6	469	539.7	64	0.3	69	2050	1590509088
36.568314	-113.541069	37025	11285	868.6	469	539.7	0	0	70	2050	1590509149
36.613522	-113.386269	37025	11285	870.4	470	540.9	0	0	70	2050	1590509210
36.658905	-113.229736	37050	11293	866.7	468	538.6	0	0	70	2050	1590509271
36.704086	-113.073181	37025	11285	868.6	469	539.7	0	0	70	2050	1590509333
36.748672	-112.91851	37050	11293	870.4	470	540.9	0	0	70	2050	1590509394
36.793633	-112.761337	37050	11293	868.6	469	539.7	0	0	70	2050	1590509455
36.838486	-112.603516	37025	11285	874.1	472	543.2	0	0	70	2050	1590509517
36.882267	-112.448769	37050	11293	876	473	544.3	0	0	70	2050	1590509578
36.92688	-112.28933	37050	11293	877.8	474	545.5	0	0	70	2050	1590509639
36.971462	-112.130287	37050	11293	876	473	544.3	0	0	70	2050	1590509701
37.01564	-111.971283	37025	11285	866.7	468	538.6	-64	-0.3	70	2050	1590509762
37.058945	-111.814758	37000	11278	861.2	465	535.1	-64	-0.3	70	2050	1590509824
37.102341	-111.656387	36975	11270	859.3	464	534	0	0	71	2050	1590509886
37.144775	-111.500359	37025	11285	857.5	463	532.8	64	0.3	71	2050	1590509948
37.187046	-111.344406	37025	11285	855.6	462	531.7	-64	-0.3	71	2050	1590510010
37.23024	-111.184151	37025	11285	855.6	462	531.7	0	0	71	2050	1590510073
37.271713	-111.029289	37050	11293	855.6	462	531.7	0	0	71	2050	1590510133
37.313644	-110.871513	37050	11293	859.3	464	534	0	0	71	2050	1590510195
37.354492	-110.716812	37050	11293	861.2	465	535.1	0	0	71	2050	1590510257
37.395584	-110.560326	37050	11293	863	466	536.3	0	0	71	2050	1590510317
37.437542	-110.399521	37025	11285	866.7	468	538.6	0	0	71	2050	1590510379
37.478851	-110.240555	37050	11293	866.7	468	538.6	64	0.3	72	2050	1590510440
37.519913	-110.081314	37075	11300	863	466	536.3	0	0	72	2050	1590510502
37.560207	-109.92424	37025	11285	861.2	465	535.1	-64	-0.3	72	2050	1590510564
37.601074	-109.763641	37025	11285	863	466	536.3	0	0	72	2050	1590510626
37.642418	-109.600563	37025	11285	863	466	536.3	0	0	72	2050	1590510688
37.68185	-109.443832	37050	11293	861.2	465	535.1	0	0	72	2050	1590510750
37.721233	-109.286377	37025	11285	859.3	464	534	0	0	72	2050	1590510811
37.760708	-109.127556	37050	11293	857.5	463	532.8	0	0	72	2050	1590510872
37.799011	-108.97216	37050	11293	855.6	462	531.7	0	0	72	2050	1590510932
37.832584	-108.806328	37025	11285	863	466	536.3	0	0	76	2050	1590510996
37.864105	-108.638832	37025	11285	863	466	536.3	0	0	76	2050	1590511059
37.894268	-108.476555	37025	11285	864.9	467	537.4	0	0	76	2050	1590511120
37.924576	-108.312401	37050	11293	864.9	467	537.4	0	0	76	2050	1590511182
37.954926	-108.146782	37050	11293	863	466	536.3	0	0	77	2050	1590511244
37.984314	-107.984444	37050	11293	855.6	462	531.7	0	0	77	2050	1590511306
38.013199	-107.823212	37000	11278	846.4	457	525.9	-64	-0.3	77	2050	1590511367
38.041744	-107.663506	36975	11270	846.4	457	525.9	0	0	77	2050	1590511428
38.070465	-107.501984	37000	11278	848.2	458	527.1	64	0.3	77	2050	1590511489
38.098911	-107.340126	37050	11293	846.4	457	525.9	0	0	77	2050	1590511552
38.127045	-107.178993	37025	11285	848.2	458	527.1	0	0	77	2050	1590511613
38.154602	-107.019455	37050	11293	844.5	456	524.8	-128	-0.7	77	2050	1590511674
38.181774	-106.861328	37000	11278	839	453	521.3	-64	-0.3	77	2050	1590511735
38.208435	-106.704712	37000	11278	837.1	452	520.2	0	0	77	2050	1590511795
38.235775	-106.542305	37000	11278	837.1	452	520.2	-64	-0.3	78	2050	1590511858
38.262959	-106.379776	37025	11285	837.1	452	520.2	0	0	78	2050	1590511920
38.289959	-106.216713	37025	11285	842.7	455	523.6	128	0.7	78	2050	1590511982
38.316055	-106.058151	37050	11293	846.4	457	525.9	0	0	78	2050	1590512043
38.342239	-105.897278	37050	11293	850.1	459	528.2	0	0	78	2050	1590512104
38.367783	-105.739143	37025	11285	824.1	445	512.1	0	0	78	2050	1590512166
38.393166	-105.579208	37050	11293	820.4	443	509.8	0	0	78	2050	1590512227
38.417652	-105.423828	37050	11293	820.4	443	509.8	0	0	78	2050	1590512288
38.442371	-105.265747	37025	11285	820.4	443	509.8	0	0	78	2050	1590512350
38.46698	-105.107452	37050	11293	822.3	444	510.9	0	0	78	2050	1590512413
38.491287	-104.949348	37075	11300	820.4	443	509.8	0	0	79	2050	1590512474
38.515228	-104.791954	37025	11285	820.4	443	509.8	0	0	79	2050	1590512535
38.539063	-104.634094	37025	11285	826	446	513.2	0	0	79	2050	1590512596
38.562973	-104.474068	37050	11293	829.7	448	515.5	64	0.3	79	2050	1590512658
38.586868	-104.312317	37050	11293	831.5	449	516.7	-64	-0.3	79	2050	1590512720
38.610241	-104.15271	37025	11285	835.3	451	519	0	0	79	2050	1590512782
38.633789	-103.990013	37025	11285	840.8	454	522.5	0	0	79	2050	1590512843
38.656311	-103.832146	37050	11293	814.9	440	506.3	0	0	79	2050	1590512905
38.67844	-103.677002	37050	11293	805.6	435	500.6	64	0.3	79	2050	1590512965
38.700348	-103.521004	37025	11285	805.6	435	500.6	0	0	79	2050	1590513027
38.721817	-103.366417	37000	11278	811.2	438	504	0	0	80	2050	1590513087
38.74324	-103.210938	37025	11285	816.7	441	507.5	64	0.3	80	2050	1590513149
38.764847	-103.052353	37050	11293	822.3	444	510.9	0	0	80	2050	1590513209
38.786392	-102.892395	37050	11293	827.8	447	514.4	0	0	80	2050	1590513272
38.807922	-102.730942	37050	11293	829.7	448	515.5	-64	-0.3	80	2050	1590513333
38.829082	-102.570374	37075	11300	829.7	448	515.5	0	0	80	2050	1590513395
38.850029	-102.410828	37050	11293	827.8	447	514.4	-64	-0.3	80	2050	1590513456
38.870636	-102.25119	37050	11293	827.8	447	514.4	128	0.7	80	2050	1590513516
38.891006	-102.091591	37050	11293	820.4	443	509.8	-64	-0.3	80	2050	1590513578
38.910965	-101.932648	37000	11278	822.3	444	510.9	0	0	80	2050	1590513640
38.931126	-101.771851	37025	11285	822.3	444	510.9	64	0.3	80	2050	1590513701
38.950722	-101.612732	37025	11285	820.4	443	509.8	0	0	81	2050	1590513762
38.970509	-101.451172	37025	11285	822.3	444	510.9	64	0.3	81	2050	1590513825
38.98938	-101.294601	37050	11293	820.4	443	509.8	64	0.3	81	2050	1590513885
39.008286	-101.136551	37050	11293	818.6	442	508.6	0	0	81	2050	1590513946
39.027069	-100.97644	37050	11293	814.9	440	506.3	0	0	81	2050	1590514008
39.045547	-100.817535	37050	11293	811.2	438	504	-64	-0.3	81	2050	1590514070
39.063538	-100.662468	37050	11293	811.2	438	504	0	0	81	2050	1590514130
39.081665	-100.50293	37050	11293	816.7	441	507.5	0	0	81	2050	1590514191
39.099472	-100.343452	37050	11293	811.2	438	504	-64	-0.3	82	2050	1590514254
39.116867	-100.186539	37000	11278	809.3	437	502.9	-64	-0.3	81	2050	1590514314
39.134464	-100.02594	37025	11285	811.2	438	504	64	0.3	81	2050	1590514377
39.151505	-99.869263	37050	11293	807.5	436	501.7	64	0.3	81	2050	1590514437
39.168541	-99.709167	37025	11285	805.6	435	500.6	64	0.3	82	2050	1590514501
39.18457	-99.554825	37025	11285	803.8	434	499.4	0	0	82	2050	1590514560
39.201416	-99.39373	37050	11293	800.1	432	497.1	0	0	82	2050	1590514624
39.217758	-99.234245	37050	11293	796.4	430	494.8	0	0	82	2050	1590514686
39.233109	-99.081421	37025	11285	792.7	428	492.5	64	0.3	82	2050	1590514746
39.248516	-98.927673	37050	11293	790.8	427	491.4	0	0	82	2050	1590514808
39.263599	-98.77417	37050	11293	787.1	425	489.1	0	0	82	2050	1590514869
39.278549	-98.620384	37050	11293	779.7	421	484.5	0	0	82	2050	1590514930
39.292744	-98.470703	37025	11285	774.1	418	481	-64	-0.3	83	2050	1590514990
39.307068	-98.317726	37000	11278	776	419	482.2	0	0	83	2050	1590515052
39.321075	-98.167496	37000	11278	781.5	422	485.6	0	0	83	2050	1590515112
39.335083	-98.014465	37050	11293	783.4	423	486.8	64	0.3	83	2050	1590515174
39.348999	-97.860184	37050	11293	783.4	423	486.8	-64	-0.3	83	2050	1590515235
39.362617	-97.707642	37050	11293	785.2	424	487.9	0	0	83	2050	1590515296
39.375885	-97.554993	37050	11293	785.2	424	487.9	0	0	83	2050	1590515356
39.38942	-97.397385	37050	11293	785.2	424	487.9	0	0	83	2050	1590515419
39.402649	-97.241188	37050	11293	781.5	422	485.6	0	0	83	2050	1590515481
39.415466	-97.087975	37050	11293	779.7	421	484.5	0	0	84	2050	1590515542
39.428238	-96.931953	37025	11285	777.8	420	483.3	0	0	84	2050	1590515605
39.44046	-96.779999	37000	11278	781.5	422	485.6	-64	-0.3	84	2050	1590515666
39.452744	-96.624756	37025	11285	787.1	425	489.1	0	0	84	2050	1590515728
39.464985	-96.467834	37050	11293	792.7	428	492.5	64	0.3	84	2050	1590515790
39.476852	-96.313675	37050	11293	796.4	430	494.8	0	0	84	2050	1590515850
39.488773	-96.155396	37050	11293	796.4	430	494.8	0	0	84	2050	1590515912
39.50032	-96.000732	37050	11293	800.1	432	497.1	0	0	83	2050	1590515972
39.517685	-95.84037	37050	11293	803.8	434	499.4	0	0	82	2050	1590516034
39.534393	-95.684708	37050	11293	805.6	435	500.6	0	0	82	2050	1590516096
39.551102	-95.527374	37050	11293	805.6	435	500.6	0	0	82	2050	1590516156
39.56768	-95.369568	37025	11285	807.5	436	501.7	0	0	82	2050	1590516218
39.584106	-95.210747	37025	11285	814.9	440	506.3	64	0.3	82	2050	1590516279
39.600723	-95.047798	37050	11293	816.7	441	507.5	0	0	82	2050	1590516341
39.616608	-94.888916	37050	11293	818.6	442	508.6	-64	-0.3	82	2050	1590516401
39.632713	-94.726807	37050	11293	816.7	441	507.5	0	0	82	2050	1590516463
39.648376	-94.566193	37050	11293	813	439	505.2	-64	-0.3	82	2050	1590516524
39.663578	-94.408875	37025	11285	811.2	438	504	-64	-0.3	82	2050	1590516585
39.678894	-94.246704	37025	11285	813	439	505.2	0	0	83	2050	1590516648
39.694115	-94.084229	37025	11285	816.7	441	507.5	0	0	83	2050	1590516709
39.708984	-93.922356	37025	11285	822.3	444	510.9	0	0	83	2050	1590516771
39.723633	-93.76162	37050	11293	826	446	513.2	64	0.3	83	2050	1590516832
39.738281	-93.59713	37050	11293	829.7	448	515.5	0	0	83	2050	1590516894
39.752213	-93.438232	37050	11293	831.5	449	516.7	0	0	83	2050	1590516954
39.766708	-93.270645	37025	11285	822.3	444	510.9	-64	-0.3	83	2050	1590517017
39.780304	-93.111221	37000	11278	822.3	444	510.9	0	0	83	2050	1590517077
39.793598	-92.952332	37025	11285	826	446	513.2	0	0	83	2050	1590517137
39.806992	-92.788261	37050	11293	829.7	448	515.5	0	0	83	2050	1590517198
39.820457	-92.621155	37050	11293	833.4	450	517.9	0	0	84	2050	1590517260
39.833679	-92.454552	37075	11300	833.4	450	517.9	64	0.3	84	2050	1590517322
39.846542	-92.290352	37075	11300	831.5	449	516.7	0	0	84	2050	1590517383
39.859039	-92.126389	37025	11285	833.4	450	517.9	-64	-0.3	84	2050	1590517444
39.871216	-91.962196	37050	11293	835.3	451	519	0	0	84	2050	1590517505
39.883537	-91.796082	37050	11293	837.1	452	520.2	0	0	84	2050	1590517567
39.895203	-91.631645	37025	11285	837.1	452	520.2	-64	-0.3	84	2050	1590517628
39.906906	-91.465393	37050	11293	837.1	452	520.2	64	0.3	84	2050	1590517689
39.918636	-91.296997	37050	11293	837.1	452	520.2	0	0	84	2050	1590517751
39.929535	-91.13562	37025	11285	837.1	452	520.2	0	0	85	2050	1590517811
39.940659	-90.966125	37025	11285	840.8	454	522.5	64	0.3	85	2050	1590517874
39.951691	-90.796761	37050	11293	840.8	454	522.5	0	0	85	2050	1590517935
39.962128	-90.631287	37050	11293	840.8	454	522.5	-64	-0.3	85	2050	1590517997
39.972359	-90.465355	37025	11285	844.5	456	524.8	0	0	85	2050	1590518057
39.982452	-90.29718	37025	11285	846.4	457	525.9	0	0	85	2050	1590518119
39.992523	-90.126282	37050	11293	850.1	459	528.2	0	0	85	2050	1590518180
40.002197	-89.957428	37050	11293	853.8	461	530.5	0	0	85	2050	1590518243
40.011932	-89.783813	37050	11293	853.8	461	530.5	0	0	85	2050	1590518304
40.021179	-89.611938	37025	11285	853.8	461	530.5	0	0	86	2050	1590518367
40.030224	-89.441193	37025	11285	857.5	463	532.8	0	0	86	2050	1590518428
40.039124	-89.269104	37050	11293	857.5	463	532.8	0	0	86	2050	1590518490
40.047638	-89.097717	37050	11293	859.3	464	534	0	0	86	2050	1590518552
40.055965	-88.926086	37050	11293	859.3	464	534	0	0	86	2050	1590518613
40.063972	-88.756294	37025	11285	859.3	464	534	0	0	86	2050	1590518674
40.071945	-88.581177	37050	11293	855.6	462	531.7	0	0	86	2050	1590518737
40.079636	-88.406372	37050	11293	853.8	461	530.5	0	0	86	2050	1590518800
40.091114	-88.229141	37050	11293	850.1	459	528.2	0	0	85	2050	1590518864
40.102379	-88.056358	37050	11293	846.4	457	525.9	0	0	85	2050	1590518926
40.113098	-87.886353	37025	11285	842.7	455	523.6	0	0	85	2050	1590518988
40.123215	-87.721008	37025	11285	842.7	455	523.6	0	0	85	2050	1590519050
40.133568	-87.547363	37000	11278	846.4	457	525.9	0	0	85	2050	1590519112
40.143578	-87.376823	37025	11285	850.1	459	528.2	0	0	85	2050	1590519175
40.1534	-87.20504	37050	11293	851.9	460	529.4	64	0.3	85	2050	1590519237
40.162663	-87.037811	37075	11300	853.8	461	530.5	0	0	85	2050	1590519297
40.172012	-86.864502	37025	11285	855.6	462	531.7	-64	-0.3	86	2050	1590519359
40.181122	-86.692688	37050	11293	859.3	464	534	0	0	86	2050	1590519422
40.189804	-86.525009	37050	11293	861.2	465	535.1	0	0	86	2050	1590519481
40.198242	-86.353149	37050	11293	859.3	464	534	0	0	86	2050	1590519543
40.206516	-86.181755	37025	11285	863	466	536.3	0	0	86	2050	1590519603
40.214569	-86.009094	37050	11293	866.7	468	538.6	0	0	86	2050	1590519665
40.222366	-85.835205	37050	11293	870.4	470	540.9	0	0	86	2050	1590519726
40.229885	-85.661087	37050	11293	870.4	470	540.9	0	0	86	2050	1590519788
40.237473	-85.483154	37050	11293	870.4	470	540.9	64	0.3	86	2050	1590519851
40.244614	-85.307251	37000	11278	872.3	471	542	0	0	87	2050	1590519912
40.251438	-85.130188	37000	11278	872.3	471	542	0	0	87	2050	1590519975
40.257843	-84.959534	37000	11278	872.3	471	542	0	0	87	2050	1590520035
40.264286	-84.782059	37000	11278	874.1	472	543.2	0	0	87	2050	1590520098
40.270111	-84.611877	37000	11278	872.3	471	542	0	0	87	2050	1590520158
40.275879	-84.437195	37000	11278	872.3	471	542	0	0	87	2050	1590520219
40.281464	-84.260437	36975	11270	874.1	472	543.2	0	0	87	2050	1590520280
40.286724	-84.085922	37000	11278	876	473	544.3	0	0	87	2050	1590520341
40.291615	-83.911514	37000	11278	877.8	474	545.5	-64	-0.3	87	2050	1590520402
40.296268	-83.734795	37000	11278	879.7	475	546.6	64	0.3	88	2050	1590520464
40.300644	-83.553337	37000	11278	881.6	476	547.8	0	0	88	2050	1590520528
40.30481	-83.374023	37000	11278	881.6	476	547.8	0	0	88	2050	1590520589
40.308514	-83.200272	37000	11278	883.4	477	548.9	0	0	88	2050	1590520650
