latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.960207	120.84182	25600	7803	846.4	457	525.9	-64	-0.3	331	144	1590470155
32.063786	120.749725	25600	7803	813	439	505.2	-64	-0.3	315	144	1590470218
32.138947	120.630981	25575	7795	790.8	427	491.4	64	0.3	299	144	1590470281
32.182434	120.494255	25600	7803	764.9	413	475.3	0	0	282	144	1590470345
32.196739	120.355675	25600	7803	763	412	474.1	0	0	275	144	1590470406
32.208702	120.214867	25600	7803	766.7	414	476.4	0	0	275	144	1590470470
32.220013	120.078941	25425	7750	763	412	474.1	-960	-4.9	275	144	1590470530
32.235981	119.939537	24400	7437	763	412	474.1	-1088	-5.5	283	144	1590470593
32.279324	119.805626	23425	7140	770.4	416	478.7	-1088	-5.5	297	144	1590470656
32.296917	119.770874	23125	7049	774.1	418	481	-1088	-5.5	304	144	1590470674
32.304413	119.759666	23025	7018	781.5	422	485.6	-1088	-5.5	309	144	1590470680
32.311615	119.750534	22925	6988	787.1	425	489.1	-1024	-5.2	314	144	1590470687
32.32513	119.736687	22775	6942	798.2	431	496	-1024	-5.2	321	144	1590470696
32.33593	119.7276	22675	6911	805.6	435	500.6	-960	-4.9	326	144	1590470702
32.345947	119.720383	22600	6888	811.2	438	504	-960	-4.9	329	144	1590470708
32.356705	119.71357	22500	6858	814.9	440	506.3	-1024	-5.2	332	144	1590470714
32.371868	119.705185	22375	6820	816.7	441	507.5	-960	-4.9	335	144	1590470722
32.383804	119.698845	22275	6789	813	439	505.2	-960	-4.9	335	144	1590470728
32.497696	119.619911	21225	6469	779.7	421	484.5	-1024	-5.2	324	144	1590470794
32.593132	119.536522	20225	6165	753.8	407	468.4	-1024	-5.2	323	144	1590470857
32.690052	119.452721	19225	5860	757.5	409	470.7	-1088	-5.5	323	144	1590470920
32.78334	119.371841	18700	5700	761.2	411	473	0	0	323	144	1590470981
32.879059	119.28862	18625	5677	753.8	407	468.4	-704	-3.6	323	144	1590471044
32.973862	119.205612	17150	5227	751.9	406	467.2	-1472	-7.5	323	144	1590471106
33.023785	119.162537	16350	4983	726	392	451.1	-1472	-7.5	324	144	1590471140
33.068985	119.123764	15600	4755	713	385	443.1	-1536	-7.8	324	144	1590471170
33.120026	119.07988	14750	4496	700.1	378	435	-1472	-7.5	324	144	1590471206
33.166	119.04023	13925	4244	677.8	366	421.2	-1536	-7.8	323	144	1590471239
33.222702	118.991241	12875	3924	624.1	337	387.8	-1536	-7.8	324	144	1590471282
33.241371	118.97509	12500	3810	677.8	366	421.2	0	0	324	144	1590471296
33.26701	118.952759	11975	3650	657.5	355	408.5	0	0	324	144	1590471318
33.279739	118.941666	11726	3574	653.8	353	406.2	0	0	324	144	1590471328
33.349915	118.880363	10625	3239	526	284	326.8	-768	-3.9	323	144	1590471393
33.363098	118.869049	10375	3162	511.2	276	317.6	-1280	-6.5	324	144	1590471404
33.378204	118.858994	10000	3048	509.3	275	316.5	-1728	-8.8	333	144	1590471419
33.393177	118.856262	9550	2911	507.4	274	315.3	-1920	-9.8	342	144	1590471431
33.417755	118.865204	8750	2667	516.7	279	321.1	-2496	-12.7	25	144	1590471451
33.424896	118.869377	8475	2583	516.7	279	321.1	-2496	-12.7	25	144	1590471457
33.441284	118.87899	7875	2400	511.2	276	317.6	-2816	-14.3	26	144	1590471471
33.454559	118.886681	7275	2217	518.6	280	322.2	-3328	-16.9	25	144	1590471483
33.469242	118.894997	6675	2035	526	284	326.8	-2944	-15	25	144	1590471496
33.49118	118.907333	5950	1814	522.3	282	324.5	-2304	-11.7	25	144	1590471513
33.507179	118.916237	5427	1654	533.4	288	331.4	0	0	25	144	1590471528
33.5299	118.928787	4751	1448	527.8	285	328	0	0	25	144	1590471548
33.57925	118.956406	3474	1059	529.7	286	329.1	0	0	25	144	1590471588
33.58955	118.962196	3323	1013	514.9	278	319.9	0	0	25	144	1590471598
33.600708	118.96843	3199	975	511.2	276	317.6	0	0	25	144	1590471608
33.621559	118.980331	3100	945	500	270	310.7	0	0	28	144	1590471628
33.631809	118.988152	2949	899	498.2	269	309.6	0	0	35	144	1590471638
33.640049	118.995041	2799	853	477.8	258	296.9	0	0	35	144	1590471648
33.658249	119.010536	2474	754	472.3	255	293.4	0	0	36	144	1590471668
33.689438	119.037552	2126	648	457.4	247	284.2	0	0	36	144	1590471708
33.697208	119.044296	2149	655	442.6	239	275	0	0	36	144	1590471718
33.703987	119.050087	1949	594	420.4	227	261.2	0	0	36	144	1590471728
33.709579	119.054855	1801	549	405.6	219	252	0	0	36	144	1590471736
33.716171	119.060631	1650	503	388.9	210	241.7	0	0	36	144	1590471746
33.78109	119.12352	1325	404	379.7	205	235.9	0	0	36	144	1590471770
33.782909	119.118187	151	46	257.4	139	160	0	0	36	144	1590471868
