latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.6045	139.823288	3825	1166	353.7	191	219.8	832	4.2	70	3366	1590464710
35.606133	139.829834	3925	1196	377.8	204	234.8	1024	5.2	73	3366	1590464716
35.607529	139.836899	4025	1227	394.5	213	245.1	960	4.9	76	3366	1590464723
35.608566	139.844849	4125	1257	420.4	227	261.2	832	4.2	81	3366	1590464729
35.609116	139.852417	4250	1295	437.1	236	271.6	1216	6.2	85	3366	1590464735
35.608704	139.889954	5150	1570	498.2	269	309.6	3008	15.3	91	3366	1590464760
35.609016	139.911362	6000	1829	498.2	269	309.6	4608	23.4	85	3366	1590464773
35.610626	139.920044	6475	1974	492.6	266	306.1	5184	26.3	75	3366	1590464779
35.613255	139.928589	6925	2111	487.1	263	302.7	4672	23.7	68	3366	1590464785
35.616604	139.936371	7250	2210	494.5	267	307.3	3392	17.2	61	3366	1590464792
35.623913	139.947113	7650	2332	507.4	274	315.3	3072	15.6	44	3366	1590464800
35.630337	139.952957	7925	2416	514.9	278	319.9	3072	15.6	36	3366	1590464806
35.637413	139.957108	8200	2499	520.4	281	323.4	3264	16.6	24	3366	1590464813
35.648666	139.960266	8650	2637	524.1	283	325.7	3584	18.2	8	3366	1590464822
35.660248	139.959747	9175	2797	516.7	279	321.1	4288	21.8	353	3366	1590464831
35.671535	139.955658	9725	2964	513	277	318.8	3392	17.2	339	3366	1590464839
35.678566	139.951035	10050	3063	511.2	276	317.6	3584	18.2	330	3366	1590464845
35.684464	139.945343	10375	3162	509.3	275	316.5	3520	17.9	320	3366	1590464851
35.689362	139.938934	10625	3239	509.3	275	316.5	3072	15.6	313	3366	1590464858
35.695679	139.926514	11125	3391	509.3	275	316.5	3648	18.5	298	3366	1590464866
35.698517	139.917923	11525	3513	503.7	272	313	3840	19.5	290	3366	1590464872
35.700352	139.908371	11925	3635	496.3	268	308.4	3968	20.2	282	3366	1590464878
35.701218	139.899155	12275	3741	496.3	268	308.4	3328	16.9	275	3366	1590464884
35.701191	139.890549	12500	3810	501.9	271	311.9	2368	12	269	3366	1590464890
35.700623	139.880844	12750	3886	511.2	276	317.6	2560	13	265	3366	1590464896
35.700073	139.871857	13050	3978	513	277	318.8	3392	17.2	265	3366	1590464903
35.697281	139.821915	14550	4435	540.8	292	336	3264	16.6	266	3366	1590464934
35.694534	139.766464	16225	4945	559.3	302	347.5	3072	15.6	266	3366	1590464965
35.691647	139.70636	17200	5243	613	331	380.9	2560	13	266	3366	1590465000
35.688675	139.644638	19050	5806	605.6	327	376.3	3520	17.9	266	3366	1590465032
35.683037	139.533493	21925	6683	605.6	327	376.3	2560	13	266	3366	1590465092
35.674118	139.397858	24750	7544	614.9	332	382.1	2752	14	261	3366	1590465164
35.659698	139.281128	26900	8199	626	338	389	1920	9.8	261	3366	1590465227
35.644638	139.159119	28775	8771	640.8	346	398.2	1664	8.5	261	3366	1590465290
35.629734	139.037598	30225	9213	668.6	361	415.4	1472	7.5	261	3366	1590465352
35.613647	138.909012	31825	9700	681.5	368	423.5	2112	10.7	261	3366	1590465414
35.59803	138.784317	32000	9754	681.5	368	423.5	0	0	261	3366	1590465474
35.581738	138.656403	32000	9754	681.5	368	423.5	0	0	261	3366	1590465536
35.565166	138.527481	32000	9754	670.4	362	416.6	0	0	261	3366	1590465600
35.549152	138.402786	32000	9754	668.6	361	415.4	0	0	261	3366	1590465661
35.533184	138.279251	32000	9754	664.9	359	413.1	0	0	260	3366	1590465722
35.516602	138.15416	32000	9754	663	358	412	0	0	260	3366	1590465786
35.50013	138.02948	32000	9754	663	358	412	0	0	260	3366	1590465848
35.483932	137.90799	32000	9754	664.9	359	413.1	0	0	260	3366	1590465908
35.467033	137.782166	32000	9754	668.6	361	415.4	0	0	260	3366	1590465970
35.449905	137.655319	32000	9754	670.4	362	416.6	0	0	260	3366	1590466033
35.43277	137.530243	32000	9754	674.1	364	418.9	0	0	260	3366	1590466095
35.415779	137.406357	32000	9754	676	365	420	0	0	260	3366	1590466155
35.398273	137.281189	32000	9754	677.8	366	421.2	0	0	260	3366	1590466216
35.380463	137.153717	32000	9754	679.7	367	422.3	0	0	260	3366	1590466279
35.363022	137.029892	32000	9754	677.8	366	421.2	0	0	260	3366	1590466340
35.345123	136.903549	32000	9754	677.8	366	421.2	0	0	260	3366	1590466402
35.32719	136.778915	32000	9754	681.5	368	423.5	-64	-0.3	260	3366	1590466463
35.309406	136.655426	32000	9754	683.4	369	424.6	0	0	260	3366	1590466522
35.290554	136.525345	32000	9754	679.7	367	422.3	0	0	259	3366	1590466586
35.272537	136.402863	32000	9754	679.7	367	422.3	0	0	259	3366	1590466647
35.253498	136.273544	32000	9754	677.8	366	421.2	0	0	259	3366	1590466710
35.228577	136.150208	32000	9754	674.1	364	418.9	-64	-0.3	255	3366	1590466771
35.203629	136.030304	32000	9754	672.3	363	417.7	0	0	255	3366	1590466832
35.178177	135.907837	32000	9754	672.3	363	417.7	-64	-0.3	255	3366	1590466894
35.152805	135.786896	32000	9754	676	365	420	0	0	255	3366	1590466955
35.126923	135.66507	32000	9754	672.3	363	417.7	0	0	255	3366	1590467015
35.100342	135.538788	32000	9754	668.6	361	415.4	0	0	255	3366	1590467080
35.074085	135.415939	32000	9754	668.6	361	415.4	0	0	255	3366	1590467141
35.048527	135.294861	32000	9754	672.3	363	417.7	0	0	255	3366	1590467203
35.022411	135.174744	32000	9754	676	365	420	64	0.3	255	3366	1590467263
34.995831	135.051392	32000	9754	681.5	368	423.5	-64	-0.3	255	3366	1590467325
34.968643	134.9263	32000	9754	685.2	370	425.8	-64	-0.3	255	3366	1590467387
34.941193	134.801743	32000	9754	683.4	369	424.6	0	0	255	3366	1590467449
34.914925	134.681686	31975	9746	677.8	366	421.2	64	0.3	255	3366	1590467510
34.888046	134.56044	32000	9754	679.7	367	422.3	0	0	254	3366	1590467570
34.860596	134.436554	32000	9754	679.7	367	422.3	0	0	254	3366	1590467633
34.833984	134.317337	32000	9754	676	365	420	-64	-0.3	254	3366	1590467692
34.806198	134.193787	32000	9754	670.4	362	416.6	0	0	254	3366	1590467755
34.779236	134.074066	32000	9754	670.4	362	416.6	0	0	254	3366	1590467817
34.752548	133.956238	31975	9746	668.6	361	415.4	0	0	254	3366	1590467876
34.725357	133.836624	32000	9754	668.6	361	415.4	-64	-0.3	254	3366	1590467937
34.696884	133.714767	32000	9754	668.6	361	415.4	0	0	252	3366	1590467999
34.664246	133.595657	32000	9754	672.3	363	417.7	64	0.3	251	3366	1590468062
34.631886	133.473877	32000	9754	676	365	420	0	0	252	3366	1590468125
34.600433	133.356598	32000	9754	677.8	366	421.2	0	0	251	3366	1590468184
34.568527	133.238129	32000	9754	672.3	363	417.7	0	0	252	3366	1590468245
34.536621	133.120667	32000	9754	666.7	360	414.3	-64	-0.3	251	3366	1590468306
34.504612	133.003403	32000	9754	661.2	357	410.8	0	0	251	3366	1590468367
34.473404	132.888824	31975	9746	659.3	356	409.7	-64	-0.3	251	3366	1590468428
34.441349	132.772293	32000	9754	674.1	364	418.9	0	0	251	3366	1590468489
34.408714	132.654083	32000	9754	672.3	363	417.7	0	0	251	3366	1590468551
34.375896	132.534943	32000	9754	666.7	360	414.3	64	0.3	251	3366	1590468612
34.343628	132.419678	32000	9754	663	358	412	-64	-0.3	251	3366	1590468673
34.310814	132.302109	32000	9754	661.2	357	410.8	64	0.3	251	3366	1590468735
34.279404	132.189301	32000	9754	659.3	356	409.7	0	0	251	3366	1590468796
34.246014	132.071564	32000	9754	664.9	359	413.1	0	0	251	3366	1590468858
34.21312	131.955109	32000	9754	670.4	362	416.6	64	0.3	251	3366	1590468919
34.180141	131.838623	32000	9754	674.1	364	418.9	0	0	251	3366	1590468979
34.146652	131.720917	32000	9754	676	365	420	0	0	251	3366	1590469040
34.11232	131.601639	31975	9746	679.7	367	422.3	64	0.3	250	3366	1590469102
34.078381	131.483398	32000	9754	679.7	367	422.3	-192	-1	251	3366	1590469163
34.044071	131.36438	31375	9563	683.4	369	424.6	-2624	-13.3	250	3366	1590469225
34.010601	131.248688	29150	8885	651.9	352	405.1	-2432	-12.4	250	3366	1590469286
33.973755	131.139648	26925	8207	631.5	341	392.4	-1152	-5.9	244	3366	1590469346
33.932999	131.035934	25250	7696	631.5	341	392.4	-2560	-13	244	3366	1590469408
33.891174	130.929504	22675	6911	620.4	335	385.5	-2624	-13.3	244	3366	1590469471
33.850342	130.826828	20875	6363	620.4	335	385.5	-1024	-5.2	244	3366	1590469531
33.810013	130.724808	19875	6058	622.3	336	386.7	-1024	-5.2	244	3366	1590469592
33.769226	130.622406	18850	5745	609.3	329	378.6	-1024	-5.2	244	3366	1590469654
33.727936	130.518524	17825	5433	607.5	328	377.5	-1088	-5.5	244	3366	1590469716
33.707546	130.467621	17300	5273	601.9	325	374	-1088	-5.5	244	3366	1590469748
33.686279	130.415009	16750	5105	594.5	321	369.4	-896	-4.6	243	3366	1590469780
33.679092	130.401657	16600	5060	600	324	372.9	-768	-3.9	234	3366	1590469789
33.673096	130.393402	16500	5029	601.9	325	374	-832	-4.2	228	3366	1590469795
33.666092	130.385635	16400	4999	605.6	327	376.3	-896	-4.6	221	3366	1590469801
33.658806	130.379333	16250	4953	607.5	328	377.5	-1344	-6.8	216	3366	1590469807
33.651634	130.374359	16100	4907	611.2	330	379.8	-1856	-9.4	210	3366	1590469813
33.642372	130.368576	15850	4831	613	331	380.9	-2240	-11.4	207	3366	1590469820
33.634232	130.363495	15650	4770	611.2	330	379.8	-2112	-10.7	207	3366	1590469826
33.625938	130.358398	15425	4702	609.3	329	378.6	-2240	-11.4	207	3366	1590469832
33.580036	130.330292	14200	4328	600	324	372.9	-2240	-11.4	207	3366	1590469866
33.539658	130.305603	13200	4023	588.9	318	365.9	-1984	-10.1	207	3366	1590469896
33.497314	130.279785	12175	3711	574.1	310	356.7	-2048	-10.4	206	3366	1590469929
33.455044	130.253967	11150	3399	561.2	303	348.7	-1216	-6.2	207	3366	1590469963
33.439728	130.244553	11075	3376	557.5	301	346.4	-128	-0.7	207	3366	1590469974
33.424942	130.235443	11075	3376	555.6	300	345.2	64	0.3	207	3366	1590469986
33.412125	130.2276	11075	3376	553.7	299	344.1	0	0	207	3366	1590469998
33.398712	130.21936	11075	3376	551.9	298	342.9	64	0.3	207	3366	1590470008
33.385391	130.211121	11075	3376	548.2	296	340.6	-64	-0.3	207	3366	1590470019
33.370605	130.202103	11075	3376	524.1	283	325.7	-64	-0.3	206	3366	1590470032
33.356632	130.19371	11075	3376	498.2	269	309.6	-64	-0.3	206	3366	1590470044
33.342819	130.185791	11075	3376	481.5	260	299.2	0	0	204	3366	1590470056
33.329132	130.180359	11025	3360	477.8	258	296.9	-640	-3.3	195	3366	1590470068
33.322186	130.178574	10950	3338	477.8	258	296.9	-896	-4.6	192	3366	1590470074
33.314548	130.177277	10850	3307	479.7	259	298.1	-960	-4.9	187	3366	1590470080
33.307522	130.176727	10750	3277	483.4	261	300.4	-1024	-5.2	183	3366	1590470086
33.299652	130.176224	10650	3246	483.4	261	300.4	-1024	-5.2	183	3366	1590470092
33.292282	130.175735	10550	3216	483.4	261	300.4	-1024	-5.2	183	3366	1590470099
33.274887	130.17453	10325	3147	481.5	260	299.2	-1024	-5.2	183	3366	1590470114
33.259644	130.173599	10100	3078	477.8	258	296.9	-1024	-5.2	183	3366	1590470127
33.245419	130.172684	9925	3025	479.7	259	298.1	-960	-4.9	182	3366	1590470139
33.230621	130.171783	9725	2964	479.7	259	298.1	-1024	-5.2	183	3366	1590470150
33.215607	130.170853	9525	2903	481.5	260	299.2	-960	-4.9	183	3366	1590470163
33.20018	130.169861	9325	2842	481.5	260	299.2	-960	-4.9	183	3366	1590470176
33.186577	130.16893	9125	2781	481.5	260	299.2	-1024	-5.2	183	3366	1590470187
33.174007	130.168152	8950	2728	483.4	261	300.4	-960	-4.9	183	3366	1590470197
33.161068	130.167297	8775	2675	485.2	262	301.5	-1024	-5.2	183	3366	1590470209
33.144634	130.16629	8550	2606	485.2	262	301.5	-1024	-5.2	183	3366	1590470222
33.131241	130.165527	8375	2553	487.1	263	302.7	-1024	-5.2	182	3366	1590470233
33.117737	130.164703	8200	2499	485.2	262	301.5	-1024	-5.2	182	3366	1590470244
33.102356	130.163712	7975	2431	485.2	262	301.5	-1024	-5.2	183	3366	1590470257
33.088165	130.162766	7800	2377	485.2	262	301.5	-1024	-5.2	183	3366	1590470268
33.075668	130.161896	7625	2324	485.2	262	301.5	-1024	-5.2	183	3366	1590470278
33.059864	130.160797	7400	2256	485.2	262	301.5	-1024	-5.2	183	3366	1590470292
33.046234	130.159866	7225	2202	485.2	262	301.5	-1024	-5.2	183	3366	1590470302
33.028336	130.158813	6950	2118	477.8	258	296.9	-1088	-5.5	182	3366	1590470317
33.015884	130.158051	6775	2065	472.3	255	293.4	-1152	-5.9	182	3366	1590470328
33.002323	130.157211	6575	2004	464.9	251	288.8	-1088	-5.5	183	3366	1590470340
32.985798	130.156143	6325	1928	459.3	248	285.4	-1088	-5.5	183	3366	1590470354
32.972439	130.155365	6125	1867	453.7	245	281.9	-1088	-5.5	183	3366	1590470366
32.958145	130.154419	5900	1798	448.2	242	278.5	-1024	-5.2	183	3366	1590470378
32.944061	130.153442	5750	1753	435.2	235	270.4	-960	-4.9	183	3366	1590470391
32.930866	130.152679	5500	1676	424.1	229	263.5	-1216	-6.2	182	3366	1590470402
32.917877	130.152115	5300	1615	416.7	225	258.9	-1088	-5.5	181	3366	1590470416
32.905334	130.151459	5100	1554	407.4	220	253.2	-1024	-5.2	182	3366	1590470428
32.892879	130.150711	4925	1501	401.9	217	249.7	-896	-4.6	182	3366	1590470440
32.886501	130.150269	4850	1478	400	216	248.6	-832	-4.2	183	3366	1590470447
32.874435	130.149429	4700	1433	392.6	212	244	-768	-3.9	183	3366	1590470458
32.868576	130.149048	4625	1410	392.6	212	244	-768	-3.9	183	3366	1590470464
32.862854	130.148636	4550	1387	390.8	211	242.8	-704	-3.6	183	3366	1590470471
32.850769	130.147781	4400	1341	388.9	210	241.7	-768	-3.9	183	3366	1590470483
32.844955	130.1474	4325	1318	388.9	210	241.7	-704	-3.6	183	3366	1590470489
32.838646	130.146957	4250	1295	388.9	210	241.7	-768	-3.9	183	3366	1590470495
32.832829	130.146561	4175	1273	387.1	209	240.5	-768	-3.9	183	3366	1590470502
32.82692	130.146133	4100	1250	387.1	209	240.5	-704	-3.6	183	3366	1590470508
32.814999	130.145386	3950	1204	383.4	207	238.2	-768	-3.9	183	3366	1590470520
32.809067	130.144699	3900	1189	381.5	206	237.1	-1408	-7.2	186	3366	1590470526
32.803406	130.142807	3825	1166	374.1	202	232.5	-1856	-9.4	198	3366	1590470532
32.798492	130.139542	3750	1143	366.7	198	227.9	-1984	-10.1	210	3366	1590470539
32.792934	130.133392	3650	1113	359.3	194	223.3	-1536	-7.8	225	3366	1590470547
32.789291	130.128494	3575	1090	359.3	194	223.3	-704	-3.6	228	3366	1590470553
32.785393	130.123306	3500	1067	359.3	194	223.3	-704	-3.6	228	3366	1590470560
32.779816	130.11586	3375	1029	361.1	195	224.4	-960	-4.9	228	3366	1590470569
32.776455	130.110184	3325	1013	357.4	193	222.1	-1920	-9.8	235	3366	1590470576
32.774551	130.10405	3250	991	357.4	193	222.1	-2240	-11.4	252	3366	1590470582
32.779221	130.075928	2900	884	350	189	217.5	-576	-2.9	288	3366	1590470608
32.780869	130.07016	2850	869	346.3	187	215.2	-640	-3.3	288	3366	1590470614
32.783344	130.061417	2750	838	338.9	183	210.6	-768	-3.9	288	3366	1590470624
32.785671	130.055374	2675	815	337.1	182	209.4	-960	-4.9	296	3366	1590470630
32.788467	130.05072	2675	815	337.1	182	209.4	-192	-1	307	3366	1590470636
32.792187	130.046402	2675	815	338.9	183	210.6	-192	-1	317	3366	1590470642
32.796387	130.041931	2675	815	340.8	184	211.7	128	0.7	318	3366	1590470648
32.799957	130.038025	2700	823	333.4	180	207.1	256	1.3	317	3366	1590470654
32.803619	130.034119	2675	815	327.8	177	203.7	-192	-1	317	3366	1590470660
32.809414	130.028015	2575	785	318.5	172	197.9	-832	-4.2	318	3366	1590470670
32.812729	130.024399	2475	754	314.8	170	195.6	-960	-4.9	317	3366	1590470676
32.816441	130.020447	2375	724	314.8	170	195.6	-960	-4.9	318	3366	1590470682
32.820007	130.016769	2275	693	309.3	167	192.2	-832	-4.2	318	3366	1590470689
32.823395	130.013092	2175	663	301.9	163	187.6	-704	-3.6	317	3366	1590470695
32.826729	130.009521	2100	640	294.5	159	183	-640	-3.3	318	3366	1590470701
32.830269	130.005875	2025	617	287.1	155	178.4	-512	-2.6	318	3366	1590470707
32.836349	129.999405	1925	587	264.8	143	164.6	-512	-2.6	318	3366	1590470719
32.839157	129.996338	1850	564	255.6	138	158.8	-640	-3.3	317	3366	1590470726
32.842091	129.993256	1775	541	248.2	134	154.2	-704	-3.6	317	3366	1590470732
32.84763	129.98732	1625	495	240.8	130	149.6	-768	-3.9	317	3366	1590470744
32.853012	129.981659	1475	450	240.8	130	149.6	-768	-3.9	318	3366	1590470756
32.85553	129.979034	1400	427	240.8	130	149.6	-704	-3.6	318	3366	1590470762
32.858337	129.975998	1325	404	238.9	129	148.5	-704	-3.6	317	3366	1590470768
32.860977	129.973145	1275	389	238.9	129	148.5	-576	-2.9	317	3366	1590470774
32.865829	129.967987	1175	358	238.9	129	148.5	-640	-3.3	317	3366	1590470784
32.869091	129.964447	1075	328	238.9	129	148.5	-704	-3.6	317	3366	1590470792
32.872009	129.961395	1000	305	240.8	130	149.6	-704	-3.6	318	3366	1590470798
32.874802	129.958435	925	282	240.8	130	149.6	-704	-3.6	318	3366	1590470804
32.878914	129.954086	825	251	238.9	129	148.5	-768	-3.9	317	3366	1590470814
32.882401	129.950302	750	229	237.1	128	147.3	-640	-3.3	317	3366	1590470822
32.887711	129.94458	600	183	237.1	128	147.3	-704	-3.6	318	3366	1590470834
32.920246	129.911758	0	0	50	27	31.1	0	0	47	3366	1590470968
32.920429	129.912155	0	0	37	20	23	0	0	75	3366	1590470977
32.920345	129.912552	0	0	37	20	23	0	0	115	3366	1590470988
32.920155	129.912811	0	0	40.7	22	25.3	0	0	137	3366	1590470996
