latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.840267	3.203476	3125	953	187.1	101	116.2	960	4.9	7	4567	1590479920
45.843384	3.204122	3225	983	188.9	102	117.4	832	4.2	7	4567	1590479926
45.84618	3.204575	3300	1006	190.8	103	118.5	896	4.6	7	4567	1590479932
45.849159	3.205124	3425	1044	190.8	103	118.5	1024	5.2	7	4567	1590479938
45.852036	3.205663	3525	1074	190.8	103	118.5	1088	5.5	7	4567	1590479944
45.854931	3.206223	3625	1105	190.8	103	118.5	1088	5.5	7	4567	1590479951
45.857849	3.206735	3725	1135	190.8	103	118.5	960	4.9	7	4567	1590479957
45.860687	3.207204	3825	1166	192.6	104	119.7	896	4.6	7	4567	1590479963
45.863636	3.207802	3925	1196	194.5	105	120.8	832	4.2	7	4567	1590479969
45.866638	3.208343	4000	1219	196.3	106	122	768	3.9	7	4567	1590479975
45.869476	3.208879	4100	1250	196.3	106	122	960	4.9	7	4567	1590479981
45.872482	3.20945	4200	1280	194.5	105	120.8	1152	5.9	7	4567	1590479987
45.875462	3.20993	4300	1311	194.5	105	120.8	1024	5.2	7	4567	1590479994
45.878582	3.210548	4425	1349	194.5	105	120.8	1088	5.5	7	4567	1590480000
45.884445	3.211578	4575	1394	203.7	110	126.6	704	3.6	7	4567	1590480011
45.887566	3.212196	4675	1425	205.6	111	127.7	960	4.9	7	4567	1590480018
45.890625	3.212764	4775	1455	203.7	110	126.6	960	4.9	7	4567	1590480024
45.893803	3.213295	4875	1486	201.9	109	125.4	960	4.9	7	4567	1590480030
45.896923	3.213844	4975	1516	200	108	124.3	960	4.9	6	4567	1590480036
45.900055	3.214439	5050	1539	200	108	124.3	832	4.2	6	4567	1590480042
45.905914	3.215444	5225	1593	198.2	107	123.1	768	3.9	6	4567	1590480054
45.912098	3.216522	5400	1646	200	108	124.3	832	4.2	6	4567	1590480067
45.915161	3.216382	5475	1669	209.3	113	130	704	3.6	351	4567	1590480073
45.918549	3.214841	5575	1699	216.7	117	134.6	832	4.2	337	4567	1590480079
45.921547	3.21254	5650	1722	224.1	121	139.2	896	4.6	329	4567	1590480085
45.924225	3.210151	5750	1753	224.1	121	139.2	896	4.6	328	4567	1590480091
45.928158	3.206635	5850	1783	222.2	120	138.1	768	3.9	327	4567	1590480100
45.936771	3.198944	6125	1867	222.2	120	138.1	960	4.9	327	4567	1590480118
45.94194	3.194342	6275	1913	225.9	122	140.4	768	3.9	328	4567	1590480129
45.947525	3.189385	6425	1958	225.9	122	140.4	704	3.6	327	4567	1590480141
45.953568	3.184026	6600	2012	225.9	122	140.4	768	3.9	328	4567	1590480152
45.959427	3.178867	6750	2057	227.8	123	141.5	832	4.2	328	4567	1590480164
45.965515	3.173508	6925	2111	231.5	125	143.8	704	3.6	328	4567	1590480177
45.971313	3.168526	7075	2156	229.6	124	142.7	768	3.9	329	4567	1590480188
45.977325	3.163393	7250	2210	225.9	122	140.4	832	4.2	329	4567	1590480201
45.983414	3.158167	7375	2248	227.8	123	141.5	704	3.6	329	4567	1590480214
45.98909	3.153344	7500	2286	229.6	124	142.7	640	3.3	329	4567	1590480226
45.995407	3.147918	7650	2332	229.6	124	142.7	768	3.9	329	4567	1590480237
46.001404	3.142827	7800	2377	225.9	122	140.4	704	3.6	329	4567	1590480250
46.007538	3.137803	7950	2423	229.6	124	142.7	704	3.6	330	4567	1590480262
46.013535	3.132912	8075	2461	231.5	125	143.8	640	3.3	330	4567	1590480274
46.018658	3.128632	8175	2492	235.2	127	146.1	576	2.9	329	4567	1590480285
46.02401	3.1241	8325	2537	231.5	125	143.8	768	3.9	329	4567	1590480296
46.03006	3.119045	8450	2576	229.6	124	142.7	704	3.6	330	4567	1590480308
46.036377	3.113887	8500	2591	244.5	132	151.9	0	0	330	4567	1590480319
46.042957	3.108513	8500	2591	261.1	141	162.3	0	0	330	4567	1590480332
46.049789	3.103035	8500	2591	274.1	148	170.3	-64	-0.3	331	4567	1590480343
46.056503	3.097664	8500	2591	283.4	153	176.1	-64	-0.3	331	4567	1590480353
46.064026	3.09178	8500	2591	290.8	157	180.7	-64	-0.3	331	4567	1590480366
46.071945	3.085618	8500	2591	296.3	160	184.1	0	0	331	4567	1590480378
46.080002	3.079387	8500	2591	300	162	186.4	0	0	331	4567	1590480390
46.086639	3.074296	8500	2591	301.9	163	187.6	0	0	331	4567	1590480400
46.094864	3.068001	8500	2591	303.7	164	188.7	0	0	332	4567	1590480413
46.102203	3.062439	8500	2591	305.6	165	189.9	0	0	332	4567	1590480423
46.109573	3.056877	8500	2591	303.7	164	188.7	128	0.7	332	4567	1590480435
46.117355	3.050984	8500	2591	305.6	165	189.9	0	0	332	4567	1590480446
46.124981	3.045273	8500	2591	303.7	164	188.7	0	0	332	4567	1590480457
46.132233	3.039796	8500	2591	305.6	165	189.9	0	0	332	4567	1590480467
46.140156	3.033875	8500	2591	305.6	165	189.9	0	0	332	4567	1590480480
46.147747	3.028244	8500	2591	303.7	164	188.7	0	0	332	4567	1590480491
46.155193	3.022682	8500	2591	303.7	164	188.7	0	0	332	4567	1590480501
46.162674	3.01635	8500	2591	307.4	166	191	0	0	323	4567	1590480513
46.166748	3.011661	8500	2591	307.4	166	191	0	0	321	4567	1590480520
46.170418	3.007233	8500	2591	309.3	167	192.2	0	0	317	4567	1590480527
46.174438	3.000072	8500	2591	318.5	172	197.9	0	0	305	4567	1590480534
46.177048	2.994712	8500	2591	318.5	172	197.9	0	0	304	4567	1590480540
46.179821	2.988968	8500	2591	318.5	172	197.9	0	0	305	4567	1590480546
46.184875	2.978702	8500	2591	318.5	172	197.9	0	0	305	4567	1590480557
46.18969	2.968987	8500	2591	320.4	173	199.1	-64	-0.3	305	4567	1590480568
46.195267	2.957868	8500	2591	322.2	174	200.2	0	0	305	4567	1590480580
46.200439	2.947551	8500	2591	322.2	174	200.2	0	0	305	4567	1590480590
46.205608	2.937332	8500	2591	322.2	174	200.2	0	0	306	4567	1590480601
46.211151	2.926414	8500	2591	324.1	175	201.4	0	0	305	4567	1590480612
46.21627	2.916252	8500	2591	322.2	174	200.2	0	0	306	4567	1590480623
46.221622	2.905678	8500	2591	324.1	175	201.4	0	0	305	4567	1590480635
46.22707	2.894829	8500	2591	324.1	175	201.4	0	0	305	4567	1590480646
46.232841	2.883362	8500	2591	322.2	174	200.2	0	0	305	4567	1590480658
46.237839	2.873461	8500	2591	324.1	175	201.4	0	0	305	4567	1590480668
46.24292	2.863345	8500	2591	324.1	175	201.4	0	0	305	4567	1590480680
46.248253	2.852737	8500	2591	324.1	175	201.4	0	0	305	4567	1590480691
46.253605	2.842163	8500	2591	324.1	175	201.4	0	0	305	4567	1590480702
46.258896	2.831659	8500	2591	324.1	175	201.4	0	0	305	4567	1590480713
46.264023	2.82141	8500	2591	324.1	175	201.4	-64	-0.3	305	4567	1590480724
46.269154	2.811333	8500	2591	324.1	175	201.4	0	0	305	4567	1590480735
