latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.704777	51.241695	5200	1585	351.9	190	218.6	704	3.6	274	1547	1590476917
35.705658	51.229534	5400	1646	351.9	190	218.6	1280	6.5	274	1547	1590476928
35.706684	51.215748	5675	1730	348.2	188	216.3	512	2.6	275	1547	1590476941
35.707672	51.204643	5900	1798	348.2	188	216.3	1344	6.8	276	1547	1590476952
35.708733	51.192314	6075	1852	351.9	190	218.6	1472	7.5	275	1547	1590476963
35.709618	51.178875	6275	1913	353.7	191	219.8	832	4.2	274	1547	1590476975
35.710419	51.165619	6525	1989	353.7	191	219.8	1408	7.2	274	1547	1590476988
35.711105	51.154564	6750	2057	348.2	188	216.3	1664	8.5	274	1547	1590476997
35.711884	51.14296	6975	2126	344.5	186	214	960	4.9	273	1547	1590477009
35.712616	51.129971	7150	2179	348.2	188	216.3	1152	5.9	273	1547	1590477021
35.713482	51.118275	7425	2263	350	189	217.5	1408	7.2	276	1547	1590477032
35.71431	51.106339	7600	2316	353.7	191	219.8	768	3.9	273	1547	1590477042
35.715134	51.089745	7825	2385	361.1	195	224.4	768	3.9	273	1547	1590477058
35.715855	51.077892	7975	2431	363	196	225.6	1088	5.5	276	1547	1590477068
35.716972	51.07135	8075	2461	363	196	225.6	896	4.6	285	1547	1590477075
35.719299	51.063366	8225	2507	361.1	195	224.4	1216	6.2	291	1547	1590477081
35.721024	51.058258	8325	2537	359.3	194	223.3	1152	5.9	293	1547	1590477088
35.723907	51.050251	8475	2583	359.3	194	223.3	1152	5.9	294	1547	1590477095
35.728821	51.037273	8700	2652	357.4	193	222.1	1024	5.2	295	1547	1590477107
35.733498	51.025242	8900	2713	355.6	192	220.9	960	4.9	295	1547	1590477120
35.737381	51.015072	9050	2758	355.6	192	220.9	896	4.6	295	1547	1590477131
35.741867	51.003513	9225	2812	357.4	193	222.1	832	4.2	295	1547	1590477141
35.746674	50.991154	9400	2865	359.3	194	223.3	832	4.2	295	1547	1590477155
35.751251	50.979309	9550	2911	361.1	195	224.4	832	4.2	295	1547	1590477166
35.755749	50.967621	9725	2964	361.1	195	224.4	832	4.2	295	1547	1590477178
35.760918	50.954357	9925	3025	361.1	195	224.4	896	4.6	295	1547	1590477190
35.766224	50.940563	10100	3078	363	196	225.6	832	4.2	295	1547	1590477204
35.770462	50.929638	10250	3124	364.8	197	226.7	832	4.2	295	1547	1590477215
35.775673	50.916195	10450	3185	364.8	197	226.7	896	4.6	295	1547	1590477229
35.780609	50.903572	10650	3246	364.8	197	226.7	832	4.2	295	1547	1590477241
35.785358	50.891361	10800	3292	366.7	198	227.9	832	4.2	295	1547	1590477252
35.790436	50.878429	10975	3345	366.7	198	227.9	896	4.6	295	1547	1590477265
35.795319	50.866055	11175	3406	368.5	199	229	896	4.6	295	1547	1590477277
35.800735	50.854454	11325	3452	370.4	200	230.2	704	3.6	308	1547	1590477289
35.805084	50.848732	11425	3482	372.3	201	231.3	896	4.6	315	1547	1590477297
35.80957	50.843754	11500	3505	374.1	202	232.5	768	3.9	319	1547	1590477303
35.814011	50.839291	11575	3528	374.1	202	232.5	768	3.9	320	1547	1590477309
35.82724	50.826073	11825	3604	377.8	204	234.8	768	3.9	320	1547	1590477327
35.836098	50.817028	11975	3650	379.7	205	235.9	768	3.9	319	1547	1590477339
35.845131	50.807617	12125	3696	381.5	206	237.1	768	3.9	319	1547	1590477351
35.868301	50.783157	12550	3825	383.4	207	238.2	768	3.9	319	1547	1590477383
35.891777	50.758297	12975	3955	385.2	208	239.4	768	3.9	319	1547	1590477415
35.916962	50.73159	13375	4077	392.6	212	244	704	3.6	319	1547	1590477450
35.940655	50.706463	13775	4199	396.3	214	246.3	768	3.9	319	1547	1590477481
35.96402	50.681648	14150	4313	398.2	215	247.4	640	3.3	319	1547	1590477512
35.987228	50.656929	14400	4389	413	223	256.6	384	2	319	1547	1590477542
36.014282	50.62809	14625	4458	427.8	231	265.8	512	2.6	319	1547	1590477576
36.041626	50.598938	14825	4519	440.8	238	273.9	256	1.3	319	1547	1590477608
36.06765	50.571178	14975	4564	451.9	244	280.8	320	1.6	319	1547	1590477640
36.094929	50.542076	15175	4625	457.4	247	284.2	384	2	319	1547	1590477671
36.124165	50.510754	15400	4694	459.3	248	285.4	320	1.6	319	1547	1590477705
36.152847	50.480118	15575	4747	464.9	251	288.8	384	2	319	1547	1590477737
36.179794	50.451263	15800	4816	468.6	253	291.1	384	2	319	1547	1590477769
36.207687	50.421352	15975	4869	470.4	254	292.3	192	1	318	1547	1590477800
36.236214	50.390724	15975	4869	487.1	263	302.7	-64	-0.3	318	1547	1590477830
36.266567	50.358173	15975	4869	500	270	310.7	0	0	318	1547	1590477863
36.294125	50.332577	16000	4877	509.3	275	316.5	64	0.3	328	1547	1590477891
36.301895	50.32711	16000	4877	513	277	318.8	0	0	331	1547	1590477897
36.346638	50.296402	16000	4877	518.6	280	322.2	0	0	330	1547	1590477936
36.380951	50.272808	16000	4877	520.4	281	323.4	128	0.7	330	1547	1590477967
36.416977	50.248074	15975	4869	522.3	282	324.5	0	0	330	1547	1590477998
36.459385	50.218914	15975	4869	524.1	283	325.7	64	0.3	330	1547	1590478035
36.495697	50.193905	16000	4877	524.1	283	325.7	0	0	330	1547	1590478066
36.531464	50.169239	15975	4869	526	284	326.8	64	0.3	330	1547	1590478098
36.565155	50.145985	15975	4869	529.7	286	329.1	0	0	330	1547	1590478126
36.604523	50.118942	15975	4869	533.4	288	331.4	64	0.3	330	1547	1590478161
36.6129	50.113163	16000	4877	533.4	288	331.4	64	0.3	330	1547	1590478167
36.680557	50.066158	15975	4869	537.1	290	333.7	-64	-0.3	330	1547	1590478225
36.720264	50.038692	15975	4869	531.5	287	330.3	-64	-0.3	331	1547	1590478259
36.756718	50.013447	15950	4862	537.1	290	333.7	-192	-1	330	1547	1590478290
36.796844	49.98563	15975	4869	537.1	290	333.7	-64	-0.3	330	1547	1590478325
36.834553	49.959393	15950	4862	542.6	293	337.2	64	0.3	330	1547	1590478356
36.874603	49.931576	15700	4785	555.6	300	345.2	-768	-3.9	330	1547	1590478390
36.913696	49.904461	15075	4595	570.4	308	354.4	-1216	-6.2	331	1547	1590478420
36.950775	49.878983	14400	4389	546.3	295	339.5	-1344	-6.8	331	1547	1590478452
36.991432	49.850761	13450	4100	501.9	271	311.9	-1728	-8.8	330	1547	1590478486
37.02388	49.828194	12750	3886	457.4	247	284.2	-1344	-6.8	330	1547	1590478518
37.054977	49.80658	11950	3642	424.1	229	263.5	-1472	-7.5	330	1547	1590478550
37.06638	49.798637	11625	3543	416.7	225	258.9	-1664	-8.5	330	1547	1590478562
37.077972	49.790577	11275	3437	411.1	222	255.5	-1600	-8.1	330	1547	1590478574
37.089249	49.782791	10900	3322	403.7	218	250.9	-1664	-8.5	330	1547	1590478588
37.100922	49.774693	10525	3208	401.9	217	249.7	-1728	-8.8	331	1547	1590478600
37.112595	49.766781	10150	3094	401.9	217	249.7	-1664	-8.5	334	1547	1590478614
37.118984	49.764008	9975	3040	411.1	222	255.5	-1664	-8.5	345	1547	1590478620
37.125549	49.762932	9800	2987	418.6	226	260.1	-1536	-7.8	357	1547	1590478626
37.146267	49.770874	9225	2812	431.5	233	268.1	-1728	-8.8	35	1547	1590478648
37.151505	49.776775	9025	2751	431.5	233	268.1	-1728	-8.8	47	1547	1590478654
37.160183	49.789742	8700	2652	426	230	264.7	-1600	-8.1	50	1547	1590478666
37.168938	49.802158	8350	2545	424.1	229	263.5	-1664	-8.5	47	1547	1590478678
37.178055	49.813705	8000	2438	422.3	228	262.4	-1664	-8.5	43	1547	1590478692
37.18737	49.824131	7675	2339	422.3	228	262.4	-1728	-8.8	40	1547	1590478702
37.196182	49.832874	7375	2248	420.4	227	261.2	-1600	-8.1	36	1547	1590478714
37.207573	49.84288	7000	2134	418.6	226	260.1	-1728	-8.8	33	1547	1590478726
37.218933	49.851574	6650	2027	420.4	227	261.2	-1664	-8.5	29	1547	1590478740
37.231224	49.859718	6275	1913	420.4	227	261.2	-1664	-8.5	26	1547	1590478752
37.244209	49.867004	5900	1798	411.1	222	255.5	-1472	-7.5	22	1547	1590478766
37.256561	49.872787	5700	1737	388.9	210	241.7	-832	-4.2	18	1547	1590478779
37.268372	49.877331	5500	1676	368.5	199	229	-960	-4.9	15	1547	1590478792
37.279499	49.880856	5275	1608	351.9	190	218.6	-1088	-5.5	12	1547	1590478804
37.287872	49.882896	5100	1554	342.6	185	212.9	-1216	-6.2	7	1547	1590478814
37.29351	49.882824	4950	1509	340.8	184	211.7	-1344	-6.8	352	1547	1590478822
37.299606	49.879841	4800	1463	340.8	184	211.7	-1280	-6.5	328	1547	1590478828
37.30352	49.875839	4675	1425	344.5	186	214	-1280	-6.5	316	1547	1590478834
37.307846	49.870228	4500	1372	342.6	185	212.9	-1472	-7.5	310	1547	1590478842
37.310547	49.864079	4325	1318	350	189	217.5	-1536	-7.8	293	1547	1590478848
37.311852	49.85709	4175	1273	355.6	192	220.9	-1344	-6.8	278	1547	1590478854
37.312363	49.850288	4025	1227	355.6	192	220.9	-1408	-7.2	273	1547	1590478860
37.312546	49.843159	3875	1181	355.6	192	220.9	-1408	-7.2	271	1547	1590478868
37.312729	49.836029	3750	1143	351.9	190	218.6	-1280	-6.5	272	1547	1590478874
37.313004	49.829308	3600	1097	348.2	188	216.3	-1280	-6.5	272	1547	1590478880
37.313339	49.821804	3475	1059	342.6	185	212.9	-1216	-6.2	273	1547	1590478886
37.313759	49.814877	3325	1013	338.9	183	210.6	-1344	-6.8	274	1547	1590478894
37.31424	49.808388	3175	968	338.9	183	210.6	-1408	-7.2	274	1547	1590478900
37.314697	49.801785	3025	922	338.9	183	210.6	-1472	-7.5	274	1547	1590478906
37.315109	49.794994	2850	869	338.9	183	210.6	-1472	-7.5	274	1547	1590478912
37.315575	49.788128	2700	823	338.9	183	210.6	-1408	-7.2	274	1547	1590478918
37.316025	49.780571	2575	785	333.4	180	207.1	-1152	-5.9	274	1547	1590478926
37.316437	49.774086	2450	747	331.5	179	206	-1088	-5.5	274	1547	1590478932
37.316833	49.767292	2325	709	327.8	177	203.7	-1152	-5.9	273	1547	1590478938
37.317215	49.76012	2200	671	320.4	173	199.1	-1088	-5.5	273	1547	1590478946
37.317535	49.75375	2100	640	313	169	194.5	-832	-4.2	273	1547	1590478952
37.317856	49.747406	2000	610	305.6	165	189.9	-1344	-6.8	273	1547	1590478958
37.318222	49.741009	1875	572	301.9	163	187.6	-1024	-5.2	274	1547	1590478964
37.318588	49.73505	1775	541	285.2	154	177.2	-768	-3.9	274	1547	1590478972
37.318954	49.729145	1675	511	272.2	147	169.2	-1024	-5.2	274	1547	1590478978
37.319252	49.723763	1600	488	257.4	139	160	-512	-2.6	273	1547	1590478984
37.31955	49.718861	1475	450	244.5	132	151.9	-1152	-5.9	273	1547	1590478990
37.319859	49.714149	1400	427	229.6	124	142.7	-768	-3.9	273	1547	1590478998
37.320053	49.709686	1325	404	213	115	132.3	-640	-3.3	272	1547	1590479004
37.320232	49.705135	1250	381	211.1	114	131.2	-640	-3.3	272	1547	1590479010
37.320415	49.700001	1175	358	211.1	114	131.2	-640	-3.3	272	1547	1590479018
37.320602	49.69582	1100	335	209.3	113	130	-640	-3.3	273	1547	1590479024
37.32093	49.690742	1000	305	209.3	113	130	-704	-3.6	274	1547	1590479032
37.321209	49.686268	925	282	209.3	113	130	-704	-3.6	274	1547	1590479040
37.321426	49.682278	850	259	205.6	111	127.7	-576	-2.9	274	1547	1590479046
37.32172	49.678028	775	236	200	108	124.3	-832	-4.2	274	1547	1590479052
37.321907	49.673248	700	213	198.2	107	123.1	-512	-2.6	271	1547	1590479060
37.322094	49.66925	625	191	200	108	124.3	-704	-3.6	273	1547	1590479066
37.322296	49.6651	575	175	200	108	124.3	-640	-3.3	272	1547	1590479072
37.322525	49.660542	500	152	200	108	124.3	-576	-2.9	274	1547	1590479080
37.322792	49.656353	425	130	201.9	109	125.4	-640	-3.3	273	1547	1590479086
37.323074	49.650547	325	99	205.6	111	127.7	-576	-2.9	273	1547	1590479096
37.323349	49.645725	250	76	207.4	112	128.9	-512	-2.6	274	1547	1590479104
37.323769	49.638081	125	38	209.3	113	130	-576	-2.9	273	1547	1590479114
37.324173	49.631088	0	0	211.1	114	131.2	-576	-2.9	274	1547	1590479125
