latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.863987	9.464581	11000	3353	531.5	287	330.3	3008	15.3	350	7533	1590475040
47.873795	9.463074	11375	3467	535.2	289	332.6	3072	15.6	356	7533	1590475046
47.880203	9.46273	11625	3543	537.1	290	333.7	3008	15.3	359	7533	1590475052
47.900757	9.462524	12375	3772	544.5	294	338.3	3072	15.6	359	7533	1590475066
47.924744	9.462318	13275	4046	548.2	296	340.6	2944	15	180	7533	1590475085
47.967518	9.462187	14825	4519	555.6	300	345.2	2944	15	359	7533	1590475115
48.011444	9.462181	16375	4991	561.2	303	348.7	3008	15.3	359	7533	1590475146
48.055069	9.462112	17925	5464	559.3	302	347.5	2944	15	359	7533	1590475178
48.098656	9.462046	19475	5936	553.7	299	344.1	2944	15	359	7533	1590475209
48.153625	9.462044	20800	6340	581.5	314	361.3	1600	8.1	180	7533	1590475249
48.183105	9.461975	21325	6500	596.3	322	370.6	1536	7.8	180	7533	1590475269
48.306885	9.462046	23625	7201	611.2	330	379.8	2752	14	180	7533	1590475349
48.421005	9.462046	27475	8374	550	297	341.8	2880	14.6	180	7533	1590475429
48.507992	9.462192	28975	8832	594.5	321	369.4	320	1.6	180	7533	1590475490
48.608498	9.464433	29000	8839	661.2	357	410.8	-64	-0.3	7	7533	1590475554
48.618271	9.466601	29000	8839	659.3	356	409.7	-64	-0.3	9	7533	1590475560
48.668381	9.486765	29000	8839	650.1	351	403.9	0	0	20	7533	1590475592
48.758675	9.536494	29000	8839	644.5	348	400.5	0	0	20	7533	1590475651
48.852943	9.588968	29000	8839	655.6	354	407.4	0	0	20	7533	1590475713
48.89328	9.618037	29000	8839	670.4	362	416.6	-64	-0.3	30	7533	1590475740
48.901932	9.625996	29000	8839	674.1	364	418.9	-64	-0.3	32	7533	1590475747
48.912296	9.636456	29000	8839	677.8	366	421.2	0	0	34	7533	1590475753
48.998932	9.732971	29000	8839	687.1	371	426.9	0	0	36	7533	1590475816
49.084122	9.828789	29000	8839	687.1	371	426.9	0	0	36	7533	1590475878
49.167068	9.922626	29000	8839	687.1	371	426.9	0	0	36	7533	1590475938
49.250977	10.017982	29000	8839	681.5	368	423.5	64	0.3	36	7533	1590475999
49.333549	10.112192	29000	8839	679.7	367	422.3	0	0	36	7533	1590476060
49.418785	10.209912	29000	8839	677.8	366	421.2	0	0	36	7533	1590476123
49.5023	10.306141	29000	8839	674.1	364	418.9	0	0	36	7533	1590476185
49.585922	10.402896	29000	8839	674.1	364	418.9	0	0	36	7533	1590476247
49.668633	10.498996	29000	8839	670.4	362	416.6	0	0	37	7533	1590476309
49.749119	10.592825	29000	8839	668.6	361	415.4	0	0	37	7533	1590476369
49.833008	10.691182	29000	8839	666.7	360	414.3	-64	-0.3	37	7533	1590476432
49.913635	10.786044	29000	8839	663	358	412	-64	-0.3	37	7533	1590476494
49.993843	10.880919	29000	8839	661.2	357	410.8	0	0	37	7533	1590476555
50.074722	10.976932	29000	8839	659.3	356	409.7	-64	-0.3	37	7533	1590476617
50.155655	11.073423	29000	8839	657.5	355	408.5	0	0	37	7533	1590476678
50.238197	11.172279	29000	8839	657.5	355	408.5	-64	-0.3	37	7533	1590476742
50.318314	11.268632	29000	8839	657.5	355	408.5	0	0	37	7533	1590476804
50.398849	11.365951	29000	8839	657.5	355	408.5	-64	-0.3	37	7533	1590476866
50.477615	11.461487	29000	8839	653.8	353	406.2	-64	-0.3	37	7533	1590476927
50.555695	11.55675	29000	8839	651.9	352	405.1	0	0	37	7533	1590476988
50.636032	11.655084	29000	8839	651.9	352	405.1	0	0	37	7533	1590477050
50.716148	11.75354	29000	8839	651.9	352	405.1	0	0	37	7533	1590477112
50.793823	11.849497	29000	8839	650.1	351	403.9	0	0	38	7533	1590477173
50.872284	11.946869	29000	8839	650.1	351	403.9	-64	-0.3	38	7533	1590477235
50.948914	12.042352	29000	8839	648.2	350	402.8	0	0	38	7533	1590477295
51.027054	12.140041	29000	8839	646.3	349	401.6	0	0	38	7533	1590477355
51.103958	12.236765	29000	8839	646.3	349	401.6	-64	-0.3	38	7533	1590477417
51.181625	12.334747	29000	8839	648.2	350	402.8	0	0	38	7533	1590477478
51.257629	12.431179	28675	8740	633.4	342	393.6	-1408	-7.2	38	7533	1590477538
51.331291	12.524872	27150	8275	620.4	335	385.5	-1536	-7.8	38	7533	1590477599
51.409405	12.624741	25600	7803	659.3	356	409.7	-1536	-7.8	38	7533	1590477662
51.486099	12.723355	24050	7330	633.4	342	393.6	-1536	-7.8	38	7533	1590477723
51.561726	12.820816	22500	6858	618.6	334	384.4	-1536	-7.8	38	7533	1590477785
51.634251	12.914886	21000	6401	618.6	334	384.4	-1536	-7.8	38	7533	1590477846
51.708828	13.011932	19450	5928	627.8	339	390.1	-1472	-7.5	38	7533	1590477907
51.782803	13.108673	17800	5425	601.9	325	374	-1664	-8.5	39	7533	1590477970
51.818573	13.155534	17025	5189	590.8	319	367.1	-1536	-7.8	39	7533	1590478001
51.853046	13.20076	16275	4961	590.8	319	367.1	-1536	-7.8	39	7533	1590478031
51.889778	13.249207	15475	4717	594.5	321	369.4	-1536	-7.8	39	7533	1590478062
51.92514	13.295822	14700	4481	594.5	321	369.4	-1472	-7.5	39	7533	1590478094
51.961166	13.34343	13900	4237	574.1	310	356.7	-1536	-7.8	39	7533	1590478125
51.994614	13.387782	13025	3970	572.3	309	355.6	-1856	-9.4	39	7533	1590478156
52.030876	13.435966	12025	3665	576	311	357.9	-1856	-9.4	39	7533	1590478188
52.065353	13.481827	11100	3383	576	311	357.9	-1792	-9.1	39	7533	1590478219
52.076889	13.497238	10775	3284	576	311	357.9	-1856	-9.4	39	7533	1590478229
52.089294	13.513794	10425	3178	568.6	307	353.3	-1856	-9.4	39	7533	1590478240
52.100876	13.529282	10100	3078	548.2	296	340.6	-1856	-9.4	39	7533	1590478252
52.113281	13.545761	9725	2964	526	284	326.8	-1792	-9.1	39	7533	1590478264
52.124084	13.560104	9400	2865	503.7	272	313	-1856	-9.4	39	7533	1590478274
52.135757	13.575745	9025	2751	483.4	261	300.4	-1856	-9.4	39	7533	1590478287
52.146931	13.590795	8650	2637	466.7	252	290	-1792	-9.1	39	7533	1590478299
52.157547	13.604919	8275	2522	455.6	246	283.1	-2048	-10.4	39	7533	1590478311
52.168114	13.619123	7875	2400	453.7	245	281.9	-1984	-10.1	39	7533	1590478323
52.177143	13.631208	7525	2294	453.7	245	281.9	-2048	-10.4	39	7533	1590478334
52.188877	13.647059	7050	2149	444.5	240	276.2	-2176	-11.1	39	7533	1590478347
52.199249	13.660965	6600	2012	438.9	237	272.7	-2240	-11.4	39	7533	1590478359
52.209171	13.674291	6175	1882	433.4	234	269.3	-2240	-11.4	39	7533	1590478370
52.218384	13.686676	5750	1753	427.8	231	265.8	-2176	-11.1	39	7533	1590478382
52.228073	13.699637	5325	1623	426	230	264.7	-2176	-11.1	39	7533	1590478393
52.237656	13.71254	4900	1494	422.3	228	262.4	-2176	-11.1	39	7533	1590478406
52.242828	13.719559	4650	1417	420.4	227	261.2	-2240	-11.4	39	7533	1590478413
52.252651	13.732832	4225	1288	416.7	225	258.9	-2240	-11.4	39	7533	1590478424
52.257339	13.73909	4000	1219	416.7	225	258.9	-2240	-11.4	39	7533	1590478430
52.268108	13.753627	3500	1067	414.8	224	257.8	-2176	-11.1	39	7533	1590478443
52.27309	13.760376	3325	1013	409.3	221	254.3	-1728	-8.8	39	7533	1590478450
52.282166	13.772539	3025	922	398.2	215	247.4	-1536	-7.8	39	7533	1590478461
52.286545	13.778458	2875	876	392.6	212	244	-1536	-7.8	39	7533	1590478467
52.292587	13.786621	2675	815	387.1	209	240.5	-1600	-8.1	39	7533	1590478475
52.296936	13.792572	2550	777	381.5	206	237.1	-1152	-5.9	39	7533	1590478481
52.306091	13.804779	2450	747	363	196	225.6	-64	-0.3	39	7533	1590478494
52.310669	13.810883	2450	747	372.3	201	231.3	-192	-1	39	7533	1590478500
52.316254	13.818436	2425	739	377.8	204	234.8	-128	-0.7	39	7533	1590478508
52.32127	13.825274	2425	739	379.7	205	235.9	64	0.3	40	7533	1590478515
52.326206	13.832101	2425	739	383.4	207	238.2	-64	-0.3	40	7533	1590478521
52.33049	13.837967	2425	739	385.2	208	239.4	0	0	39	7533	1590478528
52.335144	13.844108	2425	739	387.1	209	240.5	64	0.3	38	7533	1590478534
52.339462	13.848877	2425	739	388.9	210	241.7	-128	-0.7	29	7533	1590478540
52.345367	13.852158	2425	739	387.1	209	240.5	128	0.7	12	7533	1590478546
52.350723	13.853455	2425	739	388.9	210	241.7	64	0.3	7	7533	1590478552
52.357536	13.854466	2425	739	390.8	211	242.8	0	0	4	7533	1590478558
52.36441	13.855286	2425	739	392.6	212	244	-64	-0.3	4	7533	1590478565
52.373177	13.856193	2425	739	394.5	213	245.1	0	0	3	7533	1590478575
52.379379	13.856735	2425	739	396.3	214	246.3	0	0	2	7533	1590478581
52.391098	13.857605	2425	739	398.2	215	247.4	-64	-0.3	2	7533	1590478592
52.397289	13.858076	2425	739	388.9	210	241.7	0	0	2	7533	1590478599
52.403763	13.858704	2425	739	374.1	202	232.5	-64	-0.3	3	7533	1590478605
52.409454	13.859253	2425	739	363	196	225.6	-128	-0.7	2	7533	1590478611
52.414608	13.858861	2400	732	353.7	191	219.8	-128	-0.7	350	7533	1590478617
52.41954	13.855957	2400	732	348.2	188	216.3	0	0	332	7533	1590478623
52.423553	13.850861	2425	739	346.3	187	215.2	64	0.3	323	7533	1590478630
52.426666	13.843165	2425	739	344.5	186	214	64	0.3	296	7533	1590478636
52.428062	13.83579	2425	739	346.3	187	215.2	64	0.3	280	7533	1590478642
52.428387	13.82598	2450	747	357.4	193	222.1	128	0.7	269	7533	1590478648
52.42836	13.818054	2450	747	364.8	197	226.7	0	0	270	7533	1590478654
52.428635	13.807755	2450	747	372.3	201	231.3	-64	-0.3	273	7533	1590478660
52.42923	13.789673	2425	739	387.1	209	240.5	0	0	271	7533	1590478672
52.429367	13.780212	2425	739	394.5	213	245.1	0	0	271	7533	1590478678
52.42955	13.771057	2425	739	400	216	248.6	0	0	272	7533	1590478684
52.429646	13.760219	2425	739	407.4	220	253.2	-192	-1	268	7533	1590478690
52.429047	13.75061	2400	732	405.6	219	252	-256	-1.3	261	7533	1590478697
52.427269	13.738795	2300	701	398.2	215	247.4	-832	-4.2	252	7533	1590478703
52.425247	13.729935	2200	671	394.5	213	245.1	-1024	-5.2	248	7533	1590478709
52.422989	13.720668	2100	640	390.8	211	242.8	-1152	-5.9	248	7533	1590478716
52.420101	13.707642	1925	587	385.2	208	239.4	-1216	-6.2	250	7533	1590478724
52.417511	13.696136	1775	541	379.7	205	235.9	-1088	-5.5	248	7533	1590478732
52.415405	13.687515	1675	511	376	203	233.6	-1152	-5.9	248	7533	1590478739
52.41135	13.670288	1450	442	366.7	198	227.9	-960	-4.9	249	7533	1590478750
52.409302	13.661421	1350	411	361.1	195	224.4	-832	-4.2	249	7533	1590478756
52.407074	13.65181	1275	389	351.9	190	218.6	-832	-4.2	249	7533	1590478764
52.40506	13.643341	1150	351	344.5	186	214	-1344	-6.8	248	7533	1590478770
52.403275	13.635635	1025	312	333.4	180	207.1	-1472	-7.5	249	7533	1590478776
52.401123	13.626633	900	274	320.4	173	199.1	-1664	-8.5	248	7533	1590478783
52.399292	13.619003	800	244	305.6	165	189.9	-1088	-5.5	248	7533	1590478789
52.39769	13.612213	725	221	290.8	157	180.7	-768	-3.9	249	7533	1590478796
52.396225	13.605804	650	198	270.4	146	168	-640	-3.3	249	7533	1590478802
52.394806	13.599854	550	168	255.6	138	158.8	-960	-4.9	248	7533	1590478808
52.39217	13.588754	425	130	242.6	131	150.8	-128	-0.7	249	7533	1590478819
52.390778	13.582611	350	107	240.8	130	149.6	-1088	-5.5	249	7533	1590478825
52.38945	13.577194	275	84	235.2	127	146.1	-576	-2.9	248	7533	1590478832
52.38826	13.572352	225	69	231.5	125	143.8	-768	-3.9	248	7533	1590478838
52.386909	13.566859	175	53	227.8	123	141.5	-512	-2.6	248	7533	1590478844
52.385376	13.560028	100	30	224.1	121	139.2	-960	-4.9	249	7533	1590478852
52.384094	13.554535	25	8	227.8	123	141.5	-896	-4.6	249	7533	1590478858
52.382904	13.549517	0	0	229.6	124	142.7	-384	-2	249	7533	1590478864
52.381695	13.544259	0	0	227.8	123	141.5	-1152	-5.9	249	7533	1590478870
52.380615	13.539734	0	0	220.4	119	136.9	-704	-3.6	248	7533	1590478876
52.379013	13.532944	0	0	222.2	120	138.1	-704	-3.6	249	7533	1590478883
