latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.561909	9.711843	12200	3719	396.3	214	246.3	2816	14.3	82	7524	1590469894
47.56691	9.758125	13500	4115	407.4	220	253.2	2816	14.3	80	7524	1590469926
47.571808	9.805573	14850	4526	418.6	226	260.1	2240	11.4	81	7524	1590469958
47.57666	9.853775	16125	4915	424.1	229	263.5	2240	11.4	81	7524	1590469989
47.5816	9.902273	17275	5265	431.5	233	268.1	2240	11.4	81	7524	1590470020
47.586502	9.951759	18450	5624	431.5	233	268.1	2368	12	81	7524	1590470051
47.596775	10.052349	20225	6165	466.7	252	290	1472	7.5	81	7524	1590470112
47.607483	10.161367	21825	6652	496.3	268	308.4	1536	7.8	81	7524	1590470174
47.618889	10.277076	22975	7003	540.8	292	336	256	1.3	81	7524	1590470236
47.631592	10.407898	23000	7010	607.5	328	377.5	0	0	81	7524	1590470298
47.645004	10.550678	23000	7010	633.4	342	393.6	64	0.3	82	7524	1590470360
47.658459	10.691599	23000	7010	637.1	344	395.9	0	0	81	7524	1590470420
47.671585	10.833435	23000	7010	640.8	346	398.2	-64	-0.3	82	7524	1590470482
47.688675	10.978432	22925	6988	626	338	389	-448	-2.3	74	7524	1590470545
47.713482	11.113657	22325	6805	622.3	336	386.7	-640	-3.3	75	7524	1590470605
47.736374	11.248146	21550	6568	609.3	329	378.6	-832	-4.2	75	7524	1590470666
47.759243	11.383808	20700	6309	588.9	318	365.9	-896	-4.6	76	7524	1590470728
47.781189	11.513809	19850	6050	594.5	321	369.4	-832	-4.2	75	7524	1590470790
47.803299	11.647293	19025	5799	579.7	313	360.2	-768	-3.9	76	7524	1590470852
47.825256	11.777273	18175	5540	570.4	308	354.4	-832	-4.2	76	7524	1590470915
47.845737	11.901714	17350	5288	564.9	305	351	-832	-4.2	76	7524	1590470976
47.856819	11.969956	16900	5151	566.7	306	352.1	-768	-3.9	76	7524	1590471010
47.867981	12.035934	16450	5014	564.9	305	351	-640	-3.3	74	7524	1590471042
47.878883	12.099539	16050	4892	559.3	302	347.5	-960	-4.9	77	7524	1590471072
47.88768	12.16095	15525	4732	544.5	294	338.3	-1024	-5.2	78	7524	1590471104
47.897179	12.225389	14775	4503	553.7	299	344.1	-1536	-7.8	76	7524	1590471136
47.908257	12.290039	13725	4183	531.5	287	330.3	-1984	-10.1	76	7524	1590471169
47.917099	12.349319	12675	3863	531.5	287	330.3	-2048	-10.4	77	7524	1590471200
47.927204	12.412368	11575	3528	527.8	285	328	-2048	-10.4	76	7524	1590471232
47.930511	12.432158	11200	3414	526	284	326.8	-1984	-10.1	76	7524	1590471243
47.934036	12.453758	10825	3299	524.1	283	325.7	-1984	-10.1	76	7524	1590471254
47.937424	12.474838	10450	3185	524.1	283	325.7	-2048	-10.4	76	7524	1590471265
47.941086	12.497978	10050	3063	522.3	282	324.5	-2048	-10.4	76	7524	1590471278
47.944427	12.519343	9675	2949	520.4	281	323.4	-1984	-10.1	76	7524	1590471290
47.948273	12.543983	9225	2812	516.7	279	321.1	-2048	-10.4	76	7524	1590471302
47.951294	12.562866	8900	2713	507.4	274	315.3	-1920	-9.8	76	7524	1590471312
47.954765	12.582726	8525	2598	503.7	272	313	-1984	-10.1	75	7524	1590471324
47.958675	12.604558	8125	2477	507.4	274	315.3	-1984	-10.1	74	7524	1590471336
47.962864	12.626883	7650	2332	509.3	275	316.5	-2560	-13	74	7524	1590471348
47.967194	12.649419	7125	2172	503.7	272	313	-2432	-12.4	73	7524	1590471360
47.971523	12.671602	6625	2019	488.9	264	303.8	-2368	-12	73	7524	1590471372
47.975292	12.690476	6175	1882	483.4	261	300.4	-2496	-12.7	73	7524	1590471383
47.979717	12.712379	5625	1715	476	257	295.8	-2368	-12	73	7524	1590471396
47.983978	12.73391	5125	1562	472.3	255	293.4	-2112	-10.7	73	7524	1590471408
47.987778	12.754303	4750	1448	466.7	252	290	-1792	-9.1	77	7524	1590471420
47.988605	12.764986	4575	1394	466.7	252	290	-1728	-8.8	87	7524	1590471426
47.988605	12.775057	4425	1349	466.7	252	290	-1664	-8.5	91	7524	1590471432
47.988235	12.786889	4225	1288	466.7	252	290	-1408	-7.2	92	7524	1590471439
47.987915	12.79715	4100	1250	470.4	254	292.3	-1152	-5.9	92	7524	1590471446
47.987457	12.808479	4000	1219	476	257	295.8	-1088	-5.5	93	7524	1590471452
47.987091	12.819122	3875	1181	477.8	258	296.9	-1088	-5.5	93	7524	1590471458
47.986465	12.834637	3725	1135	481.5	260	299.2	-1024	-5.2	93	7524	1590471466
47.985115	12.851821	3575	1090	485.2	262	301.5	-1024	-5.2	101	7524	1590471476
47.981903	12.863371	3525	1074	483.4	261	300.4	-320	-1.6	113	7524	1590471484
47.977524	12.871925	3525	1074	472.3	255	293.4	0	0	131	7524	1590471490
47.957748	12.897949	3475	1059	453.7	245	281.9	128	0.7	149	7524	1590471512
47.952667	12.902034	3475	1059	451.9	244	280.8	0	0	152	7524	1590471518
47.942707	12.909358	3475	1059	440.8	238	273.9	0	0	154	7524	1590471528
47.92292	12.922175	3425	1044	396.3	214	246.3	-640	-3.3	157	7524	1590471548
47.911564	12.928936	3275	998	387.1	209	240.5	-832	-4.2	158	7524	1590471560
47.823112	12.985206	1375	419	233.4	126	145	-704	-3.6	157	7524	1590471681
47.819687	12.987282	1300	396	227.8	123	141.5	-640	-3.3	157	7524	1590471688
47.816666	12.989204	1250	381	222.2	120	138.1	-704	-3.6	157	7524	1590471695
47.810825	12.992952	1100	335	207.4	112	128.9	-896	-4.6	156	7524	1590471705
47.806091	12.995865	975	297	198.2	107	123.1	-768	-3.9	158	7524	1590471716
