latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.14402	5.971138	3325	1013	270.4	146	168	-768	-3.9	46	1000	1590467575
46.146908	5.975327	3225	983	270.4	146	168	-832	-4.2	45	1000	1590467581
46.149811	5.979644	3150	960	268.5	145	166.9	-768	-3.9	44	1000	1590467587
46.152695	5.983798	3075	937	270.4	146	168	-832	-4.2	43	1000	1590467593
46.155472	5.987892	2975	907	272.2	147	169.2	-832	-4.2	45	1000	1590467599
46.15836	5.992149	2900	884	272.2	147	169.2	-768	-3.9	45	1000	1590467605
46.161198	5.996269	2825	861	272.2	147	169.2	-768	-3.9	43	1000	1590467612
46.166924	6.004646	2675	815	270.4	146	168	-704	-3.6	45	1000	1590467623
46.169903	6.008972	2575	785	266.7	144	165.7	-832	-4.2	42	1000	1590467630
46.172562	6.012871	2525	770	259.3	140	161.1	-768	-3.9	42	1000	1590467636
46.176235	6.018242	2425	739	250	135	155.4	-640	-3.3	44	1000	1590467643
46.178741	6.021982	2350	716	244.5	132	151.9	-704	-3.6	46	1000	1590467649
46.181213	6.025599	2275	693	238.9	129	148.5	-704	-3.6	43	1000	1590467656
46.183823	6.029418	2200	671	227.8	123	141.5	-576	-2.9	45	1000	1590467662
46.18615	6.032867	2150	655	216.7	117	134.6	-576	-2.9	46	1000	1590467668
46.188309	6.036049	2075	632	205.6	111	127.7	-640	-3.3	45	1000	1590467674
46.190434	6.039116	2025	617	200	108	124.3	-576	-2.9	44	1000	1590467680
46.192574	6.042206	1975	602	196.3	106	122	-576	-2.9	44	1000	1590467687
46.19664	6.048242	1850	564	192.6	104	119.7	-512	-2.6	47	1000	1590467698
46.1987	6.051189	1800	549	192.6	104	119.7	-512	-2.6	42	1000	1590467705
46.203003	6.057518	1700	518	205.6	111	127.7	-640	-3.3	46	1000	1590467716
46.205154	6.060702	1625	495	205.6	111	127.7	-576	-2.9	46	1000	1590467723
46.207241	6.063766	1575	480	200	108	124.3	-576	-2.9	45	1000	1590467729
46.209549	6.067133	1500	457	198.2	107	123.1	-640	-3.3	43	1000	1590467735
46.212128	6.071045	1425	434	200	108	124.3	-512	-2.6	46	1000	1590467743
46.214222	6.074135	1375	419	205.6	111	127.7	-576	-2.9	44	1000	1590467749
46.218567	6.080464	1275	389	205.6	111	127.7	-640	-3.3	45	1000	1590467760
46.220879	6.083817	1200	366	203.7	110	126.6	-576	-2.9	45	1000	1590467766
46.223099	6.087029	1150	351	205.6	111	127.7	-704	-3.6	45	1000	1590467773
46.227676	6.093773	1025	312	214.8	116	133.5	-512	-2.6	47	1000	1590467784
46.229965	6.097077	975	297	220.4	119	136.9	-384	-2	45	1000	1590467790
46.232346	6.100561	950	290	222.2	120	138.1	-256	-1.3	45	1000	1590467796
46.234726	6.104044	925	282	213	115	132.3	-192	-1	45	1000	1590467803
46.236877	6.107193	925	282	196.3	106	122	-64	-0.3	36	1000	1590467810
46.239338	6.110836	0	0	148.2	80	92.1	0	0	45	1000	1590467819
46.240604	6.112673	0	0	120.4	65	74.8	0	0	45	1000	1590467825
46.24234	6.115265	0	0	61.1	33	38	0	0	47	1000	1590467837
46.243	6.116722	0	0	51.9	28	32.2	0	0	64	1000	1590467845
46.243225	6.117668	0	0	42.6	23	26.5	0	0	73	1000	1590467852
46.243412	6.118748	0	0	27.8	15	17.3	0	0	78	1000	1590467861
46.243271	6.119265	0	0	40.7	22	25.3	0	0	126	1000	1590467870
46.243183	6.119669	0	0	48.2	26	29.9	0	0	95	1000	1590467876
46.24334	6.120037	0	0	48.2	26	29.9	0	0	53	1000	1590467882
46.243526	6.120329	0	0	42.6	23	26.5	0	0	50	1000	1590467889
46.243504	6.120724	0	0	31.5	17	19.6	0	0	106	1000	1590467898
46.243397	6.12105	0	0	31.5	17	19.6	0	0	109	1000	1590467907
46.243378	6.121395	0	0	25.9	14	16.1	0	0	92	1000	1590467915
