latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-6.524963	38.823822	14775	4503	509.3	275	316.5	1216	6.2	316	5260	1590466370
-6.493469	38.794029	15450	4709	516.7	279	321.1	1344	6.8	316	5260	1590466404
-6.46344	38.765583	16175	4930	514.9	278	319.9	1344	6.8	316	5260	1590466436
-6.433799	38.737602	16900	5151	509.3	275	316.5	1344	6.8	316	5260	1590466468
-6.404331	38.7099	17650	5380	503.7	272	313	1408	7.2	316	5260	1590466500
-6.311459	38.622295	19800	6035	487.1	263	302.7	1152	5.9	316	5260	1590466602
-6.272728	38.585594	20575	6271	483.4	261	300.4	832	4.2	316	5260	1590466646
-6.172577	38.482174	22575	6881	464.9	251	288.8	1152	5.9	294	5260	1590466768
-6.169242	38.451057	22900	6980	466.7	252	290	768	3.9	270	5260	1590466794
-6.169289	38.442867	23000	7010	466.7	252	290	896	4.6	269	5260	1590466800
-6.169475	38.435478	23100	7041	464.9	251	288.8	832	4.2	268	5260	1590466808
-6.171387	38.37664	23825	7262	461.1	249	286.5	768	3.9	268	5260	1590466858
-6.171387	38.26622	24000	7315	533.4	288	331.4	128	0.7	270	5260	1590466948
-6.171661	38.177025	24000	7315	574.1	310	356.7	128	0.7	270	5260	1590467010
-6.172119	38.086388	24000	7315	601.9	325	374	0	0	269	5260	1590467072
-6.171942	37.993092	24000	7315	614.9	332	382.1	-64	-0.3	270	5260	1590467134
-6.17157	37.897007	24000	7315	618.6	334	384.4	0	0	270	5260	1590467196
-6.171616	37.803303	24000	7315	620.4	335	385.5	-64	-0.3	269	5260	1590467256
-6.172361	37.67979	24000	7315	620.4	335	385.5	0	0	270	5260	1590467336
-6.171982	37.599266	24000	7315	620.4	335	385.5	0	0	270	5260	1590467386
-6.170883	37.494614	24000	7315	620.4	335	385.5	0	0	269	5260	1590467454
-6.172348	37.35305	24000	7315	624.1	337	387.8	0	0	270	5260	1590467546
-6.172256	37.321629	24000	7315	624.1	337	387.8	0	0	270	5260	1590467566
-6.171663	37.164047	24000	7315	626	338	389	0	0	270	5260	1590467666
-6.171707	37.058609	24000	7315	627.8	339	390.1	0	0	269	5260	1590467732
-6.171756	36.959618	24000	7315	629.7	340	391.3	0	0	270	5260	1590467796
-6.171617	36.866375	24000	7315	631.5	341	392.4	0	0	270	5260	1590467854
-6.17157	36.767262	24000	7315	631.5	341	392.4	0	0	269	5260	1590467917
-6.171387	36.668964	24000	7315	633.4	342	393.6	0	0	270	5260	1590467980
-6.171021	36.57251	24000	7315	633.4	342	393.6	0	0	270	5260	1590468040
-6.170965	36.418682	24000	7315	633.4	342	393.6	0	0	270	5260	1590468136
-6.170546	36.318954	24000	7315	633.4	342	393.6	0	0	270	5260	1590468200
-6.170266	36.211838	24000	7315	633.4	342	393.6	64	0.3	270	5260	1590468268
-6.170242	36.203022	24000	7315	633.4	342	393.6	0	0	270	5260	1590468274
-6.170105	36.121372	24000	7315	633.4	342	393.6	0	0	270	5260	1590468324
-6.169289	35.831577	24000	7315	633.4	342	393.6	0	0	270	5260	1590468507
-6.169103	35.792461	24000	7315	635.2	343	394.7	0	0	270	5260	1590468532
-6.173172	35.65329	24000	7315	635.2	343	394.7	0	0	266	5260	1590468620
-6.176132	35.599682	24000	7315	637.1	344	395.9	-64	-0.3	266	5260	1590468653
