latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.362991	38.425087	300	91	101.9	55	63.3	-192	-1	114	576	1590481628
55.361599	38.431091	400	122	100	54	62.1	192	1	110	576	1590481641
55.360806	38.435421	400	122	94.5	51	58.7	192	1	105	576	1590481652
55.360519	38.437687	400	122	92.6	50	57.5	128	0.7	102	576	1590481658
55.359966	38.44191	400	122	92.6	50	57.5	128	0.7	101	576	1590481669
55.359501	38.44574	500	152	92.6	50	57.5	0	0	101	576	1590481678
55.358757	38.4519	500	152	100	54	62.1	192	1	100	576	1590481692
55.358292	38.456142	500	152	103.7	56	64.4	192	1	101	576	1590481702
55.357639	38.461971	600	183	105.6	57	65.6	192	1	102	576	1590481716
55.356537	38.469517	600	183	109.3	59	67.9	192	1	104	576	1590481732
55.355869	38.473953	600	183	107.4	58	66.7	256	1.3	104	576	1590481741
55.355171	38.478451	600	183	111.1	60	69	128	0.7	104	576	1590481750
55.354385	38.484219	700	213	109.3	59	67.9	192	1	104	576	1590481762
55.353745	38.489067	700	213	111.1	60	69	64	0.3	103	576	1590481772
55.353031	38.493847	700	213	105.6	57	65.6	256	1.3	105	576	1590481783
55.352325	38.497871	800	244	101.9	55	63.3	192	1	107	576	1590481792
55.351685	38.501747	800	244	98.2	53	61	320	1.6	104	576	1590481802
55.351044	38.506516	900	274	96.3	52	59.8	256	1.3	105	576	1590481814
55.350266	38.5112	900	274	109.3	59	67.9	192	1	108	576	1590481823
55.349258	38.516209	1000	305	103.7	56	64.4	384	2	109	576	1590481834
55.348469	38.520145	1000	305	98.2	53	61	320	1.6	108	576	1590481844
55.348022	38.52243	1100	335	96.3	52	59.8	320	1.6	107	576	1590481850
55.347351	38.526222	1100	335	96.3	52	59.8	192	1	106	576	1590481860
55.346878	38.529053	1200	366	98.2	53	61	192	1	106	576	1590481866
55.346237	38.533333	1200	366	100	54	62.1	256	1.3	103	576	1590481877
55.345722	38.536877	1200	366	105.6	57	65.6	64	0.3	104	576	1590481884
55.344837	38.542786	1200	366	116.7	63	72.5	64	0.3	105	576	1590481896
55.344177	38.547714	1200	366	122.2	66	76	192	1	101	576	1590481906
55.343441	38.553772	1300	396	122.2	66	76	128	0.7	104	576	1590481918
55.342621	38.559105	1300	396	122.2	66	76	0	0	105	576	1590481928
55.341812	38.564011	1300	396	124.1	67	77.1	0	0	106	576	1590481937
55.34024	38.573242	1300	396	131.5	71	81.7	-64	-0.3	105	576	1590481955
55.339439	38.578323	1300	396	138.9	75	86.3	-192	-1	106	576	1590481964
55.338459	38.5849	1300	396	135.2	73	84	-128	-0.7	104	576	1590481975
55.336643	38.599464	1200	366	138.9	75	86.3	-128	-0.7	101	576	1590482000
55.336029	38.604908	1200	366	138.9	75	86.3	-128	-0.7	101	576	1590482008
55.335388	38.610641	1100	335	142.6	77	88.6	-192	-1	101	576	1590482018
55.334923	38.615112	1100	335	148.2	80	92.1	-320	-1.6	100	576	1590482024
55.332596	38.637169	1100	335	150	81	93.2	-64	-0.3	99	576	1590482058
55.331635	38.647076	1100	335	148.2	80	92.1	0	0	100	576	1590482074
55.330967	38.653732	1000	305	150	81	93.2	-64	-0.3	99	576	1590482084
55.330353	38.66016	1000	305	144.5	78	89.8	0	0	98	576	1590482094
55.32962	38.668564	1000	305	142.6	77	88.6	-64	-0.3	100	576	1590482108
55.328079	38.679367	1000	305	144.5	78	89.8	-64	-0.3	107	576	1590482125
55.326736	38.686577	1000	305	140.8	76	87.5	64	0.3	108	576	1590482137
55.325706	38.692265	1000	305	137	74	85.2	0	0	107	576	1590482148
55.324356	38.699825	1000	305	133.3	72	82.9	64	0.3	106	576	1590482160
55.323238	38.706249	1000	305	127.8	69	79.4	64	0.3	106	576	1590482172
55.322308	38.71191	1000	305	133.3	72	82.9	0	0	105	576	1590482182
55.321655	38.715904	1000	305	135.2	73	84	0	0	104	576	1590482188
55.321243	38.718891	1000	305	133.3	72	82.9	128	0.7	102	576	1590482194
55.320557	38.724949	1100	335	131.5	71	81.7	0	0	102	576	1590482204
55.31987	38.733997	1100	335	137	74	85.2	192	1	97	576	1590482221
55.319096	38.740788	1100	335	137	74	85.2	-128	-0.7	103	576	1590482232
55.318588	38.744415	1100	335	140.8	76	87.5	64	0.3	103	576	1590482238
55.318039	38.748535	1100	335	138.9	75	86.3	-64	-0.3	103	576	1590482244
55.317032	38.755402	1100	335	138.9	75	86.3	0	0	103	576	1590482256
55.316349	38.760265	1100	335	135.2	73	84	0	0	103	576	1590482264
55.315788	38.764427	1100	335	135.2	73	84	0	0	103	576	1590482271
55.313324	38.780609	1100	335	133.3	72	82.9	0	0	107	576	1590482300
55.312206	38.787315	1100	335	135.2	73	84	-64	-0.3	105	576	1590482312
55.311676	38.790623	1100	335	137	74	85.2	-64	-0.3	106	576	1590482318
55.310989	38.794502	1100	335	137	74	85.2	64	0.3	107	576	1590482324
55.309662	38.801449	1100	335	137	74	85.2	0	0	108	576	1590482337
55.308701	38.806538	1100	335	137	74	85.2	-64	-0.3	108	576	1590482346
55.307457	38.812782	1100	335	140.8	76	87.5	-192	-1	109	576	1590482357
55.306618	38.817028	1100	335	138.9	75	86.3	-128	-0.7	108	576	1590482363
55.305965	38.820438	1000	305	138.9	75	86.3	-128	-0.7	108	576	1590482369
55.305313	38.82431	1000	305	146.3	79	90.9	-192	-1	106	576	1590482376
55.304432	38.829929	1000	305	148.2	80	92.1	-128	-0.7	104	576	1590482385
55.30336	38.836918	1000	305	148.2	80	92.1	-128	-0.7	104	576	1590482396
55.302338	38.842972	1000	305	137	74	85.2	192	1	107	576	1590482406
55.299541	38.85881	1000	305	133.3	72	82.9	64	0.3	107	576	1590482434
55.296005	38.876705	1100	335	129.6	70	80.6	192	1	109	576	1590482466
55.29538	38.879807	1100	335	127.8	69	79.4	192	1	110	576	1590482472
55.294693	38.882797	1100	335	125.9	68	78.3	128	0.7	110	576	1590482478
55.294006	38.886108	1100	335	125.9	68	78.3	64	0.3	110	576	1590482484
55.29332	38.889339	1100	335	125.9	68	78.3	64	0.3	109	576	1590482490
55.292679	38.89249	1100	335	129.6	70	80.6	64	0.3	109	576	1590482496
55.292049	38.895596	1200	366	131.5	71	81.7	0	0	110	576	1590482502
55.291302	38.898842	1200	366	131.5	71	81.7	0	0	111	576	1590482509
55.290138	38.904503	1200	366	135.2	73	84	-64	-0.3	109	576	1590482518
55.289207	38.908997	1100	335	142.6	77	88.6	-192	-1	110	576	1590482526
55.288422	38.912766	1100	335	146.3	79	90.9	-256	-1.3	109	576	1590482532
55.287643	38.916645	1100	335	148.2	80	92.1	0	0	108	576	1590482539
55.286041	38.923813	1100	335	142.6	77	88.6	-128	-0.7	111	576	1590482550
55.285263	38.927387	1100	335	140.8	76	87.5	128	0.7	110	576	1590482557
55.284485	38.931103	1100	335	140.8	76	87.5	192	1	110	576	1590482564
55.271118	38.992821	1300	396	137	74	85.2	64	0.3	107	576	1590482670
55.270523	38.995972	1300	396	138.9	75	86.3	-64	-0.3	106	576	1590482676
55.269844	38.999634	1300	396	138.9	75	86.3	64	0.3	108	576	1590482682
55.264709	39.026508	1300	396	146.3	79	90.9	-128	-0.7	109	576	1590482729
55.263885	39.030384	1300	396	144.5	78	89.8	64	0.3	110	576	1590482735
55.262722	39.035587	1300	396	142.6	77	88.6	64	0.3	111	576	1590482743
55.261509	39.041	1400	427	140.8	76	87.5	192	1	111	576	1590482753
55.258209	39.05769	1300	396	146.3	79	90.9	64	0.3	107	576	1590482780
55.209641	39.366516	1200	366	155.6	84	96.7	-256	-1.3	98	0	1590483282
55.209091	39.372669	1200	366	159.3	86	99	-64	-0.3	98	0	1590483292
55.20845	39.380653	1200	366	166.7	90	103.6	-192	-1	98	0	1590483302
55.207882	39.386986	1100	335	159.3	86	99	-64	-0.3	98	576	1590483311
55.207417	39.393726	1200	366	151.9	82	94.4	256	1.3	96	576	1590483322
55.211838	39.521942	1300	396	125.9	68	78.3	192	1	72	576	1590483526
55.212769	39.527225	1300	396	125.9	68	78.3	192	1	73	576	1590483536
55.213806	39.533173	1400	427	131.5	71	81.7	192	1	72	576	1590483546
55.214722	39.538582	1400	427	137	74	85.2	320	1.6	74	576	1590483555
55.215611	39.544872	1500	457	135.2	73	84	448	2.3	76	576	1590483567
55.216354	39.550781	1600	488	125.9	68	78.3	64	0.3	79	576	1590483577
55.217102	39.559181	1500	457	133.3	72	82.9	-320	-1.6	84	576	1590483592
55.227127	39.674217	900	274	161.1	87	100.1	-320	-1.6	78	576	1590483760
55.230835	39.711781	900	274	142.6	77	88.6	0	0	81	576	1590483818
55.231342	39.718407	900	274	148.2	80	92.1	0	0	84	576	1590483829
55.231705	39.723976	900	274	148.2	80	92.1	64	0.3	82	576	1590483836
55.232227	39.731224	900	274	146.3	79	90.9	0	0	83	576	1590483848
55.232758	39.737873	900	274	150	81	93.2	128	0.7	80	576	1590483858
55.233158	39.74221	900	274	151.9	82	94.4	-64	-0.3	80	576	1590483866
55.233902	39.751122	900	274	150	81	93.2	-192	-1	81	576	1590483878
55.234268	39.757664	900	274	148.2	80	92.1	-128	-0.7	89	576	1590483889
55.233536	39.770992	900	274	150	81	93.2	0	0	98	576	1590483910
55.233021	39.778	900	274	153.7	83	95.5	-192	-1	96	576	1590483921
55.232693	39.784489	900	274	148.2	80	92.1	128	0.7	94	576	1590483929
55.232666	39.791267	900	274	148.2	80	92.1	-192	-1	88	576	1590483940
55.232742	39.796558	800	244	148.2	80	92.1	0	0	88	576	1590483948
55.232895	39.803547	900	274	159.3	86	99	320	1.6	86	576	1590483960
55.233124	39.812031	900	274	159.3	86	99	-192	-1	87	576	1590483971
55.233208	39.822025	900	274	148.2	80	92.1	64	0.3	90	576	1590483986
55.233208	39.827103	900	274	150	81	93.2	0	0	90	576	1590483994
55.233124	39.830853	900	274	153.7	83	95.5	-256	-1.3	92	576	1590484000
55.232834	39.890442	800	244	153.7	83	95.5	-64	-0.3	89	576	1590484088
55.232666	39.904202	800	244	155.6	84	96.7	192	1	96	576	1590484110
55.231888	39.911228	800	244	161.1	87	100.1	-64	-0.3	103	576	1590484121
55.230057	39.92149	900	274	159.3	86	99	256	1.3	108	576	1590484135
55.229015	39.926895	900	274	153.7	83	95.5	128	0.7	108	576	1590484143
55.227905	39.934658	900	274	140.8	76	87.5	128	0.7	96	576	1590484156
55.227573	39.940464	800	244	131.5	71	81.7	-192	-1	91	576	1590484165
55.227715	39.943542	800	244	125.9	68	78.3	64	0.3	83	576	1590484171
