latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
69.722855	18.902802	1300	396	246.3	133	153.1	-2368	-12	83	274	1590478252
69.723152	18.913254	1100	335	244.5	132	151.9	-1856	-9.4	86	274	1590478258
69.717133	18.940842	400	122	211.1	114	131.2	-1408	-7.2	157	274	1590478281
69.704903	18.934359	0	0	201.9	109	125.4	-704	-3.6	196	274	1590478305
69.699005	18.929718	0	0	200	108	124.3	-832	-4.2	194	274	1590478317
69.695709	18.927246	0	0	200	108	124.3	-768	-3.9	193	274	1590478324
69.693237	18.925598	0	0	192.6	104	119.7	-640	-3.3	193	274	1590478330
69.68985	18.923264	0	0	183.3	99	113.9	-512	-2.6	193	274	1590478336
69.687515	18.921753	0	0	177.8	96	110.5	-128	-0.7	193	274	1590478342
69.684341	18.919659	0	0	144.5	78	89.8	0	0	194	274	1590478350
69.682556	18.918457	0	0	100	54	62.1	0	0	194	274	1590478356
69.681511	18.917734	0	0	59.3	32	36.8	0	0	191	274	1590478363
69.680809	18.917221	0	0	33.3	18	20.7	0	0	199	274	1590478370
69.678711	18.910046	0	0	0	0	0	0	0	230	274	1590478620
