latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-28.295986	153.438553	4450	1356	198.2	107	123.1	-256	-1.3	205	1764	1590467336
-28.299479	153.436722	4375	1334	201.9	109	125.4	-704	-3.6	204	1764	1590467345
-28.30525	153.433868	4375	1334	194.5	105	120.8	256	1.3	204	1764	1590467357
-28.31065	153.431183	4425	1349	187.1	101	116.2	0	0	203	1764	1590467368
-28.313324	153.429886	4425	1349	188.9	102	117.4	0	0	201	1764	1590467374
-28.315865	153.428711	4450	1356	181.5	98	112.8	384	2	202	1764	1590467381
-28.318378	153.427567	4500	1372	172.2	93	107	448	2.3	201	1764	1590467388
-28.320969	153.426453	4500	1372	179.6	97	111.6	-192	-1	201	1764	1590467394
-28.326059	153.423904	4475	1364	190.8	103	118.5	0	0	204	1764	1590467406
-28.329039	153.422409	4525	1379	183.3	99	113.9	576	2.9	203	1764	1590467413
-28.334066	153.420029	4550	1387	187.1	101	116.2	-384	-2	202	1764	1590467425
-28.3396	153.417526	4500	1372	196.3	106	122	-192	-1	201	1764	1590467437
-28.34523	153.414993	4475	1364	196.3	106	122	-64	-0.3	205	1764	1590467449
-28.347748	153.413452	4475	1364	190.8	103	118.5	64	0.3	207	1764	1590467455
-28.353149	153.410385	4475	1364	192.6	104	119.7	-64	-0.3	206	1764	1590467466
-28.355621	153.409012	4450	1356	194.5	105	120.8	-128	-0.7	206	1764	1590467473
-28.358273	153.407486	4425	1349	194.5	105	120.8	-64	-0.3	207	1764	1590467479
-28.361019	153.40593	4425	1349	194.5	105	120.8	0	0	207	1764	1590467485
-28.364605	153.403763	4425	1349	194.5	105	120.8	0	0	207	1764	1590467493
-28.36721	153.402267	4425	1349	192.6	104	119.7	-64	-0.3	207	1764	1590467500
-28.369818	153.400696	4425	1349	194.5	105	120.8	-64	-0.3	207	1764	1590467506
-28.372787	153.399033	4425	1349	192.6	104	119.7	64	0.3	207	1764	1590467512
-28.375311	153.397583	4425	1349	192.6	104	119.7	128	0.7	206	1764	1590467518
-28.377914	153.396027	4450	1356	188.9	102	117.4	128	0.7	206	1764	1590467524
-28.380569	153.394592	4450	1356	188.9	102	117.4	64	0.3	206	1764	1590467530
-28.383133	153.393173	4450	1356	190.8	103	118.5	0	0	205	1764	1590467536
-28.385651	153.391846	4450	1356	188.9	102	117.4	128	0.7	204	1764	1590467542
-28.388346	153.390472	4450	1356	188.9	102	117.4	64	0.3	204	1764	1590467548
-28.391186	153.389069	4475	1364	188.9	102	117.4	64	0.3	203	1764	1590467554
-28.393606	153.387833	4475	1364	188.9	102	117.4	128	0.7	204	1764	1590467560
-28.396317	153.38652	4500	1372	188.9	102	117.4	64	0.3	203	1764	1590467566
-28.39896	153.3853	4475	1364	188.9	102	117.4	-64	-0.3	201	1764	1590467572
-28.401613	153.384109	4475	1364	190.8	103	118.5	0	0	200	1764	1590467578
-28.404593	153.382874	4475	1364	190.8	103	118.5	-64	-0.3	200	1764	1590467585
-28.407246	153.381744	4475	1364	188.9	102	117.4	64	0.3	202	1764	1590467591
-28.409912	153.380447	4475	1364	187.1	101	116.2	64	0.3	202	1764	1590467597
-28.4126	153.379272	4475	1364	185.2	100	115.1	-64	-0.3	202	1764	1590467603
-28.415159	153.378021	4450	1356	188.9	102	117.4	-128	-0.7	203	1764	1590467610
-28.420328	153.37561	4450	1356	187.1	101	116.2	64	0.3	201	1764	1590467621
-28.422934	153.374313	4450	1356	188.9	102	117.4	0	0	204	1764	1590467627
-28.425659	153.372787	4450	1356	188.9	102	117.4	0	0	206	1764	1590467634
-28.430616	153.369888	4475	1364	181.5	98	112.8	128	0.7	208	1764	1590467645
-28.433029	153.3685	4475	1364	181.5	98	112.8	64	0.3	207	1764	1590467652
-28.438019	153.365448	4475	1364	183.3	99	113.9	64	0.3	208	1764	1590467664
-28.440445	153.3638	4500	1372	179.6	97	111.6	0	0	210	1764	1590467670
-28.44278	153.362274	4475	1364	181.5	98	112.8	-128	-0.7	209	1764	1590467676
-28.445326	153.360687	4450	1356	190.8	103	118.5	-192	-1	208	1764	1590467682
-28.447952	153.359055	4450	1356	194.5	105	120.8	0	0	209	1764	1590467688
-28.450607	153.357422	4475	1364	188.9	102	117.4	128	0.7	208	1764	1590467694
-28.453146	153.355835	4450	1356	188.9	102	117.4	-128	-0.7	208	1764	1590467701
-28.458069	153.352768	4425	1349	190.8	103	118.5	0	0	205	1764	1590467712
-28.460861	153.351501	4425	1349	190.8	103	118.5	-192	-1	206	1764	1590467718
-28.463482	153.349976	4400	1341	192.6	104	119.7	-192	-1	208	1764	1590467724
-28.465942	153.348389	4400	1341	190.8	103	118.5	0	0	210	1764	1590467730
-28.468462	153.34668	4400	1341	188.9	102	117.4	128	0.7	211	1764	1590467736
-28.470791	153.345123	4425	1349	185.2	100	115.1	64	0.3	209	1764	1590467742
-28.473444	153.343445	4425	1349	183.3	99	113.9	0	0	209	1764	1590467748
-28.475958	153.341888	4400	1341	183.3	99	113.9	-128	-0.7	208	1764	1590467754
-28.478472	153.340378	4400	1341	188.9	102	117.4	-128	-0.7	208	1764	1590467762
-28.483612	153.337189	4425	1349	181.5	98	112.8	192	1	209	1764	1590467774
-28.488386	153.334137	4425	1349	181.5	98	112.8	-192	-1	209	1764	1590467786
-28.490715	153.332581	4400	1341	187.1	101	116.2	-256	-1.3	210	1764	1590467792
-28.49332	153.330856	4400	1341	188.9	102	117.4	64	0.3	209	1764	1590467798
-28.495743	153.329391	4425	1349	185.2	100	115.1	192	1	207	1764	1590467804
-28.498257	153.328003	4450	1356	179.6	97	111.6	256	1.3	205	1764	1590467810
-28.500778	153.326721	4450	1356	179.6	97	111.6	0	0	203	1764	1590467816
-28.503424	153.325363	4450	1356	183.3	99	113.9	0	0	205	1764	1590467822
-28.505493	153.324188	4450	1356	179.6	97	111.6	64	0.3	207	1764	1590467828
-28.508171	153.322662	4450	1356	181.5	98	112.8	64	0.3	205	1764	1590467834
-28.510778	153.32132	4425	1349	188.9	102	117.4	-256	-1.3	204	1764	1590467840
-28.513386	153.319977	4425	1349	188.9	102	117.4	-64	-0.3	204	1764	1590467846
-28.516226	153.318512	4425	1349	194.5	105	120.8	-192	-1	204	1764	1590467853
-28.521439	153.31604	4475	1364	187.1	101	116.2	448	2.3	201	1764	1590467864
-28.523987	153.314941	4500	1372	188.9	102	117.4	-64	-0.3	200	1764	1590467870
-28.526606	153.313828	4475	1364	185.2	100	115.1	0	0	199	1764	1590467876
-28.529022	153.312881	4500	1372	183.3	99	113.9	64	0.3	199	1764	1590467882
-28.531998	153.311722	4475	1364	181.5	98	112.8	-256	-1.3	198	1764	1590467888
-28.535265	153.309799	4425	1349	196.3	106	122	-320	-1.6	211	1764	1590467896
-28.53772	153.307816	4425	1349	192.6	104	119.7	192	1	214	1764	1590467902
-28.540106	153.306076	4475	1364	187.1	101	116.2	512	2.6	211	1764	1590467908
-28.542526	153.304382	4475	1364	185.2	100	115.1	-64	-0.3	213	1764	1590467914
-28.546206	153.301392	4450	1356	190.8	103	118.5	-192	-1	215	1764	1590467923
-28.548532	153.2995	4475	1364	190.8	103	118.5	128	0.7	216	1764	1590467929
-28.55221	153.2966	4475	1364	188.9	102	117.4	64	0.3	214	1764	1590467938
-28.554585	153.294708	4475	1364	187.1	101	116.2	-64	-0.3	214	1764	1590467945
-28.559784	153.290909	4475	1364	187.1	101	116.2	0	0	212	1764	1590467958
-28.562256	153.289063	4475	1364	185.2	100	115.1	64	0.3	212	1764	1590467965
-28.566874	153.286362	4425	1349	192.6	104	119.7	-512	-2.6	204	1764	1590467975
-28.569668	153.284973	4375	1334	200	108	124.3	-448	-2.3	203	1764	1590467982
-28.572414	153.283569	4375	1334	201.9	109	125.4	-128	-0.7	204	1764	1590467988
-28.575211	153.281784	4325	1318	201.9	109	125.4	-320	-1.6	211	1764	1590467994
-28.577581	153.280014	4375	1334	194.5	105	120.8	256	1.3	214	1764	1590468000
-28.579971	153.27803	4375	1334	190.8	103	118.5	128	0.7	217	1764	1590468006
-28.582376	153.275864	4400	1341	187.1	101	116.2	0	0	218	1764	1590468012
-28.584641	153.273849	4425	1349	188.9	102	117.4	64	0.3	217	1764	1590468019
-28.589266	153.269989	4400	1341	190.8	103	118.5	-64	-0.3	217	1764	1590468030
-28.591593	153.267899	4425	1349	190.8	103	118.5	192	1	218	1764	1590468036
-28.593828	153.2659	4425	1349	188.9	102	117.4	-64	-0.3	218	1764	1590468042
-28.595947	153.263977	4425	1349	188.9	102	117.4	0	0	218	1764	1590468048
-28.598391	153.261856	4425	1349	187.1	101	116.2	0	0	216	1764	1590468054
-28.600811	153.259918	4400	1341	190.8	103	118.5	0	0	214	1764	1590468061
-28.603317	153.258011	4400	1341	192.6	104	119.7	0	0	213	1764	1590468067
-28.608032	153.254578	4425	1349	188.9	102	117.4	64	0.3	213	1764	1590468078
-28.61068	153.252655	4425	1349	194.5	105	120.8	192	1	212	1764	1590468086
-28.6131	153.250931	4425	1349	192.6	104	119.7	128	0.7	211	1764	1590468092
-28.61554	153.249191	4425	1349	188.9	102	117.4	64	0.3	212	1764	1590468098
-28.618082	153.247482	4425	1349	188.9	102	117.4	-192	-1	211	1764	1590468104
-28.620529	153.245804	4375	1334	194.5	105	120.8	-320	-1.6	211	1764	1590468110
-28.623016	153.244095	4375	1334	192.6	104	119.7	-64	-0.3	209	1764	1590468116
-28.625669	153.242477	4400	1341	188.9	102	117.4	192	1	207	1764	1590468122
-28.628229	153.241028	4400	1341	194.5	105	120.8	128	0.7	205	1764	1590468128
-28.631058	153.239258	4425	1349	200	108	124.3	256	1.3	210	1764	1590468134
-28.633537	153.237411	4425	1349	200	108	124.3	128	0.7	215	1764	1590468140
-28.63591	153.235535	4450	1356	190.8	103	118.5	192	1	213	1764	1590468146
-28.638382	153.233826	4500	1372	185.2	100	115.1	192	1	210	1764	1590468152
-28.640892	153.232239	4475	1364	187.1	101	116.2	-256	-1.3	208	1764	1590468158
-28.643499	153.230576	4450	1356	190.8	103	118.5	0	0	208	1764	1590468164
-28.646105	153.229004	4450	1356	190.8	103	118.5	-128	-0.7	207	1764	1590468170
-28.648573	153.227509	4450	1356	194.5	105	120.8	0	0	209	1764	1590468176
-28.651274	153.225784	4425	1349	190.8	103	118.5	0	0	210	1764	1590468182
-28.653809	153.224106	4450	1356	190.8	103	118.5	64	0.3	210	1764	1590468188
-28.656254	153.222443	4450	1356	185.2	100	115.1	64	0.3	210	1764	1590468194
-28.658861	153.220764	4450	1356	188.9	102	117.4	0	0	209	1764	1590468201
-28.663841	153.217545	4450	1356	190.8	103	118.5	128	0.7	210	1764	1590468214
-28.666264	153.215927	4475	1364	188.9	102	117.4	128	0.7	209	1764	1590468220
-28.668869	153.21431	4450	1356	196.3	106	122	-192	-1	208	1764	1590468226
-28.671478	153.212738	4450	1356	198.2	107	123.1	0	0	207	1764	1590468232
-28.674316	153.211029	4475	1364	194.5	105	120.8	64	0.3	209	1764	1590468238
-28.676737	153.209351	4475	1364	192.6	104	119.7	128	0.7	211	1764	1590468244
-28.679306	153.207626	4500	1372	188.9	102	117.4	64	0.3	211	1764	1590468250
-28.681778	153.205933	4500	1372	190.8	103	118.5	-128	-0.7	210	1764	1590468256
-28.684433	153.204239	4475	1364	192.6	104	119.7	-192	-1	209	1764	1590468262
-28.687042	153.202606	4450	1356	194.5	105	120.8	-256	-1.3	209	1764	1590468268
-28.689632	153.200897	4425	1349	198.2	107	123.1	-256	-1.3	209	1764	1590468275
-28.694754	153.197235	4400	1341	196.3	106	122	0	0	214	1764	1590468286
-28.697067	153.195419	4400	1341	196.3	106	122	0	0	214	1764	1590468293
-28.702202	153.191422	4425	1349	192.6	104	119.7	128	0.7	214	1764	1590468304
-28.705856	153.188553	4425	1349	192.6	104	119.7	256	1.3	214	1764	1590468314
-28.70923	153.185867	4475	1364	187.1	101	116.2	0	0	214	1764	1590468322
-28.71167	153.184006	4450	1356	187.1	101	116.2	-192	-1	213	1764	1590468329
-28.714096	153.182266	4425	1349	190.8	103	118.5	-128	-0.7	212	1764	1590468336
-28.716568	153.180313	4400	1341	192.6	104	119.7	-192	-1	214	1764	1590468342
-28.719086	153.178253	4400	1341	192.6	104	119.7	0	0	216	1764	1590468348
-28.721237	153.176453	4425	1349	188.9	102	117.4	128	0.7	217	1764	1590468354
-28.723522	153.174454	4450	1356	185.2	100	115.1	320	1.6	217	1764	1590468360
-28.725769	153.172546	4450	1356	183.3	99	113.9	0	0	216	1764	1590468366
-28.729342	153.169724	4425	1349	190.8	103	118.5	-192	-1	213	1764	1590468374
-28.731812	153.167847	4425	1349	190.8	103	118.5	64	0.3	213	1764	1590468380
-28.734182	153.166107	4450	1356	188.9	102	117.4	64	0.3	212	1764	1590468386
-28.736464	153.164444	4425	1349	188.9	102	117.4	-192	-1	212	1764	1590468392
-28.739071	153.162445	4425	1349	190.8	103	118.5	0	0	213	1764	1590468399
-28.741491	153.160568	4425	1349	192.6	104	119.7	0	0	215	1764	1590468406
-28.744034	153.158554	4425	1349	188.9	102	117.4	-64	-0.3	214	1764	1590468412
-28.74638	153.156738	4425	1349	188.9	102	117.4	-192	-1	214	1764	1590468418
-28.748749	153.1548	4400	1341	192.6	104	119.7	-192	-1	216	1764	1590468424
-28.751127	153.152908	4400	1341	190.8	103	118.5	0	0	214	1764	1590468430
-28.753548	153.15097	4400	1341	185.2	100	115.1	128	0.7	214	1764	1590468436
-28.75569	153.149307	4425	1349	183.3	99	113.9	128	0.7	214	1764	1590468442
-28.758087	153.147507	4425	1349	183.3	99	113.9	64	0.3	213	1764	1590468448
-28.760422	153.145767	4425	1349	183.3	99	113.9	0	0	212	1764	1590468454
-28.762859	153.144135	4425	1349	181.5	98	112.8	-64	-0.3	210	1764	1590468460
-28.76532	153.142441	4400	1341	185.2	100	115.1	-192	-1	211	1764	1590468466
-28.7677	153.140793	4425	1349	183.3	99	113.9	128	0.7	211	1764	1590468472
-28.770168	153.139175	4450	1356	177.8	96	110.5	320	1.6	210	1764	1590468479
-28.773697	153.136948	4475	1364	177.8	96	110.5	0	0	207	1764	1590468488
-28.776218	153.135513	4450	1356	181.5	98	112.8	0	0	205	1764	1590468494
-28.778873	153.134125	4450	1356	187.1	101	116.2	64	0.3	205	1764	1590468500
-28.78125	153.132614	4450	1356	185.2	100	115.1	-64	-0.3	209	1764	1590468506
-28.783585	153.130981	4475	1364	183.3	99	113.9	256	1.3	213	1764	1590468512
-28.785948	153.129059	4500	1372	181.5	98	112.8	64	0.3	216	1764	1590468518
-28.788162	153.126907	4475	1364	185.2	100	115.1	-128	-0.7	220	1764	1590468524
-28.790314	153.124741	4450	1356	192.6	104	119.7	-192	-1	222	1764	1590468530
-28.792419	153.122482	4450	1356	194.5	105	120.8	64	0.3	224	1764	1590468537
-28.796585	153.118256	4500	1372	177.8	96	110.5	192	1	219	1764	1590468548
-28.798704	153.116287	4500	1372	179.6	97	111.6	-128	-0.7	218	1764	1590468554
-28.800798	153.11441	4475	1364	185.2	100	115.1	-256	-1.3	218	1764	1590468560
-28.80336	153.112198	4450	1356	188.9	102	117.4	-192	-1	216	1764	1590468567
-28.808945	153.107574	4450	1356	183.3	99	113.9	0	0	213	1764	1590468582
-28.811274	153.10585	4425	1349	185.2	100	115.1	-320	-1.6	213	1764	1590468588
-28.813797	153.103943	4425	1349	188.9	102	117.4	0	0	212	1764	1590468594
-28.816069	153.102234	4450	1356	187.1	101	116.2	128	0.7	214	1764	1590468601
-28.820892	153.09845	4450	1356	188.9	102	117.4	128	0.7	214	1764	1590468612
-28.823097	153.096634	4475	1364	187.1	101	116.2	-64	-0.3	215	1764	1590468618
-28.825472	153.094757	4450	1356	187.1	101	116.2	0	0	215	1764	1590468624
-28.827896	153.092896	4450	1356	190.8	103	118.5	64	0.3	212	1764	1590468630
-28.830452	153.091095	4450	1356	190.8	103	118.5	64	0.3	211	1764	1590468636
-28.832748	153.089462	4450	1356	192.6	104	119.7	64	0.3	212	1764	1590468642
-28.83534	153.087479	4475	1364	190.8	103	118.5	128	0.7	213	1764	1590468649
-28.837784	153.085815	4500	1372	183.3	99	113.9	192	1	210	1764	1590468655
-28.842649	153.082748	4500	1372	187.1	101	116.2	-64	-0.3	206	1764	1590468666
-28.84535	153.081345	4500	1372	192.6	104	119.7	-64	-0.3	203	1764	1590468674
-28.848083	153.080017	4500	1372	190.8	103	118.5	320	1.6	203	1764	1590468680
-28.850555	153.078735	4550	1387	185.2	100	115.1	320	1.6	204	1764	1590468686
-28.85321	153.077316	4625	1410	175.9	95	109.3	704	3.6	204	1764	1590468692
-28.855591	153.076172	4650	1417	172.2	93	107	128	0.7	201	1764	1590468698
-28.858011	153.075089	4625	1410	175.9	95	109.3	-192	-1	200	1764	1590468704
-28.860672	153.074036	4575	1394	183.3	99	113.9	-384	-2	198	1764	1590468710
-28.863464	153.073151	4550	1387	190.8	103	118.5	-128	-0.7	192	1764	1590468716
-28.867928	153.072998	4575	1394	198.2	107	123.1	448	2.3	178	1764	1590468724
-28.878216	153.071976	4475	1364	192.6	104	119.7	-192	-1	181	1764	1590468747
-28.883942	153.072617	4475	1364	185.2	100	115.1	0	0	174	1764	1590468758
-28.886595	153.072723	4475	1364	187.1	101	116.2	-192	-1	180	1764	1590468764
-28.889465	153.072662	4425	1349	188.9	102	117.4	-384	-2	181	1764	1590468770
-28.892487	153.07251	4400	1341	188.9	102	117.4	-256	-1.3	182	1764	1590468776
-28.895187	153.072357	4375	1334	188.9	102	117.4	-192	-1	182	1764	1590468782
-28.899675	153.072189	4400	1341	188.9	102	117.4	128	0.7	182	1764	1590468791
-28.902466	153.072083	4450	1356	179.6	97	111.6	512	2.6	180	1764	1590468798
-28.905121	153.072083	4500	1372	172.2	93	107	448	2.3	180	1764	1590468804
-28.910429	153.072403	4475	1364	174.1	94	108.2	-256	-1.3	175	1764	1590468815
-28.912943	153.072617	4450	1356	179.6	97	111.6	-384	-2	175	1764	1590468822
-28.915876	153.072784	4400	1341	185.2	100	115.1	-384	-2	178	1764	1590468828
-28.918575	153.072784	4400	1341	188.9	102	117.4	-64	-0.3	180	1764	1590468834
-28.921509	153.072937	4375	1334	187.1	101	116.2	0	0	174	1764	1590468840
-28.924255	153.073639	4400	1341	187.1	101	116.2	64	0.3	165	1764	1590468846
-28.927048	153.074768	4400	1341	190.8	103	118.5	-192	-1	157	1764	1590468852
-28.929749	153.076263	4400	1341	190.8	103	118.5	-64	-0.3	154	1764	1590468858
-28.932495	153.077316	4375	1334	192.6	104	119.7	-64	-0.3	163	1764	1590468864
-28.935381	153.077789	4375	1334	190.8	103	118.5	64	0.3	176	1764	1590468870
-28.944832	153.076172	4375	1334	181.5	98	112.8	-640	-3.3	191	1764	1590468892
-28.950371	153.074936	4350	1326	175.9	95	109.3	448	2.3	190	1764	1590468904
-28.953003	153.074463	4400	1341	170.4	92	105.9	256	1.3	188	1764	1590468911
-28.958084	153.073456	4350	1326	183.3	99	113.9	-384	-2	190	1764	1590468922
-28.961014	153.072876	4375	1334	179.6	97	111.6	256	1.3	190	1764	1590468928
-28.963623	153.072357	4400	1341	172.2	93	107	320	1.6	189	1764	1590468934
-28.966246	153.071869	4400	1341	174.1	94	108.2	64	0.3	189	1764	1590468940
-28.968979	153.07135	4400	1341	179.6	97	111.6	-192	-1	189	1764	1590468946
-28.971771	153.070877	4375	1334	185.2	100	115.1	-128	-0.7	187	1764	1590468952
-28.974701	153.070496	4350	1326	190.8	103	118.5	-128	-0.7	186	1764	1590468958
-28.977585	153.070084	4350	1326	187.1	101	116.2	128	0.7	187	1764	1590468964
-28.98035	153.069656	4400	1341	179.6	97	111.6	384	2	186	1764	1590468970
-28.982941	153.069336	4425	1349	175.9	95	109.3	256	1.3	185	1764	1590468976
-28.985733	153.069183	4450	1356	179.6	97	111.6	0	0	181	1764	1590468982
-28.988434	153.06929	4425	1349	185.2	100	115.1	-192	-1	177	1764	1590468989
-28.992645	153.06929	4400	1341	185.2	100	115.1	-128	-0.7	182	1764	1590468998
-28.995483	153.06897	4375	1334	187.1	101	116.2	-192	-1	187	1764	1590469004
-28.999695	153.068069	4400	1341	181.5	98	112.8	448	2.3	192	1764	1590469013
-29.002396	153.067337	4450	1356	170.4	92	105.9	384	2	194	1764	1590469020
-29.006142	153.065994	4400	1341	179.6	97	111.6	-512	-2.6	197	1764	1590469028
-29.00885	153.065063	4350	1326	187.1	101	116.2	-256	-1.3	196	1764	1590469035
-29.014389	153.063583	4350	1326	187.1	101	116.2	-192	-1	191	1764	1590469046
-29.017267	153.062927	4325	1318	185.2	100	115.1	-64	-0.3	191	1764	1590469053
-29.021177	153.062119	4350	1326	177.8	96	110.5	64	0.3	188	1764	1590469062
-29.024017	153.061737	4350	1326	177.8	96	110.5	-64	-0.3	185	1764	1590469068
-29.026794	153.061371	4325	1318	181.5	98	112.8	-192	-1	187	1764	1590469074
-29.029417	153.060989	4325	1318	185.2	100	115.1	-192	-1	187	1764	1590469080
-29.032471	153.060471	4300	1311	188.9	102	117.4	0	0	188	1764	1590469086
-29.03508	153.059937	4300	1311	185.2	100	115.1	64	0.3	189	1764	1590469092
