latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.690948	-84.597588	18950	5776	796.4	430	494.8	-128	-0.7	151	6627	1590484604
36.583729	-84.525185	18225	5555	796.4	430	494.8	-1984	-10.1	151	6627	1590484666
36.480881	-84.455276	15875	4839	753.8	407	468.4	-3712	-18.9	151	6627	1590484726
36.429501	-84.420464	14400	4389	726	392	451.1	-2752	-14	151	6627	1590484758
36.381363	-84.388214	13450	4100	711.2	384	441.9	-1280	-6.5	151	6627	1590484788
36.332748	-84.356003	12925	3940	709.3	383	440.7	-384	-2	151	6627	1590484820
36.28418	-84.323273	12850	3917	709.3	383	440.7	0	0	150	6627	1590484850
36.232681	-84.287277	12850	3917	714.9	386	444.2	-128	-0.7	150	6627	1590484884
36.182968	-84.252434	12850	3917	701.9	379	436.1	320	1.6	150	6627	1590484915
36.133102	-84.217857	12850	3917	679.7	367	422.3	64	0.3	150	6627	1590484948
36.088577	-84.187202	11700	3566	687.1	371	426.9	-4032	-20.5	150	6627	1590484979
36.069855	-84.174156	11075	3376	685.2	370	425.8	-2112	-10.7	150	6627	1590484992
36.052414	-84.16214	10725	3269	653.8	353	406.2	-1728	-8.8	150	6627	1590485003
36.035343	-84.150368	10425	3178	624.1	337	387.8	-1472	-7.5	150	6627	1590485016
36.018677	-84.138969	10100	3078	594.5	321	369.4	-1408	-7.2	150	6627	1590485027
36.003616	-84.128662	9825	2995	564.9	305	351	-1408	-7.2	150	6627	1590485040
35.988235	-84.1194	9500	2896	544.5	294	338.3	-1856	-9.4	160	6627	1590485052
35.981201	-84.117233	9325	2842	538.9	291	334.9	-1984	-10.1	167	6627	1590485058
35.94516	-84.118942	8225	2507	522.3	282	324.5	-2560	-13	185	6627	1590485085
35.937069	-84.119858	7950	2423	518.6	280	322.2	-2432	-12.4	185	6627	1590485091
35.924316	-84.121323	7575	2309	514.9	278	319.9	-2432	-12.4	184	6627	1590485102
35.909866	-84.122887	7100	2164	509.3	275	316.5	-2176	-11.1	185	6627	1590485113
35.893753	-84.124832	6575	2004	503.7	272	313	-2560	-13	186	6627	1590485125
35.880371	-84.12664	6150	1875	500	270	310.7	-2112	-10.7	186	6627	1590485136
35.866928	-84.12838	5750	1753	492.6	266	306.1	-2176	-11.1	185	6627	1590485146
35.852325	-84.130264	5300	1615	485.2	262	301.5	-2368	-12	186	6627	1590485158
35.837261	-84.132423	4800	1463	479.7	259	298.1	-2304	-11.7	187	6627	1590485171
35.82288	-84.134705	4350	1326	476	257	295.8	-1984	-10.1	187	6627	1590485183
35.816025	-84.135704	4200	1280	472.3	255	293.4	-1280	-6.5	186	6627	1590485190
35.808865	-84.136749	4100	1250	466.7	252	290	-832	-4.2	186	6627	1590485196
35.801834	-84.137711	4025	1227	459.3	248	285.4	-640	-3.3	186	6627	1590485202
35.794876	-84.13868	3950	1204	451.9	244	280.8	-448	-2.3	186	6627	1590485208
35.787872	-84.139595	3875	1181	446.3	241	277.3	-832	-4.2	185	6627	1590485214
35.781601	-84.140396	3775	1151	442.6	239	275	-1152	-5.9	185	6627	1590485220
35.774651	-84.14119	3675	1120	438.9	237	272.7	-1024	-5.2	185	6627	1590485226
35.76796	-84.142059	3575	1090	435.2	235	270.4	-1152	-5.9	185	6627	1590485233
35.755096	-84.143715	3375	1029	424.1	229	263.5	-1088	-5.5	185	6627	1590485245
35.742062	-84.144638	3175	968	413	223	256.6	-1088	-5.5	177	6627	1590485256
35.73592	-84.143059	3075	937	405.6	219	252	-832	-4.2	163	6627	1590485262
35.730843	-84.139961	3025	922	398.2	215	247.4	-704	-3.6	148	6627	1590485268
35.725815	-84.135582	2950	899	390.8	211	242.8	-512	-2.6	142	6627	1590485274
35.721394	-84.130966	2925	892	379.7	205	235.9	-256	-1.3	137	6627	1590485280
35.717949	-84.125526	2875	876	368.5	199	229	-128	-0.7	123	6627	1590485286
35.715454	-84.118942	2875	876	351.9	190	218.6	-320	-1.6	110	6627	1590485293
35.714039	-84.113022	2875	876	335.2	181	208.3	256	1.3	102	6627	1590485299
35.713806	-84.106583	2900	884	327.8	177	203.7	128	0.7	85	6627	1590485306
35.71637	-84.097885	2900	884	320.4	173	199.1	64	0.3	59	6627	1590485314
35.719345	-84.093246	2875	876	309.3	167	192.2	-128	-0.7	47	6627	1590485321
35.723022	-84.089996	2825	861	301.9	163	187.6	-832	-4.2	29	6627	1590485327
35.726841	-84.087601	2725	831	296.3	160	184.1	-1088	-5.5	25	6627	1590485333
35.732754	-84.083626	2600	792	274.1	148	170.3	-768	-3.9	32	6627	1590485342
35.738937	-84.077682	2475	754	255.6	138	158.8	-640	-3.3	42	6627	1590485354
35.741783	-84.074394	2400	732	251.9	136	156.5	-832	-4.2	44	6627	1590485360
35.744576	-84.071068	2325	709	259.3	140	161.1	-640	-3.3	44	6627	1590485366
35.747498	-84.067497	2250	686	253.7	137	157.7	-768	-3.9	44	6627	1590485372
35.750244	-84.06424	2175	663	250	135	155.4	-576	-2.9	44	6627	1590485378
35.752899	-84.061089	2100	640	244.5	132	151.9	-704	-3.6	43	6627	1590485384
35.7556	-84.057938	2025	617	240.8	130	149.6	-896	-4.6	43	6627	1590485391
35.758263	-84.054817	1975	602	238.9	129	148.5	-704	-3.6	43	6627	1590485398
35.761002	-84.05159	1900	579	237.1	128	147.3	-576	-2.9	44	6627	1590485404
35.765991	-84.045525	1750	533	231.5	125	143.8	-768	-3.9	45	6627	1590485415
35.768692	-84.042206	1675	511	231.5	125	143.8	-704	-3.6	45	6627	1590485422
35.771111	-84.039215	1600	488	229.6	124	142.7	-704	-3.6	44	6627	1590485429
35.776093	-84.03331	1450	442	227.8	123	141.5	-576	-2.9	44	6627	1590485440
35.778717	-84.03019	1400	427	229.6	124	142.7	-448	-2.3	44	6627	1590485446
35.781189	-84.027161	1325	404	229.6	124	142.7	-768	-3.9	44	6627	1590485453
35.78624	-84.020981	1175	358	229.6	124	142.7	-512	-2.6	44	6627	1590485464
35.788605	-84.018059	1125	343	229.6	124	142.7	-576	-2.9	45	6627	1590485470
35.79126	-84.01474	1050	320	229.6	124	142.7	-448	-2.3	44	6627	1590485478
35.796158	-84.00885	950	290	229.6	124	142.7	-448	-2.3	44	6627	1590485488
35.798717	-84.00573	875	267	233.4	126	145	-512	-2.6	44	6627	1590485496
35.801376	-84.002495	800	244	233.4	126	145	-704	-3.6	44	6627	1590485502
35.803886	-83.999374	0	0	213	115	132.3	0	0	45	6627	1590485508
35.806068	-83.996719	0	0	185.2	100	115.1	0	0	44	6627	1590485514
35.807899	-83.994453	0	0	155.6	84	96.7	0	0	45	6627	1590485520
35.809502	-83.992523	0	0	133.3	72	82.9	0	0	44	6627	1590485526
35.810902	-83.990799	0	0	122.2	66	76	0	0	45	6627	1590485532
35.812126	-83.989311	0	0	101.9	55	63.3	0	0	44	6627	1590485539
35.813152	-83.988075	0	0	90.7	49	56.4	0	0	44	6627	1590485546
35.814068	-83.986961	0	0	75.9	41	47.2	0	0	43	6627	1590485552
35.814892	-83.985947	0	0	64.8	35	40.3	0	0	44	6627	1590485558
35.816128	-83.984428	0	0	44.4	24	27.6	0	0	45	6627	1590485570
35.816593	-83.983864	0	0	42.6	23	26.5	0	0	43	6627	1590485576
35.816986	-83.983398	0	0	40.7	22	25.3	0	0	42	6627	1590485582
35.817387	-83.982941	0	0	61.1	33	38	0	0	39	6627	1590485588
35.817833	-83.983009	0	0	27.8	15	17.3	0	0	343	6627	1590485594
35.818199	-83.983299	0	0	61.1	33	38	0	0	329	6627	1590485602
35.818668	-83.983673	0	0	53.7	29	33.4	0	0	326	6627	1590485610
35.818954	-83.983887	0	0	50	27	31.1	0	0	326	6627	1590485616
35.819241	-83.984131	0	0	48.2	26	29.9	0	0	326	6627	1590485622
35.819561	-83.984398	0	0	25.9	14	16.1	0	0	326	6627	1590485634
35.819813	-83.984329	0	0	37	20	23	0	0	5	6627	1590485644
35.820053	-83.984131	0	0	51.9	28	32.2	0	0	30	6627	1590485651
35.820446	-83.983688	0	0	59.3	32	36.8	0	0	46	6627	1590485660
35.820713	-83.98336	0	0	50	27	31.1	0	0	45	6627	1590485666
35.821072	-83.983284	0	0	44.4	24	27.6	0	0	339	6627	1590485674
35.821331	-83.983566	0	0	38.9	21	24.2	0	0	320	6627	1590485684
35.821518	-83.983795	0	0	42.6	23	26.5	0	0	317	6627	1590485690
35.821701	-83.984024	0	0	40.7	22	25.3	0	0	315	6627	1590485696
35.821861	-83.98423	0	0	38.9	21	24.2	0	0	315	6627	1590485702
35.822086	-83.984505	0	0	57.4	31	35.7	0	0	315	6627	1590485708
35.822399	-83.984886	0	0	27.8	15	17.3	0	0	315	6627	1590485715
35.822914	-83.985504	0	0	46.3	25	28.8	0	0	315	6627	1590485727
35.823124	-83.985756	0	0	48.2	26	29.9	0	0	315	6627	1590485733
35.82317	-83.986229	0	0	50	27	31.1	0	0	267	6627	1590485742
35.822903	-83.986588	0	0	27.8	15	17.3	0	0	227	6627	1590485748
35.822552	-83.987015	0	0	29.6	16	18.4	0	0	225	6627	1590485754
35.822262	-83.987366	0	0	63	34	39.1	0	0	225	6627	1590485760
35.821995	-83.987686	0	0	46.3	25	28.8	0	0	225	6627	1590485766
35.821793	-83.987946	0	0	42.6	23	26.5	0	0	227	6627	1590485773
35.821712	-83.98822	0	0	40.7	22	25.3	0	0	250	6627	1590485779
35.821819	-83.988464	0	0	38.9	21	24.2	0	0	286	6627	1590485785
35.822006	-83.988693	0	0	40.7	22	25.3	0	0	309	6627	1590485792
35.822216	-83.988945	0	0	31.5	17	19.6	0	0	315	6627	1590485800
35.822296	-83.989204	0	0	29.6	16	18.4	0	0	295	6627	1590485810
35.822296	-83.989426	0	0	29.6	16	18.4	0	0	278	6627	1590485816
35.822319	-83.989677	0	0	27.8	15	17.3	0	0	275	6627	1590485824
35.822353	-83.98996	0	0	25.9	14	16.1	0	0	278	6627	1590485834
35.822376	-83.990189	0	0	3.7	2	2.3	0	0	278	6627	1590485850
