latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.725826	39.293449	35975	10965	868.6	469	539.7	-64	-0.3	282	4251	1590468374
26.755014	39.144867	36000	10973	863	466	536.3	0	0	282	4251	1590468436
26.78355	38.998558	35975	10965	866.7	468	538.6	0	0	282	4251	1590468498
26.812042	38.852009	35975	10965	868.6	469	539.7	0	0	282	4251	1590468560
26.840065	38.706894	36000	10973	864.9	467	537.4	-64	-0.3	282	4251	1590468622
26.868277	38.559845	35975	10965	857.5	463	532.8	0	0	282	4251	1590468684
26.895555	38.417183	35975	10965	857.5	463	532.8	-64	-0.3	281	4251	1590468745
26.923254	38.271351	36000	10973	853.8	461	530.5	-64	-0.3	281	4251	1590468807
26.950333	38.127533	36000	10973	853.8	461	530.5	0	0	281	4251	1590468869
26.976929	37.985336	35975	10965	855.6	462	531.7	-64	-0.3	281	4251	1590468930
27.003975	37.840294	36000	10973	853.8	461	530.5	0	0	281	4251	1590468992
27.030697	37.696575	36000	10973	857.5	463	532.8	0	0	281	4251	1590469052
27.0569	37.553757	35975	10965	857.5	463	532.8	64	0.3	281	4251	1590469114
27.083313	37.409691	36000	10973	855.6	462	531.7	0	0	281	4251	1590469175
27.109726	37.264744	35975	10965	861.2	465	535.1	0	0	281	4251	1590469237
27.13559	37.121403	35975	10965	859.3	464	534	0	0	281	4251	1590469298
27.161499	36.97765	36000	10973	859.3	464	534	-64	-0.3	281	4251	1590469358
27.187437	36.832458	36000	10973	859.3	464	534	0	0	281	4251	1590469420
27.213135	36.68734	35975	10965	861.2	465	535.1	0	0	281	4251	1590469482
27.238972	36.540844	35975	10965	859.3	464	534	0	0	281	4251	1590469543
27.264528	36.395485	36000	10973	855.6	462	531.7	0	0	281	4251	1590469606
27.28981	36.250065	36000	10973	857.5	463	532.8	0	0	280	4251	1590469666
27.321974	36.064419	36000	10973	851.9	460	529.4	-64	-0.3	280	4251	1590469746
27.346527	35.921097	35975	10965	848.2	458	527.1	0	0	280	4251	1590469806
27.371658	35.773506	36000	10973	846.4	457	525.9	-64	-0.3	280	4251	1590469870
27.397614	35.62006	36000	10973	844.5	456	524.8	-64	-0.3	280	4251	1590469936
27.421646	35.477497	35975	10965	842.7	455	523.6	0	0	280	4251	1590469996
27.445477	35.334618	36000	10973	840.8	454	522.5	-64	-0.3	280	4251	1590470058
27.469162	35.192162	36000	10973	837.1	452	520.2	0	0	280	4251	1590470120
27.49254	35.050137	36000	10973	835.3	451	519	0	0	280	4251	1590470182
27.512001	34.950256	35975	10965	835.3	451	519	-128	-0.7	291	4251	1590470226
27.517502	34.936836	35975	10965	835.3	451	519	-64	-0.3	295	4251	1590470232
27.52401	34.923954	35975	10965	835.3	451	519	-64	-0.3	301	4251	1590470238
27.531832	34.911224	35975	10965	837.1	452	520.2	0	0	306	4251	1590470244
27.539232	34.900978	35975	10965	839	453	521.3	0	0	310	4251	1590470250
27.548218	34.890411	36000	10973	839	453	521.3	0	0	315	4251	1590470256
27.559017	34.879108	35975	10965	842.7	455	523.6	0	0	317	4251	1590470263
27.572708	34.86475	35975	10965	840.8	454	522.5	64	0.3	316	4251	1590470272
27.672186	34.759632	36000	10973	840.8	454	522.5	-64	-0.3	316	4251	1590470336
27.767572	34.658539	35975	10965	840.8	454	522.5	-64	-0.3	316	4251	1590470400
27.861374	34.558975	35975	10965	837.1	452	520.2	-64	-0.3	316	4251	1590470460
27.953339	34.461048	36000	10973	835.3	451	519	0	0	316	4251	1590470522
28.042231	34.352203	36000	10973	833.4	450	517.9	-64	-0.3	308	4251	1590470584
28.122894	34.240688	35975	10965	829.7	448	515.5	64	0.3	309	4251	1590470646
28.202789	34.129944	36000	10973	829.7	448	515.5	-64	-0.3	309	4251	1590470706
28.285126	34.015415	36000	10973	827.8	447	514.4	-64	-0.3	309	4251	1590470769
28.365442	33.903378	36000	10973	827.8	447	514.4	-64	-0.3	309	4251	1590470830
28.445023	33.792202	36000	10973	824.1	445	512.1	-64	-0.3	308	4251	1590470892
28.525681	33.679115	35975	10965	824.1	445	512.1	0	0	308	4251	1590470954
28.604279	33.568565	36000	10973	826	446	513.2	-64	-0.3	308	4251	1590471014
28.685944	33.453529	36000	10973	824.1	445	512.1	-64	-0.3	308	4251	1590471078
28.767105	33.338753	36000	10973	822.3	444	510.9	-64	-0.3	308	4251	1590471140
28.813019	33.273785	36000	10973	826	446	513.2	0	0	308	4251	1590471176
28.929153	33.108833	35975	10965	822.3	444	510.9	0	0	308	4251	1590471265
29.010361	32.993107	36000	10973	822.3	444	510.9	0	0	308	4251	1590471329
29.091705	32.876797	35975	10965	813	439	505.2	64	0.3	308	4251	1590471393
29.167648	32.767887	36000	10973	813	439	505.2	0	0	308	4251	1590471453
29.247711	32.653004	35975	10965	816.7	441	507.5	0	0	308	4251	1590471516
29.324615	32.541611	36000	10973	816.7	441	507.5	-64	-0.3	308	4251	1590471576
29.404266	32.425251	35975	10965	816.7	441	507.5	-64	-0.3	307	4251	1590471639
29.48053	32.313854	35975	10965	811.2	438	504	-64	-0.3	307	4251	1590471700
29.559631	32.198021	36000	10973	809.3	437	502.9	-64	-0.3	307	4251	1590471764
29.635071	32.087154	35975	10965	809.3	437	502.9	-64	-0.3	307	4251	1590471824
29.713549	31.971399	36000	10973	813	439	505.2	-64	-0.3	307	4251	1590471887
29.792641	31.85405	35975	10965	813	439	505.2	-64	-0.3	307	4251	1590471950
29.866287	31.74004	36000	10973	818.6	442	508.6	-64	-0.3	306	4251	1590472013
29.942633	31.62151	35975	10965	814.9	440	506.3	-64	-0.3	306	4251	1590472075
30.019272	31.502327	36000	10973	809.3	437	502.9	-64	-0.3	306	4251	1590472138
30.092651	31.391602	35975	10965	813	439	505.2	-64	-0.3	311	4251	1590472198
30.185774	31.288239	36000	10973	816.7	441	507.5	-64	-0.3	317	4251	1590472262
30.281891	31.184799	35975	10965	816.7	441	507.5	-64	-0.3	316	4251	1590472326
30.371475	31.088078	36000	10973	818.6	442	508.6	-64	-0.3	316	4251	1590472386
30.465879	30.986059	35975	10965	814.9	440	506.3	0	0	316	4251	1590472449
30.506104	30.942455	35975	10965	811.2	438	504	-64	-0.3	316	4251	1590472476
30.637098	30.80006	35975	10965	809.3	437	502.9	-64	-0.3	316	4251	1590472566
30.708984	30.721813	36000	10973	809.3	437	502.9	0	0	316	4251	1590472614
30.80599	30.615875	36000	10973	811.2	438	504	-64	-0.3	316	4251	1590472680
30.90794	30.504145	36000	10973	807.5	436	501.7	-64	-0.3	316	4251	1590472748
31.040176	30.358725	35975	10965	805.6	435	500.6	0	0	316	4251	1590472839
31.080963	30.308695	36000	10973	794.5	429	493.7	-64	-0.3	306	4251	1590472869
31.088236	30.295843	36000	10973	789	426	490.2	-64	-0.3	301	4251	1590472876
31.096663	30.277771	36000	10973	783.4	423	486.8	-64	-0.3	296	4251	1590472885
31.103506	30.25893	36000	10973	777.8	420	483.3	-64	-0.3	290	4251	1590472893
31.106718	30.247778	36000	10973	776	419	482.2	-64	-0.3	287	4251	1590472899
31.110256	30.23443	35975	10965	774.1	418	481	-64	-0.3	287	4251	1590472905
31.113653	30.22196	35975	10965	776	419	482.2	-64	-0.3	287	4251	1590472911
31.151505	30.083691	35975	10965	774.1	418	481	-64	-0.3	287	4251	1590472975
31.18689	29.967148	35975	10965	783.4	423	486.8	-64	-0.3	299	4251	1590473029
31.193069	29.955948	35975	10965	789	426	490.2	-64	-0.3	304	4251	1590473035
31.200148	29.94516	36000	10973	794.5	429	493.7	-64	-0.3	308	4251	1590473041
31.208433	29.934448	35975	10965	798.2	431	496	-64	-0.3	313	4251	1590473047
31.216736	29.925249	35975	10965	805.6	435	500.6	-64	-0.3	317	4251	1590473053
31.226532	29.91604	35975	10965	813	439	505.2	0	0	322	4251	1590473059
31.236877	29.907146	35975	10965	814.9	440	506.3	0	0	323	4251	1590473065
31.246328	29.898907	35975	10965	814.9	440	506.3	64	0.3	323	4251	1590473071
31.330399	29.824703	35975	10965	816.7	441	507.5	-64	-0.3	322	4251	1590473124
31.532856	29.645123	36000	10973	818.6	442	508.6	0	0	322	4251	1590473248
31.636185	29.551823	36000	10973	820.4	443	509.8	0	0	322	4251	1590473311
31.73941	29.457577	35975	10965	822.3	444	510.9	-64	-0.3	321	4251	1590473374
31.834534	29.370411	36000	10973	820.4	443	509.8	-64	-0.3	322	4251	1590473434
31.940048	29.27352	35975	10965	824.1	445	512.1	-64	-0.3	321	4251	1590473498
32.044464	29.177109	36000	10973	827.8	447	514.4	-64	-0.3	321	4251	1590473563
32.142288	29.086634	36000	10973	831.5	449	516.7	-64	-0.3	321	4251	1590473624
32.247528	28.989075	36000	10973	839	453	521.3	-64	-0.3	321	4251	1590473687
32.348312	28.895388	35975	10965	844.5	456	524.8	-64	-0.3	321	4251	1590473748
32.448586	28.801836	36000	10973	848.2	458	527.1	-64	-0.3	321	4251	1590473808
32.554779	28.702496	36000	10973	853.8	461	530.5	-64	-0.3	321	4251	1590473872
32.656673	28.606997	35975	10965	848.2	458	527.1	0	0	321	4251	1590473932
32.761917	28.507763	35975	10965	848.2	458	527.1	-64	-0.3	321	4251	1590473996
32.867741	28.407843	36000	10973	848.2	458	527.1	0	0	321	4251	1590474060
32.931332	28.353079	35975	10965	863	466	536.3	-128	-0.7	332	4251	1590474096
32.943787	28.346319	35975	10965	868.6	469	539.7	-64	-0.3	336	4251	1590474104
32.995468	28.330719	36000	10973	896.4	484	557	-64	-0.3	353	4251	1590474128
33.009167	28.329536	36000	10973	901.9	487	560.4	0	0	356	4251	1590474134
33.1478	28.318943	36000	10973	900.1	486	559.3	0	0	356	4251	1590474195
33.24646	28.311108	35975	10965	901.9	487	560.4	0	0	356	4251	1590474239
33.441605	28.295563	36000	10973	903.8	488	561.6	-64	-0.3	356	4251	1590474325
33.584881	28.284016	36000	10973	907.5	490	563.9	-64	-0.3	356	4251	1590474389
33.724915	28.272699	36000	10973	911.2	492	566.2	-64	-0.3	356	1410	1590474451
33.787216	28.262945	35975	10965	896.4	484	557	-64	-0.3	346	1410	1590474478
33.919693	28.205605	35975	10965	879.7	475	546.6	-64	-0.3	334	1410	1590474542
34.046768	28.133913	36000	10973	883.4	477	548.9	0	0	334	1410	1590474604
34.177444	28.059311	35975	10965	890.8	481	553.5	0	0	334	1410	1590474670
34.304993	27.986101	36000	10973	887.1	479	551.2	-64	-0.3	334	1410	1590474734
34.429428	27.914715	36000	10973	889	480	552.4	512	2.6	334	1410	1590474797
34.554657	27.842503	37250	11354	876	473	544.3	832	4.2	334	1410	1590474859
34.674248	27.773266	37975	11575	877.8	474	545.5	320	1.6	334	1410	1590474920
34.79361	27.703876	37975	11575	870.4	470	540.9	0	0	334	1410	1590474980
34.91441	27.633419	37975	11575	877.8	474	545.5	0	0	334	1410	1590475042
35.036098	27.562408	38000	11582	874.1	472	543.2	-64	-0.3	334	1410	1590475103
35.154293	27.492943	37975	11575	864.9	467	537.4	0	0	334	1410	1590475164
35.275223	27.421875	37975	11575	861.2	465	535.1	0	0	334	1410	1590475226
35.39576	27.350698	37975	11575	866.7	468	538.6	-64	-0.3	334	1410	1590475287
35.514656	27.280163	37975	11575	864.9	467	537.4	-64	-0.3	334	1410	1590475349
35.63269	27.210102	37975	11575	859.3	464	534	0	0	334	1410	1590475409
35.751663	27.139149	37975	11575	857.5	463	532.8	64	0.3	334	1410	1590475471
35.867798	27.069683	37975	11575	853.8	461	530.5	64	0.3	333	1410	1590475532
35.986038	26.99873	37975	11575	851.9	460	529.4	0	0	333	1410	1590475592
36.101761	26.928864	38000	11582	848.2	458	527.1	0	0	333	1410	1590475653
36.221237	26.856709	37975	11575	844.5	456	524.8	0	0	333	1410	1590475716
36.335449	26.787529	38000	11582	842.7	455	523.6	-64	-0.3	333	1410	1590475776
36.451584	26.716805	37975	11575	842.7	455	523.6	0	0	333	1410	1590475838
36.568832	26.645176	38000	11582	848.2	458	527.1	-64	-0.3	333	1410	1590475900
36.68549	26.573648	38000	11582	846.4	457	525.9	0	0	333	1410	1590475962
36.800446	26.503086	37975	11575	848.2	458	527.1	0	0	333	1410	1590476022
36.917599	26.430897	38000	11582	857.5	463	532.8	-64	-0.3	333	1410	1590476083
37.035324	26.357954	37975	11575	861.2	465	535.1	-64	-0.3	333	1410	1590476145
37.150772	26.286251	37975	11575	853.8	461	530.5	-64	-0.3	333	1410	1590476204
37.267731	26.213379	37975	11575	857.5	463	532.8	0	0	333	1410	1590476266
37.387264	26.138683	38000	11582	868.6	469	539.7	-128	-0.7	333	1410	1590476327
37.50531	26.064596	37975	11575	863	466	536.3	-64	-0.3	333	1410	1590476388
37.62236	25.990965	38000	11582	848.2	458	527.1	-64	-0.3	333	1410	1590476449
37.739594	25.916632	37975	11575	850.1	459	528.2	0	0	333	1410	1590476511
37.854885	25.843664	37975	11575	848.2	458	527.1	-64	-0.3	333	1410	1590476572
37.970707	25.769926	38000	11582	853.8	461	530.5	0	0	333	1410	1590476633
38.086533	25.695911	37975	11575	855.6	462	531.7	0	0	333	1410	1590476693
38.202209	25.621637	38000	11582	857.5	463	532.8	0	0	333	1410	1590476755
38.320869	25.545422	38000	11582	855.6	462	531.7	0	0	333	1410	1590476816
38.436905	25.470428	38000	11582	870.4	470	540.9	-64	-0.3	332	1410	1590476877
38.555603	25.393404	37975	11575	872.3	471	542	0	0	333	1410	1590476938
38.67366	25.31674	37975	11575	870.4	470	540.9	-64	-0.3	333	1410	1590476998
38.79184	25.239624	38000	11582	877.8	474	545.5	0	0	332	1410	1590477059
38.912132	25.160828	37975	11575	876	473	544.3	0	0	332	1410	1590477121
39.029816	25.083191	37975	11575	872.3	471	542	0	0	332	1410	1590477182
39.148849	25.004639	37975	11575	870.4	470	540.9	0	0	332	1410	1590477243
39.266766	24.92627	38000	11582	877.8	474	545.5	-64	-0.3	332	1410	1590477304
39.387222	24.846237	37975	11575	874.1	472	543.2	0	0	332	1410	1590477366
39.506104	24.766827	37975	11575	866.7	468	538.6	-64	-0.3	332	1410	1590477428
39.624115	24.687593	38000	11582	863	466	536.3	-64	-0.3	332	1410	1590477489
39.740112	24.609434	38000	11582	864.9	467	537.4	-64	-0.3	332	1410	1590477550
39.859005	24.528931	38000	11582	868.6	469	539.7	-64	-0.3	332	1410	1590477611
39.976959	24.449036	37975	11575	874.1	472	543.2	-64	-0.3	332	1410	1590477673
40.097031	24.367371	37975	11575	877.8	474	545.5	-64	-0.3	332	1410	1590477734
40.215363	24.286316	38000	11582	877.8	474	545.5	-128	-0.7	332	1410	1590477796
40.334396	24.204441	37975	11575	874.1	472	543.2	-64	-0.3	332	1410	1590477857
40.451427	24.123793	38000	11582	870.4	470	540.9	-64	-0.3	332	1410	1590477918
40.568893	24.042358	38000	11582	872.3	471	542	-64	-0.3	332	1410	1590477979
40.686813	23.96051	37975	11575	879.7	475	546.6	0	0	332	1410	1590478040
40.806389	23.877037	38000	11582	887.1	479	551.2	-64	-0.3	332	1410	1590478101
40.925327	23.793764	38000	11582	885.3	478	550.1	-64	-0.3	331	1410	1590478162
41.045898	23.708809	37975	11575	885.3	478	550.1	-64	-0.3	331	1410	1590478223
41.163895	23.625488	37975	11575	883.4	477	548.9	0	0	331	1410	1590478284
41.282433	23.541391	38000	11582	889	480	552.4	-64	-0.3	331	1410	1590478345
41.402397	23.456194	38000	11582	885.3	478	550.1	-64	-0.3	332	2273	1590478406
41.524876	23.375648	38000	11582	889	480	552.4	0	0	334	2273	1590478468
41.648163	23.295698	38000	11582	894.5	483	555.8	-64	-0.3	333	2273	1590478529
41.773407	23.213301	38000	11582	896.4	484	557	0	0	333	2273	1590478592
41.898148	23.130903	37975	11575	892.7	482	554.7	0	0	333	2273	1590478654
42.018539	23.051126	37975	11575	889	480	552.4	-64	-0.3	333	2273	1590478715
42.141312	22.969292	38000	11582	892.7	482	554.7	-64	-0.3	333	2273	1590478776
42.263287	22.887714	38000	11582	892.7	482	554.7	-64	-0.3	333	2273	1590478837
42.385162	22.805931	38000	11582	890.8	481	553.5	-64	-0.3	333	2273	1590478898
42.508339	22.722919	37975	11575	887.1	479	551.2	0	0	333	2273	1590478959
42.628304	22.641737	38000	11582	892.7	482	554.7	-64	-0.3	333	2273	1590479021
42.748169	22.557991	37975	11575	885.3	478	550.1	0	0	329	2273	1590479081
42.859634	22.449284	38000	11582	879.7	475	546.6	-64	-0.3	321	2273	1590479143
42.966133	22.33527	38000	11582	876	473	544.3	0	0	321	2273	1590479206
43.072365	22.221025	37975	11575	881.6	476	547.8	-64	-0.3	321	2273	1590479267
43.177689	22.107111	38000	11582	887.1	479	551.2	0	0	321	2273	1590479327
43.283386	21.992266	37975	11575	889	480	552.4	0	0	321	2273	1590479388
43.390594	21.875349	38000	11582	894.5	483	555.8	-64	-0.3	321	2273	1590479450
43.49683	21.758749	37975	11575	889	480	552.4	0	0	321	2273	1590479510
43.602131	21.642805	38000	11582	892.7	482	554.7	-64	-0.3	321	2273	1590479572
43.706863	21.526815	37975	11575	887.1	479	551.2	64	0.3	321	2273	1590479633
43.815033	21.406605	38000	11582	889	480	552.4	0	0	321	2273	1590479695
43.921097	21.288118	38000	11582	890.8	481	553.5	-64	-0.3	320	2273	1590479756
44.025558	21.17091	38000	11582	890.8	481	553.5	-64	-0.3	320	2273	1590479816
44.13031	21.052748	38000	11582	885.3	478	550.1	-64	-0.3	320	2273	1590479877
44.2351	20.934046	38000	11582	881.6	476	547.8	0	0	320	2273	1590479939
44.338585	20.816145	37975	11575	879.7	475	546.6	-64	-0.3	320	2273	1590480000
44.442165	20.697773	38000	11582	885.3	478	550.1	-64	-0.3	320	2273	1590480060
44.548862	20.575182	38000	11582	889	480	552.4	-64	-0.3	320	2273	1590480123
44.653976	20.453663	37975	11575	890.8	481	553.5	-64	-0.3	320	2273	1590480184
44.759605	20.331139	38000	11582	892.7	482	554.7	0	0	320	2273	1590480246
44.864208	20.20915	38000	11582	892.7	482	554.7	0	0	320	2273	1590480307
44.969975	20.085152	37975	11575	890.8	481	553.5	0	0	320	2273	1590480368
45.073334	19.963467	37975	11575	885.3	478	550.1	0	0	320	2273	1590480429
45.177521	19.840067	38000	11582	889	480	552.4	-64	-0.3	320	2273	1590480491
45.282387	19.715502	38000	11582	887.1	479	551.2	-64	-0.3	319	2273	1590480552
45.386292	19.591169	37975	11575	885.3	478	550.1	-64	-0.3	319	2273	1590480614
45.491081	19.465429	38000	11582	881.6	476	547.8	0	0	319	2273	1590480676
45.594727	19.340092	37975	11575	879.7	475	546.6	-64	-0.3	319	2273	1590480738
45.696899	19.216227	37975	11575	879.7	475	546.6	0	0	319	2273	1590480799
45.80093	19.089363	38000	11582	879.7	475	546.6	-64	-0.3	319	2273	1590480861
45.905502	18.960594	38000	11582	883.4	477	548.9	-64	-0.3	318	2273	1590480924
45.995335	18.817932	37975	11575	885.3	478	550.1	-64	-0.3	309	2273	1590480984
46.078171	18.664433	38000	11582	879.7	475	546.6	0	0	306	2273	1590481046
46.160454	18.508392	37975	11575	876	473	544.3	0	0	307	2273	1590481107
46.241688	18.354858	38000	11582	870.4	470	540.9	0	0	307	2273	1590481169
46.322876	18.200775	37975	11575	872.3	471	542	64	0.3	307	2273	1590481232
46.401535	18.050404	38000	11582	874.1	472	543.2	0	0	307	2273	1590481291
46.48241	17.894875	38000	11582	877.8	474	545.5	-64	-0.3	306	2273	1590481353
46.561363	17.741959	38000	11582	866.7	468	538.6	0	0	306	2273	1590481414
46.640442	17.588308	38000	11582	863	466	536.3	-64	-0.3	306	2273	1590481475
46.719681	17.433428	38000	11582	872.3	471	542	0	0	306	2273	1590481535
46.79808	17.279022	37975	11575	864.9	467	537.4	0	0	306	2273	1590481597
46.877014	17.123016	37975	11575	863	466	536.3	64	0.3	306	2273	1590481658
46.953751	16.970427	37975	11575	861.2	465	535.1	64	0.3	306	2273	1590481718
47.031784	16.814232	38000	11582	879.7	475	546.6	-128	-0.7	306	2273	1590481780
47.111481	16.6539	38000	11582	876	473	544.3	64	0.3	306	2273	1590481841
47.191269	16.492538	37975	11575	866.7	468	538.6	64	0.3	305	2273	1590481904
47.268631	16.334909	38000	11582	864.9	467	537.4	-128	-0.7	305	2273	1590481965
47.345257	16.177792	37975	11575	859.3	464	534	128	0.7	305	2273	1590482026
