latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.555729	112.411766	32100	9784	816.7	441	507.5	0	0	176	0	1590469408
34.489529	112.417198	32100	9784	831.5	449	516.7	0	0	176	0	1590469438
34.380737	112.426529	32100	9784	827.8	447	514.4	0	0	176	0	1590469491
34.253948	112.437561	32100	9784	837.1	452	520.2	0	0	176	0	1590469550
34.188751	112.443352	32100	9784	839	453	521.3	0	0	176	0	1590469581
34.014088	112.458107	32100	9784	846.4	457	525.9	0	0	176	0	1590469664
33.577568	112.494507	32100	9784	846.4	457	525.9	0	0	176	0	1590469871
33.511726	112.500107	32100	9784	853.8	461	530.5	0	0	176	0	1590469900
33.420639	112.507957	32100	9784	851.9	460	529.4	0	0	176	0	1590469944
33.343189	112.514389	32100	9784	853.8	461	530.5	0	0	176	0	1590469979
33.27319	112.520157	32100	9784	848.2	458	527.1	0	0	176	0	1590470014
33.210339	112.52549	32100	9784	846.4	457	525.9	0	0	176	0	1590470044
33.136959	112.5317	32100	9784	846.4	457	525.9	0	0	176	0	1590470078
33.002457	112.542816	32100	9784	831.5	449	516.7	0	0	176	0	1590470145
32.96077	112.552292	32100	9784	833.4	450	517.9	0	0	162	0	1590470164
32.64349	113.078537	32100	9784	879.7	475	546.6	0	0	121	0	1590470400
32.60582	113.151543	32100	9784	896.4	484	557	0	0	121	0	1590470430
32.56934	113.222458	32100	9784	903.8	488	561.6	0	0	121	0	1590470460
32.503979	113.348808	32100	9784	907.5	490	563.9	0	0	122	0	1590470514
32.46442	113.424988	32100	9784	914.9	494	568.5	0	0	122	0	1590470546
32.425957	113.499138	32100	9784	914.9	494	568.5	0	0	121	0	1590470578
32.322376	113.663429	32100	9784	913	493	567.3	0	0	142	0	1590470654
32.288357	113.690041	32100	9784	913	493	567.3	0	0	148	0	1590470672
32.229	113.734901	32100	9784	901.9	487	560.4	0	0	147	0	1590470706
32.172676	113.778305	32100	9784	900.1	486	559.3	0	0	147	0	1590470736
32.072659	113.856209	32100	9784	894.5	483	555.8	0	0	147	0	1590470790
32.017502	113.899048	32100	9784	892.7	482	554.7	0	0	147	0	1590470820
31.910748	113.981667	32100	9784	879.7	475	546.6	0	0	147	0	1590470879
31.835869	114.039429	32100	9784	883.4	477	548.9	0	0	147	0	1590470918
31.78047	114.082092	32100	9784	883.4	477	548.9	0	0	147	0	1590470948
31.702559	114.119026	32100	9784	874.1	472	543.2	0	0	177	0	1590470989
31.664268	114.112236	32100	9784	872.3	471	542	0	0	197	0	1590471008
31.513908	113.99733	32100	9784	805.6	435	500.6	0	0	210	0	1590471104
31.47909	113.979141	32100	9784	790.8	427	491.4	0	0	198	0	1590471126
31.387751	113.954529	32100	9784	794.5	429	493.7	0	0	192	0	1590471172
31.210922	113.910454	32100	9784	798.2	431	496	0	0	191	0	1590471264
31.085175	113.879486	32100	9784	798.2	431	496	0	0	191	0	1590471329
30.964142	113.849861	32100	9784	796.4	430	494.8	0	0	191	0	1590471390
30.897034	113.833435	32100	9784	796.4	430	494.8	0	0	191	0	1590471425
30.726563	113.791916	32100	9784	794.5	429	493.7	64	0.3	191	0	1590471512
30.607073	113.762711	32100	9784	796.4	430	494.8	64	0.3	191	0	1590471573
30.483124	113.73246	32100	9784	800.1	432	497.1	0	0	191	0	1590471636
30.407639	113.71431	32100	9784	803.8	434	499.4	0	0	191	0	1590471676
30.218719	113.668755	32100	9784	803.8	434	499.4	64	0.3	191	0	1590471771
30.171064	113.657188	32100	9784	803.8	434	499.4	0	0	191	0	1590471795
30.001236	113.616295	32100	9784	803.8	434	499.4	64	0.3	191	0	1590471882
29.965349	113.60775	32100	9784	913	493	567.3	0	0	192	0	1590471898
29.944078	113.602692	32100	9784	903.8	488	561.6	0	0	192	0	1590471911
29.881178	113.593727	32100	9784	892.7	482	554.7	0	0	184	0	1590471940
29.851759	113.591423	32100	9784	890.8	481	553.5	0	0	184	0	1590471954
29.8277	113.589447	32100	9784	877.8	474	545.5	0	0	184	0	1590471969
29.763128	113.584038	32100	9784	876	473	544.3	0	0	184	0	1590472000
29.723009	113.580727	32100	9784	872.3	471	542	0	0	184	0	1590472020
29.6838	113.577576	32100	9784	866.7	468	538.6	0	0	184	0	1590472040
29.661577	113.575821	32100	9784	868.6	469	539.7	0	0	184	0	1590472050
29.627701	113.573128	32100	9784	863	466	536.3	0	0	184	0	1590472068
29.441757	113.558334	32100	9784	805.6	435	500.6	0	0	184	15	1590472160
29.280077	113.545387	32100	9784	822.3	444	510.9	0	0	184	15	1590472238
29.159	113.536003	32100	9784	809.3	437	502.9	0	0	184	15	1590472300
29.117769	113.532768	32100	9784	811.2	438	504	0	0	184	15	1590472320
29.09779	113.531242	32100	9784	811.2	438	504	0	0	184	15	1590472330
29.075319	113.529488	32100	9784	814.9	440	506.3	0	0	184	15	1590472340
29.000881	113.523987	32100	9784	818.6	442	508.6	64	0.3	183	15	1590472376
28.853069	113.51265	32100	9784	818.6	442	508.6	0	0	184	15	1590472448
28.810019	113.509506	32100	9784	820.4	443	509.8	0	0	184	15	1590472468
28.793198	113.508255	32100	9784	813	439	505.2	0	0	184	15	1590472478
28.752138	113.505196	32100	9784	813	439	505.2	0	0	184	15	1590472498
28.732359	113.503777	32100	9784	822.3	444	510.9	0	0	184	15	1590472506
28.68907	113.500824	32100	9784	809.3	437	502.9	0	0	183	15	1590472530
28.647308	113.498123	32100	9784	811.2	438	504	0	0	183	15	1590472550
28.543119	113.491455	32100	9784	824.1	445	512.1	0	0	183	15	1590472598
28.499308	113.488617	32100	9784	818.6	442	508.6	0	0	183	15	1590472620
28.437239	113.484436	32100	9784	822.3	444	510.9	0	0	184	15	1590472650
28.375988	113.480057	32100	9784	814.9	440	506.3	0	0	184	15	1590472681
28.354969	113.478539	32100	9784	816.7	441	507.5	0	0	184	15	1590472690
28.275827	113.473053	32100	9784	818.6	442	508.6	0	0	183	15	1590472728
28.128799	113.462891	32100	9784	827.8	447	514.4	0	0	184	15	1590472798
28.11154	113.461678	32100	9784	824.1	445	512.1	0	0	183	15	1590472808
28.077469	113.459152	32100	9784	820.4	443	509.8	0	0	184	15	1590472826
27.997101	113.462677	32100	9784	851.9	460	529.4	-192	-1	165	15	1590472865
27.926834	113.482605	32100	9784	850.1	459	528.2	0	0	166	15	1590472898
27.861279	113.500336	32100	9784	837.1	452	520.2	0	0	166	15	1590472930
27.70212	113.543861	32100	9784	842.7	455	523.6	0	0	166	15	1590473007
27.522753	113.59314	32100	9784	842.7	455	523.6	0	0	166	15	1590473095
27.426958	113.619423	32100	9784	844.5	456	524.8	0	0	166	15	1590473142
27.353489	113.703308	32100	9784	885.3	478	550.1	0	0	166	15	1590473202
27.108582	113.706474	32100	9784	859.3	464	534	64	0.3	166	15	1590473295
26.975235	113.742546	32100	9784	863	466	536.3	64	0.3	166	15	1590473358
26.897049	113.763794	32100	9784	863	466	536.3	0	0	166	15	1590473396
26.779734	113.79586	32100	9784	864.9	467	537.4	64	0.3	166	15	1590473451
26.739758	113.806587	32073	9776	898.2	485	558.1	0	0	166	15	1590473470
26.718927	113.812241	32051	9769	896.4	484	557	0	0	166	15	1590473480
26.698519	113.817787	32100	9784	892.7	482	554.7	0	0	166	15	1590473490
26.678759	113.823166	32100	9784	889	480	552.4	0	0	166	15	1590473500
26.61834	113.839485	32100	9784	872.3	471	542	0	0	166	15	1590473530
26.598509	113.844879	32100	9784	868.6	469	539.7	0	0	166	15	1590473540
26.557259	113.856026	32100	9784	868.6	469	539.7	0	0	166	15	1590473560
26.484047	113.875824	32100	9784	853.8	461	530.5	0	0	166	15	1590473598
26.46467	113.881058	32100	9784	850.1	459	528.2	0	0	166	15	1590473608
26.444878	113.886337	32100	9784	848.2	458	527.1	0	0	166	15	1590473618
26.381201	113.903397	32100	9784	853.8	461	530.5	0	0	166	15	1590473648
26.361	113.908791	32100	9784	848.2	458	527.1	0	0	166	15	1590473660
26.347178	113.912468	32100	9784	842.7	455	523.6	0	0	166	15	1590473668
26.144258	113.966988	32100	9784	831.5	449	516.7	0	0	166	15	1590473770
26.124708	113.972221	32100	9784	829.7	448	515.5	0	0	166	15	1590473780
26.050209	113.992126	32100	9784	820.4	443	509.8	0	0	166	15	1590473818
25.991138	114.008141	32100	9784	818.6	442	508.6	0	0	166	15	1590473848
25.891527	114.038292	32100	9784	807.5	436	501.7	0	0	165	15	1590473900
25.853579	114.049797	32100	9784	805.6	435	500.6	0	0	165	15	1590473920
25.794708	114.067329	31726	9670	798.2	431	496	0	0	165	15	1590473952
25.76367	114.076477	31476	9594	800.1	432	497.1	0	0	165	15	1590473968
25.598238	114.125092	29701	9053	816.7	441	507.5	0	0	165	0	1590474050
25.53767	114.143028	28950	8824	816.7	441	507.5	0	0	165	0	1590474080
25.518169	114.148811	28701	8748	814.9	440	506.3	0	0	165	0	1590474090
25.462488	114.16526	28123	8572	816.7	441	507.5	0	0	165	0	1590474118
25.433399	114.173859	27874	8496	813	439	505.2	0	0	165	0	1590474134
25.325258	114.205681	27598	8412	818.6	442	508.6	0	0	165	0	1590474188
25.295877	114.214272	27402	8352	814.9	440	506.3	0	0	165	0	1590474204
25.007769	114.253929	24100	7346	718.6	388	446.5	-832	-4.2	190	0	1590474355
24.898682	114.230553	23575	7186	703.8	380	437.3	0	0	191	0	1590474418
24.788414	114.206665	22500	6858	705.6	381	438.4	-1024	-5.2	191	0	1590474481
24.682276	114.183601	21500	6553	707.5	382	439.6	-1088	-5.5	191	0	1590474542
24.570177	114.159302	20400	6218	688.9	372	428.1	-1088	-5.5	191	15	1590474608
24.516737	114.147636	19875	6058	688.9	372	428.1	-1152	-5.9	191	15	1590474640
24.453978	114.133957	19249	5867	688.9	372	428.1	0	0	191	15	1590474678
24.39794	114.12188	18724	5707	694.5	375	431.5	0	0	191	15	1590474710
24.335136	114.099495	18150	5532	692.6	374	430.4	-1024	-5.2	205	15	1590474749
24.324661	114.09359	18025	5494	690.8	373	429.2	-1024	-5.2	207	15	1590474755
24.317139	114.088898	17950	5471	690.8	373	429.2	-960	-4.9	209	15	1590474762
24.267197	114.054718	17550	5349	677.8	366	421.2	-1024	-5.2	212	15	1590474795
24.220959	114.023178	17024	5189	690.8	373	429.2	0	0	212	15	1590474828
24.17877	113.994446	16526	5037	681.5	368	423.5	0	0	212	15	1590474858
24.08366	113.921951	15675	4778	655.6	354	407.4	0	0	222	15	1590474926
24.06871	113.907372	15700	4785	655.6	354	407.4	64	0.3	221	15	1590474939
24.054239	113.893242	15699	4785	670.4	362	416.6	0	0	222	15	1590474950
24.040239	113.879486	15699	4785	681.5	368	423.5	0	0	222	15	1590474960
23.969282	113.809494	15700	4785	642.6	347	399.3	0	0	222	15	1590475020
23.92836	113.769325	15700	4785	640.8	346	398.2	0	0	221	15	1590475054
23.889351	113.73114	15700	4785	640.8	346	398.2	0	0	221	15	1590475087
23.849224	113.691704	15700	4785	640.8	346	398.2	0	0	221	15	1590475121
23.811888	113.65538	15700	4785	640.8	346	398.2	0	0	221	15	1590475152
23.774002	113.618217	15700	4785	640.8	346	398.2	0	0	221	15	1590475183
23.737032	113.582306	15700	4785	631.5	341	392.4	64	0.3	221	15	1590475215
23.699326	113.545204	15700	4785	616.7	333	383.2	0	0	222	15	1590475248
23.665054	113.511658	15700	4785	616.7	333	383.2	0	0	221	15	1590475276
23.627335	113.474785	15700	4785	603.8	326	375.2	0	0	221	15	1590475310
23.589386	113.43811	15700	4785	601.9	325	374	-64	-0.3	221	15	1590475343
23.552313	113.403053	15600	4755	600	324	372.9	-960	-4.9	217	15	1590475376
23.536997	113.391777	15350	4679	596.3	322	370.6	-1536	-7.8	212	15	1590475388
23.529316	113.386787	15200	4633	596.3	322	370.6	-1600	-8.1	210	15	1590475394
23.521133	113.38205	15050	4587	596.3	322	370.6	-1536	-7.8	207	15	1590475401
23.508974	113.375908	14850	4526	594.5	321	369.4	-1536	-7.8	204	15	1590475410
23.500946	113.372314	14700	4481	596.3	322	370.6	-1600	-8.1	201	15	1590475416
23.492523	113.368965	14550	4435	596.3	322	370.6	-1600	-8.1	199	15	1590475422
23.442215	113.349541	13775	4199	587.1	317	364.8	-384	-2	199	15	1590475458
23.397573	113.332619	13800	4206	561.2	303	348.7	64	0.3	199	15	1590475491
23.357117	113.317184	13800	4206	557.5	301	346.4	0	0	199	15	1590475521
23.313641	113.300575	13800	4206	555.6	300	345.2	0	0	199	15	1590475554
23.26988	113.283997	13125	4001	555.6	300	345.2	-1536	-7.8	199	15	1590475587
23.22583	113.267448	12300	3749	557.5	301	346.4	-1664	-8.5	199	15	1590475622
23.184364	113.253685	11775	3589	553.7	299	344.1	192	1	188	15	1590475652
23.1763	113.253609	11775	3589	561.2	303	348.7	320	1.6	179	15	1590475658
23.169374	113.2547	11775	3589	563	304	349.8	448	2.3	171	15	1590475664
23.158859	113.258408	11800	3597	570.4	308	354.4	576	2.9	159	15	1590475670
23.151306	113.262703	11800	3597	574.1	310	356.7	576	2.9	151	15	1590475677
23.144981	113.267517	11800	3597	576	311	357.9	320	1.6	143	15	1590475683
23.136658	113.274734	11800	3597	572.3	309	355.6	0	0	141	15	1590475690
23.12962	113.280586	11800	3597	572.3	309	355.6	64	0.3	142	15	1590475696
23.123474	113.285675	11800	3597	570.4	308	354.4	0	0	142	15	1590475702
23.10965	113.296806	11800	3597	572.3	309	355.6	-64	-0.3	143	15	1590475714
23.095825	113.307892	11800	3597	572.3	309	355.6	0	0	143	15	1590475725
23.08181	113.319298	11800	3597	574.1	310	356.7	0	0	142	15	1590475738
23.068031	113.330589	11800	3597	572.3	309	355.6	-64	-0.3	142	15	1590475750
23.054535	113.341751	11550	3520	576	311	357.9	-1472	-7.5	142	15	1590475761
23.040472	113.353271	11250	3429	576	311	357.9	-1600	-8.1	142	15	1590475773
23.026428	113.364723	10950	3338	576	311	357.9	-1536	-7.8	142	15	1590475785
23.012493	113.376259	10800	3292	570.4	308	354.4	-384	-2	142	15	1590475797
22.9991	113.387398	10775	3284	568.6	307	353.3	64	0.3	142	15	1590475809
22.985504	113.398582	10800	3292	566.7	306	352.1	0	0	142	15	1590475821
22.971405	113.410118	10650	3246	566.7	306	352.1	-1024	-5.2	142	15	1590475835
22.95812	113.420967	10450	3185	561.2	303	348.7	-1088	-5.5	142	15	1590475846
22.94462	113.431908	10250	3124	559.3	302	347.5	-1024	-5.2	143	15	1590475858
22.931168	113.442787	10050	3063	557.5	301	346.4	-1088	-5.5	143	15	1590475870
22.917807	113.453674	9850	3002	555.6	300	345.2	-1088	-5.5	142	15	1590475881
22.907146	113.462425	9700	2957	553.7	299	344.1	-1088	-5.5	142	15	1590475892
22.889782	113.473763	9425	2873	538.9	291	334.9	-1536	-7.8	154	15	1590475906
22.882416	113.476685	9325	2842	535.2	289	332.6	-1408	-7.2	160	15	1590475912
22.874176	113.478935	9200	2804	527.8	285	328	-1344	-6.8	167	15	1590475919
22.866852	113.480034	9100	2774	520.4	281	323.4	-1280	-6.5	173	15	1590475925
22.83197	113.477882	8700	2652	509.3	275	316.5	-896	-4.6	186	15	1590475951
22.812973	113.476036	8475	2583	496.3	268	308.4	-960	-4.9	184	15	1590475966
22.798141	113.47464	8300	2530	490.8	265	305	-704	-3.6	184	15	1590475978
22.783676	113.472687	8200	2499	476	257	295.8	-768	-3.9	190	15	1590475990
22.777218	113.470306	8150	2484	463	250	287.7	-384	-2	201	15	1590475997
22.770515	113.467049	8125	2477	455.6	246	283.1	-256	-1.3	204	15	1590476003
22.764221	113.463753	8100	2469	451.9	244	280.8	-192	-1	205	15	1590476009
22.755571	113.459221	8100	2469	442.6	239	275	-128	-0.7	206	15	1590476017
22.74966	113.456116	8050	2454	435.2	235	270.4	-512	-2.6	205	15	1590476024
22.738022	113.450066	7900	2408	426	230	264.7	-768	-3.9	205	15	1590476036
22.72657	113.444115	7800	2377	418.6	226	260.1	-640	-3.3	205	15	1590476047
22.714886	113.438057	7675	2339	414.8	224	257.8	-640	-3.3	205	15	1590476059
22.703993	113.432518	7525	2294	413	223	256.6	-768	-3.9	205	15	1590476072
22.692673	113.426643	7375	2248	409.3	221	254.3	-832	-4.2	205	15	1590476084
22.682693	113.421257	7250	2210	409.3	221	254.3	-768	-3.9	206	15	1590476094
22.672848	113.415985	7075	2156	414.8	224	257.8	-1024	-5.2	206	15	1590476105
22.659256	113.408821	6825	2080	413	223	256.6	-1024	-5.2	206	15	1590476119
22.647291	113.404289	6650	2027	420.4	227	261.2	-640	-3.3	192	15	1590476132
22.637787	113.404373	6525	1989	429.7	232	267	-512	-2.6	172	15	1590476141
22.628578	113.407745	6375	1943	438.9	237	272.7	-512	-2.6	156	15	1590476149
22.62291	113.411812	6275	1913	444.5	240	276.2	-448	-2.3	143	15	1590476157
22.618286	113.416962	6175	1882	444.5	240	276.2	-512	-2.6	131	15	1590476163
22.613447	113.425804	6025	1836	444.5	240	276.2	-512	-2.6	116	15	1590476171
22.611586	113.433128	5925	1806	442.6	239	275	-576	-2.9	104	15	1590476177
22.611492	113.44355	5775	1760	437.1	236	271.6	-704	-3.6	86	15	1590476185
22.613159	113.450569	5675	1730	431.5	233	268.1	-832	-4.2	72	15	1590476193
22.61792	113.459808	5525	1684	426	230	264.7	-1152	-5.9	57	15	1590476202
22.623642	113.467743	5350	1631	422.3	228	262.4	-1152	-5.9	51	15	1590476211
22.62973	113.475937	5200	1585	418.6	226	260.1	-1152	-5.9	50	15	1590476219
22.63385	113.481079	5100	1554	418.6	226	260.1	-1088	-5.5	49	15	1590476226
22.643921	113.49366	4875	1486	413	223	256.6	-768	-3.9	49	15	1590476240
22.647949	113.498711	4800	1463	411.1	222	255.5	-768	-3.9	49	15	1590476246
22.656136	113.508759	4650	1417	401.9	217	249.7	-704	-3.6	48	15	1590476258
22.659988	113.513489	4575	1394	400	216	248.6	-768	-3.9	48	15	1590476264
22.663651	113.518036	4525	1379	398.2	215	247.4	-704	-3.6	48	15	1590476270
22.671406	113.52758	4400	1341	396.3	214	246.3	-384	-2	48	15	1590476282
22.679993	113.538155	4250	1295	400	216	248.6	-832	-4.2	48	15	1590476294
22.683975	113.543053	4175	1273	400	216	248.6	-704	-3.6	48	15	1590476300
22.687729	113.5476	4125	1257	403.7	218	250.9	-640	-3.3	48	15	1590476306
22.692078	113.552841	4075	1242	403.7	218	250.9	-384	-2	47	15	1590476312
22.696106	113.557632	4075	1242	398.2	215	247.4	-128	-0.7	47	15	1590476319
22.702736	113.565369	4075	1242	398.2	215	247.4	64	0.3	47	15	1590476328
22.708237	113.571915	4100	1250	396.3	214	246.3	64	0.3	48	15	1590476336
22.712173	113.576759	4050	1234	396.3	214	246.3	-576	-2.9	48	15	1590476342
22.716156	113.581604	3975	1212	398.2	215	247.4	-768	-3.9	48	15	1590476348
22.720285	113.586632	3900	1189	400	216	248.6	-832	-4.2	48	15	1590476354
22.725815	113.593193	3800	1158	398.2	215	247.4	-832	-4.2	47	15	1590476363
22.730118	113.598335	3700	1128	398.2	215	247.4	-832	-4.2	47	15	1590476369
22.734297	113.603264	3625	1105	398.2	215	247.4	-832	-4.2	47	15	1590476376
22.742661	113.612968	3475	1059	400	216	248.6	-832	-4.2	46	15	1590476387
22.746681	113.617554	3400	1036	401.9	217	249.7	-896	-4.6	46	15	1590476393
22.753418	113.625298	3275	998	400	216	248.6	-768	-3.9	46	15	1590476403
22.757713	113.630165	3200	975	398.2	215	247.4	-832	-4.2	46	15	1590476410
22.763306	113.636635	3100	945	398.2	215	247.4	-832	-4.2	47	15	1590476417
22.767443	113.641563	3025	922	398.2	215	247.4	-832	-4.2	47	15	1590476424
22.773867	113.649239	2875	876	398.2	215	247.4	-768	-3.9	48	15	1590476433
22.781891	113.658806	2775	846	385.2	208	239.4	-768	-3.9	47	15	1590476445
22.785278	113.6633	2700	823	379.7	205	235.9	-896	-4.6	51	15	1590476452
22.788528	113.670242	2600	792	379.7	205	235.9	-1088	-5.5	66	15	1590476458
22.789555	113.674828	2525	770	377.8	204	234.8	-1216	-6.2	77	15	1590476464
22.789856	113.682381	2475	754	377.8	204	234.8	-320	-1.6	88	15	1590476471
22.7775	113.717186	2526	770	368.5	199	229	0	0	135	15	1590476510
22.762207	113.725876	2350	716	331.5	179	206	-896	-4.6	155	15	1590476529
22.757387	113.728386	2250	686	320.4	173	199.1	-832	-4.2	153	15	1590476535
22.753281	113.730621	2175	663	314.8	170	195.6	-768	-3.9	152	15	1590476541
22.74884	113.733116	2100	640	309.3	167	192.2	-832	-4.2	152	15	1590476549
22.738449	113.738808	1925	587	305.6	165	189.9	-640	-3.3	152	15	1590476563
22.718283	113.749947	1525	465	305.6	165	189.9	-896	-4.6	153	15	1590476592
22.711533	113.753593	1400	427	307.4	166	191	-832	-4.2	153	15	1590476603
22.704597	113.757423	1250	381	303.7	164	188.7	-896	-4.6	152	15	1590476612
22.700409	113.759682	1175	358	300	162	186.4	-768	-3.9	152	15	1590476620
22.691978	113.76429	1001	305	322.2	174	200.2	0	0	153	15	1590476630
