latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.917953	-118.479813	2425	739	429.7	232	267	1280	6.5	232	2064	1590513438
33.910583	-118.490913	2750	838	457.4	247	284.2	2048	10.4	231	2064	1590513448
33.906322	-118.49733	2925	892	466.7	252	290	1920	9.8	231	2064	1590513454
33.896732	-118.511185	3325	1013	492.6	266	306.1	2240	11.4	230	2064	1590513466
33.887329	-118.524376	3775	1151	509.3	275	316.5	2816	14.3	229	2064	1590513477
33.881927	-118.531944	4100	1250	511.2	276	317.6	2944	15	229	2064	1590513484
33.877121	-118.538612	4375	1334	513	277	318.8	2944	15	229	2064	1590513490
33.871502	-118.545341	4650	1417	520.4	281	323.4	2688	13.7	224	2064	1590513496
33.864613	-118.55101	4950	1509	524.1	283	325.7	2944	15	211	2064	1590513503
33.855972	-118.555428	5325	1623	524.1	283	325.7	3328	16.9	200	2064	1590513509
33.846737	-118.557877	5725	1745	524.1	283	325.7	3264	16.6	190	2064	1590513517
33.838634	-118.558044	6050	1844	524.1	283	325.7	3136	15.9	180	2064	1590513523
33.830627	-118.556557	6400	1951	520.4	281	323.4	3328	16.9	170	2064	1590513530
33.821548	-118.554138	6775	2065	520.4	281	323.4	3072	15.6	167	2064	1590513537
33.813446	-118.551842	7125	2172	520.4	281	323.4	3072	15.6	166	2064	1590513543
33.799713	-118.548195	7650	2332	520.4	281	323.4	2944	15	167	2064	1590513553
33.785194	-118.544373	8200	2499	522.3	282	324.5	2880	14.6	167	2064	1590513564
33.771652	-118.540802	8725	2659	524.1	283	325.7	3136	15.9	167	2064	1590513576
33.754761	-118.536316	9450	2880	520.4	281	323.4	3008	15.3	167	2064	1590513588
33.740707	-118.532562	9950	3033	526	284	326.8	2688	13.7	167	2064	1590513599
33.72607	-118.52829	10400	3170	531.5	287	330.3	1408	7.2	165	2064	1590513611
33.715576	-118.52359	10550	3216	550	297	341.8	704	3.6	156	2064	1590513619
33.707977	-118.518433	10625	3239	564.9	305	351	704	3.6	148	2064	1590513625
33.701401	-118.512154	10700	3261	577.8	312	359	704	3.6	139	2064	1590513631
33.695812	-118.504829	10750	3277	588.9	318	365.9	832	4.2	132	2064	1590513637
33.690491	-118.495171	10850	3307	603.8	326	375.2	896	4.6	121	2064	1590513643
33.686874	-118.485359	10950	3338	614.9	332	382.1	1088	5.5	113	2064	1590513649
33.683762	-118.474487	11075	3376	629.7	340	391.3	1216	6.2	108	2064	1590513655
33.680832	-118.463783	11175	3406	638.9	345	397	1088	5.5	108	2064	1590513662
33.67128	-118.430725	11500	3505	674.1	364	418.9	1408	7.2	109	2064	1590513679
33.664993	-118.409859	11850	3612	683.4	369	424.6	2368	12	109	2064	1590513690
33.657715	-118.385872	12300	3749	688.9	372	428.1	1984	10.1	109	2064	1590513702
33.645721	-118.334541	13050	3978	707.5	382	439.6	1920	9.8	97	2064	1590513727
33.645164	-118.322006	13250	4039	709.3	383	440.7	2176	11.1	91	2064	1590513733
33.645218	-118.309357	13475	4107	711.2	384	441.9	2304	11.7	89	2064	1590513739
33.645306	-118.297516	13700	4176	713	385	443.1	2304	11.7	89	2064	1590513745
33.645126	-118.221413	14875	4534	729.7	394	453.4	2112	10.7	90	2064	1590513780
33.644978	-118.153381	16000	4877	735.2	397	456.9	1728	8.8	90	2064	1590513812
33.644852	-118.083801	16950	5166	753.8	407	468.4	1856	9.4	90	2064	1590513842
33.64476	-118.014915	17875	5448	766.7	414	476.4	1472	7.5	90	2064	1590513873
33.641346	-117.948135	18625	5677	787.1	425	489.1	1920	9.8	100	2064	1590513901
33.638672	-117.933975	18825	5738	787.1	425	489.1	2048	10.4	103	2064	1590513908
33.609512	-117.778313	20850	6355	809.3	437	502.9	1984	10.1	102	2064	1590513974
33.581203	-117.629532	22650	6904	827.8	447	514.4	1920	9.8	102	2064	1590514036
33.552338	-117.478882	24250	7391	848.2	458	527.1	1600	8.1	102	2064	1590514098
33.522583	-117.324974	25725	7841	866.7	468	538.6	1152	5.9	103	2064	1590514160
33.498665	-117.167847	26825	8176	890.8	481	553.5	1216	6.2	96	2064	1590514221
33.482742	-117.003777	28325	8633	890.8	481	553.5	1280	6.5	96	2064	1590514282
33.466637	-116.841171	29775	9075	887.1	479	551.2	1728	8.8	96	2064	1590514343
33.450668	-116.68222	31275	9533	876	473	544.3	1728	8.8	96	2064	1590514404
33.434654	-116.523689	32500	9906	872.3	471	542	1088	5.5	96	2064	1590514466
33.418594	-116.367302	33600	10241	866.7	468	538.6	896	4.6	97	2064	1590514526
33.401871	-116.205193	34325	10462	877.8	474	545.5	896	4.6	97	2064	1590514589
33.385117	-116.046555	35000	10668	874.1	472	543.2	64	0.3	97	2064	1590514650
33.368504	-115.890068	35000	10668	876	473	544.3	0	0	97	2064	1590514711
33.351559	-115.73217	35000	10668	876	473	544.3	0	0	97	2064	1590514772
33.333775	-115.569946	35000	10668	874.1	472	543.2	-64	-0.3	97	2064	1590514834
33.31604	-115.409302	35000	10668	874.1	472	543.2	0	0	97	2064	1590514896
33.298256	-115.249947	35000	10668	876	473	544.3	0	0	97	2064	1590514958
33.280334	-115.090523	35000	10668	874.1	472	543.2	0	0	97	2064	1590515019
33.262363	-114.93364	35000	10668	872.3	471	542	0	0	97	2064	1590515081
33.244217	-114.776749	35000	10668	872.3	471	542	0	0	97	2064	1590515142
33.22559	-114.616997	35000	10668	870.4	470	540.9	0	0	97	2064	1590515203
33.207062	-114.460106	35000	10668	870.4	470	540.9	0	0	98	2064	1590515265
33.188553	-114.305771	35000	10668	872.3	471	542	0	0	98	2064	1590515325
33.169216	-114.145653	35000	10668	874.1	472	543.2	0	0	98	2064	1590515387
33.14994	-113.987694	35000	10668	874.1	472	543.2	0	0	98	2064	1590515449
33.130577	-113.830917	35000	10668	877.8	474	545.5	0	0	98	2064	1590515509
33.11079	-113.672508	35000	10668	877.8	474	545.5	0	0	98	2064	1590515571
33.090866	-113.514641	35000	10668	877.8	474	545.5	0	0	98	2064	1590515632
33.071083	-113.35878	35000	10668	877.8	474	545.5	0	0	98	2064	1590515692
33.051392	-113.205757	35000	10668	877.8	474	545.5	0	0	98	2064	1590515752
33.030579	-113.045525	35000	10668	876	473	544.3	0	0	98	2064	1590515815
33.009842	-112.887871	35025	10676	872.3	471	542	0	0	98	2064	1590515876
32.988777	-112.729034	35000	10668	866.7	468	538.6	0	0	98	2064	1590515937
32.967819	-112.572563	34975	10660	864.9	467	537.4	0	0	99	2064	1590515999
32.946693	-112.416985	35000	10668	863	466	536.3	0	0	99	2064	1590516060
32.925838	-112.264297	35000	10668	861.2	465	535.1	0	0	99	2064	1590516121
32.904648	-112.110641	35000	10668	859.3	464	534	0	0	99	2064	1590516182
32.88327	-111.956894	34975	10660	861.2	465	535.1	0	0	99	2064	1590516243
32.861755	-111.803795	35450	10805	868.6	469	539.7	1088	5.5	99	2064	1590516304
32.839874	-111.648781	36300	11064	861.2	465	535.1	576	2.9	99	2064	1590516365
32.817719	-111.49437	36925	11255	861.2	465	535.1	448	2.3	99	2064	1590516426
32.795563	-111.340721	37000	11278	857.5	463	532.8	0	0	99	2064	1590516488
32.772995	-111.185654	37000	11278	863	466	536.3	0	0	99	2064	1590516549
32.750244	-111.030632	36975	11270	863	466	536.3	0	0	99	2064	1590516611
32.726532	-110.87056	37025	11285	857.5	463	532.8	0	0	100	2064	1590516674
32.704102	-110.720543	36975	11270	855.6	462	531.7	-64	-0.3	100	2064	1590516735
32.680973	-110.567863	36950	11262	861.2	465	535.1	0	0	100	2064	1590516796
32.65741	-110.41304	37000	11278	863	466	536.3	0	0	100	2064	1590516858
32.633911	-110.259857	37000	11278	864.9	467	537.4	0	0	100	2064	1590516918
32.61026	-110.106773	37000	11278	868.6	469	539.7	0	0	100	2064	1590516980
32.586147	-109.95224	37000	11278	872.3	471	542	64	0.3	100	2064	1590517040
32.561802	-109.797752	37025	11285	874.1	472	543.2	0	0	100	2064	1590517102
32.536697	-109.639763	37025	11285	868.6	469	539.7	0	0	100	2064	1590517163
32.511978	-109.485298	37000	11278	868.6	469	539.7	0	0	100	2064	1590517225
32.486897	-109.329659	37000	11278	864.9	467	537.4	0	0	100	2064	1590517288
32.461712	-109.175232	37000	11278	861.2	465	535.1	0	0	100	2064	1590517349
32.43676	-109.022491	36975	11270	859.3	464	534	0	0	101	2064	1590517410
32.411484	-108.869469	36975	11270	861.2	465	535.1	0	0	101	2064	1590517471
32.385925	-108.716164	36975	11270	864.9	467	537.4	0	0	101	2064	1590517532
32.35981	-108.560616	37000	11278	868.6	469	539.7	0	0	101	2064	1590517594
32.334068	-108.407814	37000	11278	874.1	472	543.2	0	0	101	2064	1590517656
32.307632	-108.253014	37000	11278	876	473	544.3	0	0	101	2064	1590517717
32.281219	-108.099426	37000	11278	881.6	476	547.8	0	0	101	2064	1590517778
32.253857	-107.941963	37025	11285	883.4	477	548.9	0	0	101	2064	1590517839
32.226379	-107.78434	37000	11278	887.1	479	551.2	0	0	101	2064	1590517900
32.198593	-107.626297	37000	11278	890.8	481	553.5	-64	-0.3	101	2064	1590517962
32.170624	-107.468544	37000	11278	892.7	482	554.7	0	0	101	2064	1590518024
32.142654	-107.311707	37000	11278	894.5	483	555.8	64	0.3	101	2064	1590518085
32.114059	-107.152519	37025	11285	896.4	484	557	0	0	101	2064	1590518146
32.084267	-106.988342	37000	11278	898.2	485	558.1	0	0	102	2064	1590518210
32.056149	-106.834251	37000	11278	900.1	486	559.3	0	0	102	2064	1590518269
32.026356	-106.672485	37000	11278	903.8	488	561.6	-64	-0.3	102	2064	1590518332
31.997406	-106.51619	36975	11270	909.3	491	565	0	0	102	2064	1590518393
31.967329	-106.355507	37000	11278	913	493	567.3	0	0	102	2064	1590518454
31.950714	-106.190773	37050	11293	898.2	485	558.1	64	0.3	91	2064	1590518516
31.948055	-106.032135	37025	11285	892.7	482	554.7	-64	-0.3	91	2064	1590518576
31.945267	-105.873322	36975	11270	890.8	481	553.5	-64	-0.3	91	2064	1590518637
31.942291	-105.713913	36975	11270	890.8	481	553.5	0	0	91	2064	1590518698
31.939133	-105.55571	36975	11270	894.5	483	555.8	0	0	91	2064	1590518759
31.935627	-105.391846	36950	11262	898.2	485	558.1	0	0	91	2064	1590518822
31.938002	-105.233887	37000	11278	887.1	479	551.2	64	0.3	84	2064	1590518882
31.951315	-105.075653	37025	11285	890.8	481	553.5	0	0	84	2064	1590518942
31.964489	-104.917641	37025	11285	892.7	482	554.7	64	0.3	84	2064	1590519004
31.977676	-104.756561	37050	11293	892.7	482	554.7	0	0	84	2064	1590519065
31.990356	-104.600006	37000	11278	890.8	481	553.5	0	0	84	2064	1590519125
32.003033	-104.4394	37000	11278	890.8	481	553.5	0	0	84	2064	1590519187
32.015533	-104.279701	37000	11278	890.8	481	553.5	0	0	84	2064	1590519248
32.027569	-104.123711	37000	11278	889	480	552.4	0	0	84	2064	1590519308
32.039612	-103.964226	37000	11278	889	480	552.4	64	0.3	84	2064	1590519369
32.051468	-103.805092	37025	11285	887.1	479	551.2	0	0	84	2345	1590519431
32.062714	-103.650177	37000	11278	859.3	464	534	0	0	85	2345	1590519491
32.073887	-103.496704	37000	11278	857.5	463	532.8	0	0	84	2345	1590519552
32.085022	-103.338669	37000	11278	851.9	460	529.4	0	0	85	2345	1590519615
32.095486	-103.187126	36975	11270	842.7	455	523.6	0	0	85	2345	1590519676
32.106007	-103.034042	36975	11270	839	453	521.3	-64	-0.3	85	2345	1590519739
32.116062	-102.884605	36975	11270	837.1	452	520.2	-64	-0.3	85	2345	1590519800
32.125946	-102.734749	36950	11262	840.8	454	522.5	0	0	85	2345	1590519861
32.135986	-102.579178	37000	11278	846.4	457	525.9	64	0.3	85	2345	1590519923
32.145485	-102.428955	37050	11293	851.9	460	529.4	0	0	85	2345	1590519983
32.155197	-102.271454	37050	11293	855.6	462	531.7	0	0	85	2345	1590520046
32.164581	-102.118523	37025	11285	857.5	463	532.8	-64	-0.3	85	2345	1590520107
32.173882	-101.963943	36975	11270	859.3	464	534	-64	-0.3	86	2345	1590520168
32.183029	-101.806839	36950	11262	864.9	467	537.4	64	0.3	86	2345	1590520231
32.191956	-101.651276	37050	11293	872.3	471	542	64	0.3	86	2345	1590520292
32.200562	-101.49604	37050	11293	870.4	470	540.9	0	0	86	2345	1590520353
32.209167	-101.337944	36975	11270	866.7	468	538.6	0	0	86	2345	1590520414
32.217499	-101.1838	36975	11270	864.9	467	537.4	-64	-0.3	86	2345	1590520476
32.225647	-101.023956	36975	11270	866.7	468	538.6	64	0.3	86	2345	1590520539
32.233841	-100.866852	36975	11270	870.4	470	540.9	0	0	86	2345	1590520600
32.241898	-100.70623	36975	11270	877.8	474	545.5	0	0	86	2345	1590520662
32.249435	-100.549286	37050	11293	879.7	475	546.6	64	0.3	86	2345	1590520723
32.257004	-100.389938	37025	11285	876	473	544.3	-192	-1	86	2345	1590520785
32.264191	-100.231857	36975	11270	870.4	470	540.9	0	0	86	2345	1590520846
32.271149	-100.076828	36950	11262	866.7	468	538.6	0	0	86	2345	1590520907
32.278015	-99.920601	36975	11270	864.9	467	537.4	64	0.3	87	2345	1590520968
32.286072	-99.763382	37000	11278	881.6	476	547.8	0	0	86	2345	1590521029
32.294632	-99.601883	36900	11247	874.1	472	543.2	-896	-4.6	86	2345	1590521091
32.30246	-99.447586	35850	10927	859.3	464	534	-1920	-9.8	86	2345	1590521153
32.310417	-99.287933	33225	10127	864.9	467	537.4	-2496	-12.7	86	2345	1590521215
32.318207	-99.135132	30675	9350	859.3	464	534	-2432	-12.4	86	2345	1590521275
32.325268	-98.984016	28525	8694	826	446	513.2	-1984	-10.1	86	2345	1590521336
32.332077	-98.83773	26425	8054	796.4	430	494.8	-2048	-10.4	86	2345	1590521397
32.338814	-98.696297	24350	7422	772.3	417	479.9	-1920	-9.8	86	2345	1590521459
32.344894	-98.5578	22450	6843	774.1	418	481	-1792	-9.1	86	2345	1590521520
32.351246	-98.414856	20525	6256	770.4	416	478.7	-1728	-8.8	87	2345	1590521582
32.356888	-98.280838	18775	5723	744.5	402	462.6	-1664	-8.5	87	2345	1590521643
32.362511	-98.145576	16975	5174	724.1	391	450	-1664	-8.5	87	2345	1590521704
32.365173	-98.080887	16125	4915	718.6	388	446.5	-1664	-8.5	87	2345	1590521735
32.367863	-98.012398	15200	4633	701.9	379	436.1	-1664	-8.5	87	2345	1590521768
32.370392	-97.948059	14350	4374	679.7	367	422.3	-1600	-8.1	87	2345	1590521800
32.372864	-97.885216	13525	4122	659.3	356	409.7	-1472	-7.5	87	2345	1590521831
32.375359	-97.821709	12700	3871	644.5	348	400.5	-1408	-7.2	87	2345	1590521864
32.377808	-97.758766	11875	3620	640.8	346	398.2	-1472	-7.5	87	2345	1590521897
32.378525	-97.740204	11625	3543	640.8	346	398.2	-1472	-7.5	87	2345	1590521908
32.379547	-97.713608	11250	3429	633.4	342	393.6	-1472	-7.5	87	2345	1590521921
32.380295	-97.69239	11025	3360	626	338	389	-1088	-5.5	87	2345	1590521933
32.381104	-97.670326	10750	3277	620.4	335	385.5	-1536	-7.8	87	2345	1590521945
32.382294	-97.64772	10550	3216	605.6	327	376.3	-896	-4.6	84	2345	1590521958
32.385323	-97.632637	10400	3170	592.6	320	368.2	-1088	-5.5	74	2345	1590521967
32.388657	-97.623306	10300	3139	583.4	315	362.5	-960	-4.9	65	2345	1590521973
32.395702	-97.610947	10175	3101	570.4	308	354.4	-896	-4.6	53	2345	1590521982
32.404083	-97.598389	10000	3048	561.2	303	348.7	-1280	-6.5	51	2345	1590521990
32.408459	-97.591721	9875	3010	559.3	302	347.5	-1408	-7.2	51	2345	1590521996
32.414246	-97.582817	9725	2964	555.6	300	345.2	-1536	-7.8	52	2345	1590522002
32.425964	-97.564034	9350	2850	555.6	300	345.2	-1600	-8.1	54	2345	1590522017
32.436081	-97.54744	8975	2736	551.9	298	342.9	-1728	-8.8	54	2345	1590522030
32.445969	-97.531235	8625	2629	551.9	298	342.9	-1664	-8.5	54	2345	1590522042
32.454124	-97.517952	8350	2545	551.9	298	342.9	-1664	-8.5	54	2345	1590522052
32.465298	-97.499573	8050	2454	548.2	296	340.6	-1152	-5.9	54	2345	1590522065
32.474808	-97.483833	7800	2377	538.9	291	334.9	-1472	-7.5	54	2345	1590522077
32.484283	-97.468124	7475	2278	537.1	290	333.7	-1536	-7.8	54	2345	1590522090
32.49374	-97.452652	7175	2187	537.1	290	333.7	-1536	-7.8	54	2345	1590522102
32.502445	-97.438362	6875	2096	533.4	288	331.4	-1664	-8.5	54	2345	1590522113
32.511711	-97.423058	6575	2004	533.4	288	331.4	-1600	-8.1	54	2345	1590522126
32.519066	-97.410896	6325	1928	533.4	288	331.4	-1664	-8.5	54	2345	1590522134
32.529495	-97.393745	6000	1829	529.7	286	329.1	-1216	-6.2	54	2345	1590522147
32.538803	-97.378387	5700	1737	527.8	285	328	-1472	-7.5	54	2345	1590522160
32.548069	-97.363136	5350	1631	529.7	286	329.1	-1728	-8.8	54	2345	1590522172
32.556793	-97.348648	5125	1562	529.7	286	329.1	-896	-4.6	54	2345	1590522184
32.565758	-97.333824	5025	1532	524.1	283	325.7	-192	-1	54	2345	1590522196
32.573391	-97.321213	5025	1532	522.3	282	324.5	-64	-0.3	54	2345	1590522205
32.581833	-97.307228	5000	1524	524.1	283	325.7	0	0	54	2345	1590522216
32.591171	-97.291794	5000	1524	524.1	283	325.7	-64	-0.3	54	2345	1590522229
32.600189	-97.277069	5000	1524	524.1	283	325.7	-128	-0.7	54	2345	1590522240
32.609612	-97.261574	4900	1494	518.6	280	322.2	-1024	-5.2	54	2345	1590522252
32.614288	-97.253723	4775	1455	516.7	279	321.1	-1024	-5.2	54	2345	1590522259
32.623295	-97.238815	4500	1372	513	277	318.8	-1728	-8.8	54	2345	1590522270
32.627472	-97.231918	4325	1318	514.9	278	319.9	-1984	-10.1	54	2345	1590522276
32.631721	-97.224915	4150	1265	516.7	279	321.1	-1920	-9.8	54	2345	1590522282
32.636936	-97.216278	3975	1212	518.6	280	322.2	-832	-4.2	54	2345	1590522289
32.645874	-97.201538	3750	1143	509.3	275	316.5	-1600	-8.1	54	2345	1590522301
32.653973	-97.188087	3475	1059	509.3	275	316.5	-1408	-7.2	54	2345	1590522312
32.658966	-97.17984	3325	1013	507.4	274	315.3	-832	-4.2	54	2345	1590522318
32.664505	-97.17067	3300	1006	494.5	267	307.3	-640	-3.3	54	2345	1590522326
32.668732	-97.163475	3225	983	485.2	262	301.5	-576	-2.9	54	2345	1590522332
32.673248	-97.155998	3200	975	479.7	259	298.1	-448	-2.3	54	2345	1590522338
32.678043	-97.147949	3125	953	468.6	253	291.1	-448	-2.3	54	2345	1590522346
32.685444	-97.135674	3025	922	455.6	246	283.1	-640	-3.3	54	2345	1590522356
32.690781	-97.126831	2925	892	448.2	242	278.5	-1216	-6.2	54	2345	1590522365
32.697453	-97.116005	2850	869	435.2	235	270.4	192	1	54	2345	1590522376
32.702133	-97.108322	2875	876	418.6	226	260.1	64	0.3	53	2345	1590522383
32.70602	-97.102043	2900	884	400	216	248.6	384	2	53	2345	1590522390
32.71207	-97.092064	3000	914	364.8	197	226.7	384	2	54	2345	1590522401
32.715611	-97.086014	3025	922	346.3	187	215.2	192	1	55	2345	1590522407
32.721241	-97.07682	3025	922	303.7	164	188.7	-128	-0.7	54	2345	1590522419
32.726315	-97.068413	3000	914	298.2	161	185.3	-256	-1.3	53	2345	1590522430
32.729004	-97.064156	2975	907	294.5	159	183	-128	-0.7	53	2345	1590522436
32.731567	-97.059982	2975	907	290.8	157	180.7	-64	-0.3	54	2345	1590522442
32.734043	-97.055748	2975	907	290.8	157	180.7	192	1	55	2345	1590522448
32.736603	-97.051483	2975	907	294.5	159	183	0	0	54	2345	1590522454
32.739166	-97.047287	3000	914	294.5	159	183	64	0.3	54	2345	1590522460
32.741817	-97.042969	3000	914	296.3	160	184.1	-64	-0.3	54	2345	1590522466
32.744431	-97.038773	3000	914	294.5	159	183	64	0.3	53	2345	1590522472
32.74704	-97.034767	3000	914	288.9	156	179.5	-128	-0.7	51	2345	1590522479
32.752716	-97.030373	2975	907	283.4	153	176.1	-64	-0.3	27	2345	1590522488
32.756927	-97.028778	2975	907	288.9	156	179.5	-256	-1.3	15	2345	1590522494
32.761463	-97.027832	2925	892	287.1	155	178.4	-640	-3.3	8	2345	1590522500
32.765793	-97.027382	2825	861	287.1	155	178.4	-1152	-5.9	4	2345	1590522507
32.77515	-97.026932	2625	800	288.9	156	179.5	-960	-4.9	2	2345	1590522520
32.780689	-97.026878	2500	762	283.4	153	176.1	-1152	-5.9	2	2345	1590522528
32.790836	-97.026711	2325	709	277.8	150	172.6	-512	-2.6	1	2345	1590522541
32.795517	-97.026581	2225	678	275.9	149	171.5	-896	-4.6	1	2345	1590522549
32.803638	-97.026314	2075	632	285.2	154	177.2	-768	-3.9	1	2345	1590522560
32.80806	-97.026199	2000	610	279.7	151	173.8	-704	-3.6	1	2345	1590522566
32.812206	-97.026093	1900	579	279.7	151	173.8	-960	-4.9	1	2345	1590522572
32.820633	-97.025925	1700	518	281.5	152	174.9	-960	-4.9	1	2345	1590522584
32.825455	-97.026138	1600	488	275.9	149	171.5	-704	-3.6	358	2345	1590522591
32.840275	-97.026489	1325	404	274.1	148	170.3	-768	-3.9	359	2345	1590522612
32.857407	-97.026207	1025	312	274.1	148	170.3	-832	-4.2	359	2345	1590522638
32.867741	-97.026207	825	251	274.1	148	170.3	-832	-4.2	359	2345	1590522653
32.874771	-97.026207	725	221	277.8	150	172.6	-704	-3.6	359	2345	1590522663
32.881336	-97.026207	575	175	275.9	149	171.5	-448	-2.3	359	2345	1590522672
32.902401	-97.026512	0	0	66.7	36	41.4	0	0	337	2345	1590522728
32.904671	-97.031555	0	0	20.4	11	12.7	0	0	270	2345	1590522805
32.904682	-97.03199	0	0	31.5	17	19.6	0	0	270	2345	1590522824
32.904682	-97.032486	0	0	40.7	22	25.3	0	0	270	2345	1590522836
