latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.016083	-97.189285	37000	11278	901.9	487	560.4	128	0.7	41	2541	1590486944
29.026112	-97.177841	37000	11278	901.9	487	560.4	-64	-0.3	46	2541	1590486950
29.035538	-97.165726	37000	11278	901.9	487	560.4	-64	-0.3	49	2541	1590486956
29.132669	-97.037064	37000	11278	903.8	488	561.6	0	0	49	2541	1590487022
29.223358	-96.917534	36975	11270	881.6	476	547.8	-64	-0.3	49	2541	1590487084
29.311752	-96.80117	37000	11278	877.8	474	545.5	-64	-0.3	49	2541	1590487145
29.40016	-96.684319	37000	11278	874.1	472	543.2	-192	-1	49	2541	1590487206
29.487122	-96.569191	37000	11278	870.4	470	540.9	-64	-0.3	49	2541	1590487267
29.57547	-96.451355	36975	11270	864.9	467	537.4	-128	-0.7	49	2541	1590487330
29.66153	-96.336151	37000	11278	857.5	463	532.8	64	0.3	49	2541	1590487391
29.748928	-96.218636	37000	11278	855.6	462	531.7	64	0.3	49	2541	1590487455
29.83461	-96.103592	37000	11278	859.3	464	534	64	0.3	49	2541	1590487516
29.921539	-95.98642	37000	11278	866.7	468	538.6	-64	-0.3	49	2541	1590487578
30.008331	-95.869179	37000	11278	866.7	468	538.6	0	0	49	2541	1590487639
30.094666	-95.752365	37000	11278	866.7	468	538.6	0	0	49	2541	1590487701
30.180655	-95.635605	37000	11278	866.7	468	538.6	0	0	49	2541	1590487762
30.26589	-95.519753	37000	11278	866.7	468	538.6	-128	-0.7	49	2541	1590487824
30.351883	-95.402153	37000	11278	887.1	479	551.2	-64	-0.3	49	2541	1590487884
30.442841	-95.277206	37025	11285	887.1	479	551.2	64	0.3	49	2541	1590487948
30.530182	-95.156792	37025	11285	889	480	552.4	0	0	49	2541	1590488009
30.58429	-95.074341	37000	11278	885.3	478	550.1	-64	-0.3	59	2541	1590488050
30.591476	-95.059364	37000	11278	885.3	478	550.1	128	0.7	61	2541	1590488056
30.599258	-95.040947	37000	11278	883.4	477	548.9	-64	-0.3	64	2541	1590488063
30.604385	-95.027	37000	11278	883.4	477	548.9	-64	-0.3	67	2541	1590488069
30.609467	-95.011383	37000	11278	881.6	476	547.8	-192	-1	70	2541	1590488077
30.653366	-94.866135	36950	11262	879.7	475	546.6	384	2	70	2541	1590488137
30.697311	-94.71965	36975	11270	876	473	544.3	384	2	70	2541	1590488197
30.743378	-94.566742	36800	11217	877.8	474	545.5	-896	-4.6	70	2541	1590488261
30.787649	-94.418976	35925	10950	863	466	536.3	-768	-3.9	70	2541	1590488323
30.830338	-94.275276	33400	10180	844.5	456	524.8	-2816	-14.3	70	2541	1590488384
30.871445	-94.136841	30750	9373	826	446	513.2	-2560	-13	71	2541	1590488446
30.912872	-93.995789	28150	8580	851.9	460	529.4	-2496	-12.7	71	2541	1590488507
30.955191	-93.851974	25700	7833	874.1	472	543.2	-2368	-12	71	2541	1590488568
30.997833	-93.70401	22975	7003	827.8	447	514.4	-2688	-13.7	71	2541	1590488630
31.03244	-93.5942	20850	6355	792.7	428	492.5	-2496	-12.7	61	2541	1590488680
31.038025	-93.582779	20625	6287	789	426	490.2	-2432	-12.4	60	2541	1590488686
31.106857	-93.457451	17875	5448	742.7	401	461.5	-2624	-13.3	57	2541	1590488752
31.137209	-93.401863	16550	5044	727.8	393	452.3	-2496	-12.7	57	2541	1590488783
31.168488	-93.343132	15200	4633	705.6	381	438.4	-2432	-12.4	61	2541	1590488816
31.193211	-93.289139	13950	4252	692.6	374	430.4	-2496	-12.7	62	2541	1590488846
31.218521	-93.232834	12650	3856	677.8	366	421.2	-2496	-12.7	62	2541	1590488879
31.245071	-93.1744	11250	3429	668.6	361	415.4	-1856	-9.4	62	2541	1590488913
31.254335	-93.153954	11000	3353	653.8	353	406.2	-1152	-5.9	61	2541	1590488924
31.26329	-93.134338	10750	3277	637.1	344	395.9	-1216	-6.2	62	2541	1590488936
31.272308	-93.114571	10550	3216	620.4	335	385.5	-704	-3.6	62	2541	1590488948
31.280914	-93.095612	10475	3193	596.3	322	370.6	-256	-1.3	62	2541	1590488961
31.2892	-93.077408	10425	3178	574.1	310	356.7	-512	-2.6	61	2541	1590488972
31.29744	-93.059425	10175	3101	568.6	307	353.3	-2112	-10.7	62	2541	1590488984
31.305542	-93.041565	9800	2987	570.4	308	354.4	-1536	-7.8	62	2541	1590488996
31.313503	-93.023987	9500	2896	566.7	306	352.1	-1536	-7.8	62	2541	1590489008
31.321695	-93.006027	9175	2797	561.2	303	348.7	-1792	-9.1	62	2541	1590489021
31.328493	-92.991135	8875	2705	553.7	299	344.1	-1728	-8.8	62	2541	1590489032
31.335342	-92.976112	8600	2621	546.3	295	339.5	-1536	-7.8	61	2541	1590489042
31.344177	-92.956726	8225	2507	535.2	289	332.6	-1536	-7.8	62	2541	1590489056
31.351023	-92.941811	7875	2400	527.8	285	328	-1792	-9.1	61	2541	1590489066
31.35759	-92.927429	7500	2286	527.8	285	328	-2624	-13.3	61	2541	1590489077
31.364431	-92.912422	7075	2156	533.4	288	331.4	-2432	-12.4	62	2541	1590489088
31.371925	-92.895775	6575	2004	538.9	291	334.9	-2560	-13	62	2541	1590489100
31.379562	-92.878792	6100	1859	546.3	295	339.5	-1984	-10.1	62	2541	1590489113
31.387613	-92.861115	5775	1760	544.5	294	338.3	-896	-4.6	61	2541	1590489125
31.394165	-92.846695	5650	1722	531.5	287	330.3	-576	-2.9	61	2541	1590489135
31.400974	-92.831894	5450	1661	518.6	280	322.2	-1792	-9.1	61	2541	1590489146
31.407677	-92.817223	5150	1570	513	277	318.8	-1408	-7.2	62	2541	1590489157
31.414894	-92.801292	4875	1486	503.7	272	313	-1472	-7.5	62	2541	1590489170
31.418655	-92.792953	4725	1440	500	270	310.7	-1472	-7.5	62	2541	1590489176
31.422342	-92.784866	4575	1394	496.3	268	308.4	-1600	-8.1	62	2541	1590489182
31.42588	-92.777122	4400	1341	494.5	267	307.3	-1728	-8.8	61	2541	1590489188
31.429743	-92.768723	4225	1288	492.6	266	306.1	-1728	-8.8	61	2541	1590489194
31.433167	-92.761337	4050	1234	492.6	266	306.1	-1728	-8.8	61	2541	1590489200
31.436632	-92.75367	3875	1181	488.9	264	303.8	-1728	-8.8	62	2541	1590489206
31.440399	-92.745399	3675	1120	490.8	265	305	-1792	-9.1	62	2541	1590489213
31.443832	-92.737747	3500	1067	492.6	266	306.1	-1600	-8.1	62	2541	1590489220
31.44734	-92.729996	3375	1029	492.6	266	306.1	-1088	-5.5	62	2541	1590489226
31.450832	-92.722305	3275	998	488.9	264	303.8	-576	-2.9	62	2541	1590489232
31.454184	-92.714828	3225	983	481.5	260	299.2	-576	-2.9	62	2541	1590489238
31.460979	-92.699615	3100	945	463	250	287.7	-640	-3.3	64	2541	1590489250
31.463562	-92.690628	3025	922	450	243	279.6	-384	-2	76	2541	1590489256
31.464203	-92.682816	2975	907	435.2	235	270.4	-832	-4.2	89	2541	1590489264
31.45735	-92.660065	2550	777	398.2	215	247.4	-768	-3.9	131	2541	1590489284
31.45285	-92.655624	2500	762	383.4	207	238.2	-512	-2.6	142	2541	1590489290
31.445801	-92.64991	2375	724	372.3	201	231.3	-768	-3.9	145	2541	1590489298
31.441315	-92.646362	2325	709	364.8	197	226.7	-576	-2.9	146	2541	1590489304
31.436737	-92.64286	2250	686	355.6	192	220.9	-704	-3.6	146	2541	1590489310
31.432114	-92.639252	2175	663	351.9	190	218.6	-768	-3.9	146	2541	1590489316
31.426346	-92.634567	2075	632	344.5	186	214	-704	-3.6	145	2541	1590489324
31.422947	-92.631775	2050	625	333.4	180	207.1	-128	-0.7	144	2541	1590489330
31.418289	-92.627884	2050	625	318.5	172	197.9	0	0	144	2541	1590489336
31.414215	-92.624496	2025	617	313	169	194.5	-320	-1.6	144	2541	1590489343
31.410332	-92.62117	1950	594	307.4	166	191	-1088	-5.5	143	2541	1590489349
31.406433	-92.617813	1800	549	301.9	163	187.6	-1472	-7.5	143	2541	1590489356
31.402697	-92.614639	1675	511	301.9	163	187.6	-1152	-5.9	143	2541	1590489362
31.399019	-92.61145	1600	488	287.1	155	178.4	-768	-3.9	143	2541	1590489368
31.39562	-92.608536	1525	465	274.1	148	170.3	-768	-3.9	143	2541	1590489374
31.392363	-92.605682	1450	442	261.1	141	162.3	-704	-3.6	143	2541	1590489380
31.389151	-92.602936	1375	419	250	135	155.4	-576	-2.9	143	2541	1590489386
31.385984	-92.600243	1300	396	251.9	136	156.5	-640	-3.3	143	2541	1590489392
31.382858	-92.597618	1225	373	250	135	155.4	-704	-3.6	144	2541	1590489398
31.379837	-92.595093	1150	351	251.9	136	156.5	-896	-4.6	143	2541	1590489405
31.374298	-92.590347	1000	305	255.6	138	158.8	-896	-4.6	143	2541	1590489415
31.370682	-92.58728	900	274	259.3	140	161.1	-640	-3.3	143	2541	1590489422
31.367596	-92.584641	850	259	257.4	139	160	-512	-2.6	144	2541	1590489428
31.363359	-92.581017	775	236	264.8	143	164.6	-576	-2.9	144	2541	1590489436
31.359787	-92.578018	700	213	270.4	146	168	-576	-2.9	144	2541	1590489442
31.356331	-92.575089	650	198	277.8	150	172.6	-576	-2.9	144	2541	1590489449
31.351349	-92.570908	525	160	288.9	156	179.5	-960	-4.9	143	2541	1590489458
31.347486	-92.567612	425	130	296.3	160	184.1	-896	-4.6	144	2541	1590489464
31.339804	-92.561081	250	76	292.6	158	181.8	-704	-3.6	143	2541	1590489476
31.336033	-92.557838	150	46	283.4	153	176.1	-448	-2.3	143	2541	1590489482
