latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.524012	65.881332	12200	3719	320.4	173	199.1	1472	7.5	16	2021	1590481346
31.547661	65.889572	13000	3962	318.5	172	197.9	1600	8.1	15	2021	1590481376
31.57196	65.897202	13800	4206	320.4	173	199.1	1472	7.5	14	2021	1590481408
31.596447	65.904892	14600	4450	316.7	171	196.8	1728	8.8	16	2021	1590481439
31.620667	65.912476	15300	4663	320.4	173	199.1	1408	7.2	12	2021	1590481470
31.645203	65.919907	16000	4877	324.1	175	201.4	1600	8.1	15	2021	1590481502
31.669302	65.928352	16600	5060	333.4	180	207.1	1088	5.5	19	2021	1590481532
31.67391	65.930878	16700	5090	340.8	184	211.7	1152	5.9	28	2021	1590481538
31.678253	65.934395	16800	5121	350	189	217.5	1344	6.8	38	2021	1590481544
31.682522	65.938896	16900	5151	350	189	217.5	1600	8.1	43	2021	1590481551
31.687958	65.945435	17200	5243	346.3	187	215.2	1600	8.1	46	2021	1590481560
31.691692	65.950211	17300	5273	346.3	187	215.2	1472	7.5	48	2021	1590481566
31.695185	65.954773	17400	5304	346.3	187	215.2	1280	6.5	48	2021	1590481572
31.713638	65.978127	18000	5486	348.2	188	216.3	1344	6.8	45	2021	1590481603
31.753601	66.024658	19200	5852	361.1	195	224.4	1088	5.5	45	2021	1590481666
31.792831	66.071777	20300	6187	359.3	194	223.3	960	4.9	44	2021	1590481729
31.833847	66.1194	21300	6492	377.8	204	234.8	576	2.9	45	2021	1590481792
31.850922	66.140221	21500	6553	407.4	220	253.2	0	0	46	2021	1590481817
32.009922	66.23893	21500	6553	479.7	259	298.1	-64	-0.3	13	2021	1590481978
32.083244	66.261909	21500	6553	485.2	262	301.5	-64	-0.3	15	2021	1590482040
32.148697	66.283592	21400	6523	483.4	261	300.4	-64	-0.3	15	2021	1590482098
32.250645	66.316002	21500	6553	485.2	262	301.5	64	0.3	15	2021	1590482184
32.30595	66.332703	21500	6553	485.2	262	301.5	128	0.7	12	2021	1590482230
35.817261	67.339096	21500	6553	501.9	271	311.9	-64	-0.3	17	0	1590485146
35.89032	67.366852	21400	6523	503.7	272	313	-192	-1	17	2021	1590485207
35.967178	67.396027	21400	6523	505.6	273	314.2	128	0.7	17	2021	1590485271
36.040009	67.423897	21500	6553	501.9	271	311.9	-128	-0.7	17	2021	1590485332
36.116203	67.452957	21400	6523	501.9	271	311.9	64	0.3	17	2021	1590485395
36.192261	67.482086	21500	6553	501.9	271	311.9	0	0	17	2021	1590485458
36.254059	67.504517	21500	6553	494.5	267	307.3	64	0.3	7	2021	1590485510
36.261841	67.50515	21500	6553	490.8	265	305	-64	-0.3	1	2021	1590485516
36.269173	67.504677	21500	6553	488.9	264	303.8	-192	-1	354	2021	1590485522
36.276535	67.503143	21400	6523	488.9	264	303.8	-896	-4.6	348	2021	1590485528
36.283768	67.500748	21300	6492	494.5	267	307.3	-1856	-9.4	343	2021	1590485535
36.294891	67.497139	21000	6401	509.3	275	316.5	-1600	-8.1	349	2021	1590485543
36.317169	67.494621	20600	6279	522.3	282	324.5	-1600	-8.1	357	2021	1590485560
36.325699	67.494392	20400	6218	524.1	283	325.7	-1728	-8.8	359	2021	1590485568
36.407135	67.504807	18800	5730	498.2	269	309.6	-1792	-9.1	1	2021	1590485630
36.415024	67.504677	18600	5669	490.8	265	305	-1664	-8.5	358	2021	1590485637
36.422333	67.504379	18500	5639	485.2	262	301.5	-1728	-8.8	357	2021	1590485643
36.429546	67.503738	18300	5578	477.8	258	296.9	-1664	-8.5	354	2021	1590485650
36.439835	67.50029	18100	5517	464.9	251	288.8	-1856	-9.4	338	2021	1590485658
36.446136	67.496109	17900	5456	455.6	246	283.1	-1536	-7.8	327	2021	1590485664
36.451492	67.491188	17800	5425	438.9	237	272.7	-320	-1.6	321	2021	1590485670
36.456345	67.486038	17800	5425	418.6	226	260.1	192	1	318	2021	1590485677
36.462982	67.478546	17800	5425	379.7	205	235.9	-1088	-5.5	317	2021	1590485685
36.467056	67.474136	17700	5395	366.7	198	227.9	-2176	-11.1	319	2021	1590485691
36.480659	67.457748	17000	5182	335.2	181	208.3	-2176	-11.1	306	2021	1590485713
36.487656	67.449303	16600	5060	348.2	188	216.3	-3712	-18.9	331	2021	1590485724
36.493462	67.447525	16100	4907	376	203	233.6	-4800	-24.4	353	2021	1590485731
36.49905	67.446938	15700	4785	390.8	211	242.8	-4736	-24.1	355	2021	1590485737
36.505371	67.446098	15200	4633	409.3	221	254.3	-4288	-21.8	352	2021	1590485743
36.51157	67.444778	14900	4542	413	223	256.6	-3456	-17.6	348	2021	1590485749
36.52359	67.440834	14300	4359	400	216	248.6	-3072	-15.6	342	2021	1590485762
36.528717	67.438721	14000	4267	396.3	214	246.3	-2880	-14.6	340	2021	1590485768
36.534485	67.435974	13600	4145	390.8	211	242.8	-3584	-18.2	338	2021	1590485774
36.539829	67.43309	13300	4054	388.9	210	241.7	-3520	-17.9	335	2021	1590485780
36.545322	67.429642	13000	3962	385.2	208	239.4	-2816	-14.3	332	2021	1590485786
36.550304	67.426254	12700	3871	377.8	204	234.8	-3072	-15.6	330	2021	1590485792
36.555191	67.422745	12400	3780	374.1	202	232.5	-3456	-17.6	330	2021	1590485798
36.583916	67.40007	10300	3139	372.3	201	231.3	-3072	-15.6	325	2021	1590485834
36.592987	67.39254	9800	2987	342.6	185	212.9	-2368	-12	327	2021	1590485846
36.601547	67.385956	9400	2865	333.4	180	207.1	-1856	-9.4	328	2021	1590485858
36.609695	67.379776	9000	2743	313	169	194.5	-3328	-16.9	328	2021	1590485870
36.618256	67.373772	8300	2530	320.4	173	199.1	-3008	-15.3	332	2021	1590485883
36.626976	67.368454	7700	2347	322.2	174	200.2	-3200	-16.3	335	2021	1590485894
36.636063	67.36393	7200	2195	322.2	174	200.2	-2880	-14.6	338	2021	1590485906
36.645401	67.359238	6600	2012	318.5	172	197.9	-3712	-18.9	337	2021	1590485919
36.654579	67.354843	6000	1829	326	176	202.5	-3008	-15.3	340	2021	1590485931
36.663574	67.350998	5500	1676	311.1	168	193.3	-2432	-12.4	342	2021	1590485944
36.672318	67.347275	5100	1554	305.6	165	189.9	-1600	-8.1	339	2021	1590485955
36.680557	67.342468	4800	1463	298.2	161	185.3	-1984	-10.1	331	2021	1590485968
36.684372	67.339409	4600	1402	294.5	159	183	-1472	-7.5	324	2021	1590485974
36.687698	67.336288	4500	1372	287.1	155	178.4	-2176	-11.1	321	2021	1590485980
36.691223	67.332802	4200	1280	279.7	151	173.8	-2752	-14	321	2021	1590485986
36.694477	67.329536	4000	1219	275.9	149	171.5	-2688	-13.7	320	2021	1590485992
36.697449	67.326218	3800	1158	274.1	148	170.3	-2240	-11.4	316	2021	1590485998
36.701797	67.320724	3500	1067	268.5	145	166.9	-1728	-8.8	311	2021	1590486006
36.70425	67.316917	3300	1006	263	142	163.4	-1920	-9.8	307	2021	1590486012
36.706604	67.312889	3100	945	259.3	140	161.1	-1920	-9.8	305	2021	1590486018
36.708858	67.308678	2900	884	257.4	139	160	-1536	-7.8	303	2021	1590486025
36.711002	67.304581	2800	853	253.7	137	157.7	-1280	-6.5	300	2021	1590486031
36.712875	67.300415	2700	823	244.5	132	151.9	-1280	-6.5	299	2021	1590486037
36.714634	67.296341	2600	792	242.6	131	150.8	-1536	-7.8	297	2021	1590486043
36.716263	67.292175	2400	732	240.8	130	149.6	-1280	-6.5	294	2021	1590486050
36.718964	67.284477	2300	701	235.2	127	146.1	-960	-4.9	291	2021	1590486060
36.720154	67.280045	2200	671	222.2	120	138.1	-576	-2.9	285	2021	1590486068
36.720917	67.275948	2100	640	211.1	114	131.2	-1216	-6.2	281	2021	1590486074
36.721428	67.271973	2000	610	209.3	113	130	-1472	-7.5	276	2021	1590486080
36.721661	67.266304	1800	549	211.1	114	131.2	-896	-4.6	269	2021	1590486088
36.721245	67.262215	1700	518	213	115	132.3	-704	-3.6	260	2021	1590486094
36.720547	67.25824	1700	518	209.3	113	130	-448	-2.3	255	2021	1590486100
36.719662	67.254501	1700	518	207.4	112	128.9	-576	-2.9	252	2021	1590486107
36.71859	67.250763	1600	488	205.6	111	127.7	-448	-2.3	248	2021	1590486113
36.717381	67.247314	1600	488	201.9	109	125.4	-384	-2	246	2021	1590486119
36.716167	67.243752	1600	488	201.9	109	125.4	-640	-3.3	246	2021	1590486125
36.714306	67.238548	1500	457	201.9	109	125.4	-384	-2	246	2021	1590486134
36.713104	67.235123	1400	427	194.5	105	120.8	-576	-2.9	245	2021	1590486140
36.71196	67.231979	1400	427	188.9	102	117.4	-640	-3.3	246	2021	1590486146
36.708069	67.220901	1400	427	33.3	18	20.7	0	0	250	2021	1590486182
36.707977	67.220467	0	0	51.9	28	32.2	0	0	250	2021	1590486188
36.707767	67.220436	0	0	24.1	13	15	0	0	98	2021	1590486200
36.707886	67.220703	0	0	37	20	23	0	0	53	2021	1590486210
36.708023	67.220963	0	0	48.2	26	29.9	0	0	56	2021	1590486216
36.708252	67.22155	0	0	57.4	31	35.7	0	0	64	2021	1590486225
36.7085	67.222229	0	0	61.1	33	38	0	0	67	2021	1590486234
36.708515	67.222855	0	0	53.7	29	33.4	0	0	118	2021	1590486243
36.708221	67.223122	0	0	53.7	29	33.4	0	0	151	2021	1590486250
36.70776	67.223396	0	0	55.6	30	34.5	0	0	154	2021	1590486258
36.707405	67.223595	0	0	53.7	29	33.4	0	0	154	2021	1590486264
36.707085	67.22377	0	0	50	27	31.1	0	0	157	2021	1590486270
36.706814	67.223923	0	0	50	27	31.1	0	0	154	2021	1590486276
36.706532	67.224068	0	0	48.2	26	29.9	0	0	157	2021	1590486282
36.705986	67.22438	0	0	48.2	26	29.9	0	0	154	2021	1590486294
36.70573	67.22451	0	0	44.4	24	27.6	0	0	157	2021	1590486301
36.705414	67.224739	0	0	37	20	23	0	0	132	2021	1590486310
36.705379	67.224983	0	0	35.2	19	21.9	0	0	84	2021	1590486316
36.705448	67.225212	0	0	40.7	22	25.3	0	0	61	2021	1590486322
36.705635	67.225418	0	0	38.9	21	24.2	0	0	19	2021	1590486328
36.705929	67.225372	0	0	38.9	21	24.2	0	0	334	2021	1590486336
