latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.195158	117.2547	32149	9799	840.8	454	522.5	0	0	335	3164	1590485814
29.249269	117.227867	32126	9792	824.1	445	512.1	0	0	339	3164	1590485846
29.351698	117.195091	32100	9784	822.3	444	510.9	64	0.3	349	3164	1590485898
29.423901	117.184647	32100	9784	829.7	448	515.5	0	0	355	3164	1590485932
29.444757	117.18351	32100	9784	824.1	445	512.1	0	0	358	3164	1590485942
29.577299	117.188103	32100	9784	840.8	454	522.5	0	0	2	3164	1590486004
29.656151	117.19175	32100	9784	839	453	521.3	0	0	2	3164	1590486042
29.875271	117.203659	32100	9784	863	466	536.3	0	0	3	3164	1590486145
30.004669	117.210762	32100	9784	861.2	465	535.1	0	0	2	3164	1590486206
30.143551	117.217857	32100	9784	859.3	464	534	0	0	2	3164	1590486270
30.278915	117.224716	32100	9784	859.3	464	534	0	0	2	3164	1590486332
30.412903	117.231339	32100	9784	859.3	464	534	0	0	2	3164	1590486396
30.550558	117.237961	32075	9776	861.2	465	535.1	0	0	2	3164	1590486459
30.679554	117.244171	32100	9784	868.6	469	539.7	0	0	2	3164	1590486519
30.818893	117.251266	32125	9792	870.4	470	540.9	0	0	2	3164	1590486582
30.955673	117.258858	32100	9784	870.4	470	540.9	0	0	2	3164	1590486646
31.089523	117.266396	32100	9784	870.4	470	540.9	0	0	2	3164	1590486707
31.224609	117.273933	32100	9784	870.4	470	540.9	0	0	2	3164	1590486769
31.354515	117.280373	32075	9776	874.1	472	543.2	0	0	2	3164	1590486829
31.494265	117.286797	32125	9792	876	473	544.3	64	0.3	2	3164	1590486892
31.632153	117.295425	32125	9792	885.3	478	550.1	0	0	7	3164	1590486956
31.666042	117.302727	32125	9792	900.1	486	559.3	0	0	12	3164	1590486970
31.698536	117.312286	32125	9792	903.8	488	561.6	-64	-0.3	14	3164	1590486986
31.83065	117.344582	32100	9784	885.3	478	550.1	0	0	8	3164	1590487046
31.968933	117.368591	32100	9784	881.6	476	547.8	-64	-0.3	8	3164	1590487109
32.10582	117.393456	32075	9776	879.7	475	546.6	-64	-0.3	7	3164	1590487172
32.244034	117.397491	32075	9776	851.9	460	529.4	0	0	357	3164	1590487236
32.371914	117.392052	32100	9784	855.6	462	531.7	64	0.3	358	3164	1590487296
32.519905	117.385887	32125	9792	851.9	460	529.4	0	0	358	3164	1590487365
32.657646	117.37989	32100	9784	835.3	451	519	0	0	358	3164	1590487430
32.816757	117.373039	32100	9784	853.8	461	530.5	0	0	358	3164	1590487504
32.954224	117.367386	32100	9784	857.5	463	532.8	64	0.3	358	3164	1590487569
33.088074	117.361504	32100	9784	848.2	458	527.1	0	0	358	3164	1590487632
33.217442	117.356346	32100	9784	846.4	457	525.9	0	0	357	3164	1590487693
33.353516	117.3508	32100	9784	844.5	456	524.8	-128	-0.7	357	3164	1590487757
33.486652	117.345085	32050	9769	844.5	456	524.8	64	0.3	357	3164	1590487820
33.62133	117.339417	32100	9784	842.7	455	523.6	0	0	357	3164	1590487884
33.747391	117.334099	32125	9792	837.1	452	520.2	0	0	357	3164	1590487944
33.876251	117.328606	32125	9792	826	446	513.2	-64	-0.3	357	3164	1590488007
34.009048	117.322548	32075	9776	824.1	445	512.1	-64	-0.3	357	3164	1590488070
34.132195	117.314987	32075	9776	826	446	513.2	64	0.3	356	3164	1590488130
34.263702	117.300858	32100	9784	829.7	448	515.5	0	0	354	3164	1590488193
34.39357	117.28746	32125	9792	833.4	450	517.9	-128	-0.7	355	3164	1590488257
34.523987	117.274231	32125	9792	833.4	450	517.9	128	0.7	355	3164	1590488318
34.656139	117.260742	32150	9799	820.4	443	509.8	-64	-0.3	355	3164	1590488383
34.780746	117.247833	32075	9776	783.4	423	486.8	-64	-0.3	354	3164	1590488446
34.90329	117.232918	32100	9784	755.6	408	469.5	64	0.3	352	3164	1590488508
35.019108	117.210159	32100	9784	751.9	406	467.2	-64	-0.3	350	3164	1590488572
35.136429	117.188416	32125	9792	759.3	410	471.8	0	0	351	3164	1590488635
35.258152	117.166031	31875	9716	757.5	409	470.7	-960	-4.9	351	3164	1590488698
35.368607	117.145447	30925	9426	753.8	407	468.4	-1088	-5.5	351	3164	1590488758
35.488449	117.122955	29925	9121	781.5	422	485.6	-1024	-5.2	351	3164	1590488821
35.613968	117.099899	28800	8778	809.3	437	502.9	-1024	-5.2	351	3164	1590488884
35.738201	117.076393	27775	8466	800.1	432	497.1	-1088	-5.5	350	3164	1590488948
35.863449	117.052979	27600	8412	787.1	425	489.1	0	0	351	3164	1590489012
35.986038	117.030144	27600	8412	790.8	427	491.4	-64	-0.3	351	3164	1590489074
36.10894	117.006905	27575	8405	792.7	428	492.5	-128	-0.7	351	3164	1590489137
36.2314	116.983734	27575	8405	790.8	427	491.4	64	0.3	351	3164	1590489199
36.349941	116.961327	27625	8420	787.1	425	489.1	0	0	351	3164	1590489260
36.468201	116.938705	27600	8412	776	419	482.2	-64	-0.3	351	3164	1590489321
36.585964	116.916214	27575	8405	774.1	418	481	-64	-0.3	351	3164	1590489383
36.702343	116.893944	27575	8405	768.6	415	477.6	0	0	351	3164	1590489443
36.817154	116.871811	27600	8412	768.6	415	477.6	0	0	351	3164	1590489504
36.937943	116.848434	27600	8412	764.9	413	475.3	0	0	351	3164	1590489567
37.05748	116.825226	27575	8405	763	412	474.1	-64	-0.3	351	3164	1590489631
37.176865	116.802086	27600	8412	763	412	474.1	0	0	351	3164	1590489694
37.290668	116.766335	27625	8420	738.9	399	459.2	0	0	343	3164	1590489756
37.399384	116.725533	27000	8230	688.9	372	428.1	-896	-4.6	343	3164	1590489820
37.499317	116.687462	26000	7925	679.7	367	422.3	-1088	-5.5	342	3164	1590489882
37.606014	116.646683	24900	7590	690.8	373	429.2	-960	-4.9	343	3164	1590489947
37.710663	116.607079	23875	7277	683.4	369	424.6	-960	-4.9	343	3164	1590490009
37.837425	116.55867	22625	6896	664.9	359	413.1	-960	-4.9	343	3164	1590490087
37.932358	116.521812	21000	6401	648.2	350	402.8	-1920	-9.8	341	3164	1590490149
38.020939	116.463486	18999	5791	668.6	361	415.4	0	0	325	3164	1590490210
38.070599	116.41774	17700	5395	648.2	350	402.8	0	0	325	3164	1590490250
38.124557	116.368385	16250	4953	629.7	340	391.3	0	0	325	3164	1590490296
38.180099	116.317162	14751	4496	620.4	335	385.5	0	0	325	3164	1590490342
38.19202	116.306168	14426	4397	616.7	333	383.2	0	0	325	3164	1590490352
38.216919	116.28318	13776	4199	616.7	333	383.2	0	0	325	3164	1590490372
38.271057	116.250366	12375	3772	613	331	380.9	0	0	335	3164	1590490412
38.296249	116.256668	11949	3642	616.7	333	383.2	0	0	16	3164	1590490428
38.32782	116.268143	11801	3597	607.5	328	377.5	0	0	16	3164	1590490450
38.37199	116.283157	11801	3597	600	324	372.9	0	0	15	3164	1590490482
38.442078	116.306755	11801	3597	601.9	325	374	0	0	15	3164	1590490530
38.482685	116.320679	11800	3597	592.6	320	368.2	0	0	15	3164	1590490561
38.500397	116.326828	11800	3597	590.8	319	367.1	0	0	15	3164	1590490571
38.517414	116.332703	11800	3597	585.2	316	363.6	64	0.3	15	3164	1590490584
38.535198	116.338806	11800	3597	587.1	317	364.8	0	0	15	3164	1590490596
38.551399	116.344421	11800	3597	588.9	318	365.9	-64	-0.3	15	3164	1590490608
38.569366	116.350586	11800	3597	588.9	318	365.9	0	0	15	3164	1590490620
38.58252	116.355125	11800	3597	588.9	318	365.9	0	0	15	3164	1590490630
38.59309	116.358772	11801	3597	598.2	323	371.7	0	0	15	3164	1590490638
38.637054	116.376099	11800	3597	598.2	323	371.7	0	0	25	3164	1590490667
38.647522	116.385277	11775	3589	601.9	325	374	64	0.3	28	3164	1590490678
38.659012	116.402718	11800	3597	614.9	332	382.1	128	0.7	48	3164	1590490688
38.666061	116.419136	11800	3597	624.1	337	387.8	0	0	62	3164	1590490698
38.670502	116.430122	11800	3597	624.1	337	387.8	-64	-0.3	62	3164	1590490704
38.675507	116.442505	11800	3597	624.1	337	387.8	64	0.3	62	3164	1590490710
38.679794	116.453171	11800	3597	622.3	336	386.7	-64	-0.3	62	3164	1590490716
38.690094	116.478485	11800	3597	618.6	334	384.4	0	0	62	3164	1590490731
38.698036	116.497742	11800	3597	620.4	335	385.5	64	0.3	62	3164	1590490742
38.708267	116.521835	11800	3597	620.4	335	385.5	-64	-0.3	59	3164	1590490756
38.71624	116.536377	11800	3597	613	331	380.9	0	0	52	3164	1590490765
38.721725	116.544281	11800	3597	607.5	328	377.5	64	0.3	46	3164	1590490771
38.728409	116.552704	11800	3597	605.6	327	376.3	64	0.3	44	3164	1590490778
38.737747	116.564209	11800	3597	601.9	325	374	64	0.3	44	3164	1590490785
38.754131	116.584595	11775	3589	600	324	372.9	-192	-1	44	3164	1590490800
38.76712	116.600891	11625	3543	594.5	321	369.4	-1088	-5.5	44	3164	1590490812
38.777664	116.614258	11325	3452	592.6	320	368.2	-2048	-10.4	44	3164	1590490824
38.792725	116.633186	10825	3299	596.3	322	370.6	-2112	-10.7	44	3164	1590490836
38.80481	116.648354	10575	3223	588.9	318	365.9	-1024	-5.2	44	3164	1590490849
38.81842	116.665466	10400	3170	572.3	309	355.6	-768	-3.9	44	3164	1590490862
38.832275	116.682808	10275	3132	553.7	299	344.1	-576	-2.9	44	3164	1590490875
38.844585	116.698242	10100	3078	540.8	292	336	-1024	-5.2	44	3164	1590490888
38.856262	116.712959	9850	3002	535.2	289	332.6	-1408	-7.2	44	3164	1590490900
38.868465	116.728149	9525	2903	529.7	286	329.1	-1600	-8.1	44	3164	1590490912
38.879684	116.742126	9200	2804	529.7	286	329.1	-1600	-8.1	44	3164	1590490925
38.891052	116.75631	8875	2705	526	284	326.8	-1600	-8.1	44	3164	1590490937
38.90213	116.770218	8575	2614	522.3	282	324.5	-1536	-7.8	44	3164	1590490948
38.914085	116.785278	8250	2515	522.3	282	324.5	-1664	-8.5	44	3164	1590490960
38.924561	116.798462	7925	2416	524.1	283	325.7	-1664	-8.5	44	3164	1590490972
38.936523	116.813416	7625	2324	520.4	281	323.4	-1472	-7.5	44	3164	1590490985
38.946674	116.826172	7325	2233	514.9	278	319.9	-1472	-7.5	44	3164	1590490997
38.958961	116.841614	7000	2134	511.2	276	317.6	-1536	-7.8	44	3164	1590491010
38.969391	116.854675	6675	2035	509.3	275	316.5	-1856	-9.4	44	3164	1590491021
38.978348	116.865868	6350	1935	511.2	276	317.6	-2048	-10.4	44	3164	1590491030
38.991085	116.881836	5875	1791	516.7	279	321.1	-2048	-10.4	44	3164	1590491044
39.003094	116.896973	5550	1692	516.7	279	321.1	-1664	-8.5	44	3164	1590491057
39.013046	116.909576	5200	1585	518.6	280	322.2	-1856	-9.4	44	3164	1590491068
39.025253	116.924988	4850	1478	518.6	280	322.2	-1728	-8.8	44	3164	1590491081
39.029892	116.930832	4675	1425	518.6	280	322.2	-1664	-8.5	44	3164	1590491087
39.036026	116.938538	4500	1372	518.6	280	322.2	-1792	-9.1	44	3164	1590491094
39.04755	116.953064	4200	1280	520.4	281	323.4	-1280	-6.5	44	3164	1590491105
39.051819	116.95842	4125	1257	520.4	281	323.4	-1024	-5.2	44	3164	1590491111
39.057793	116.965942	4050	1234	522.3	282	324.5	-576	-2.9	44	3164	1590491117
39.064915	116.974915	4025	1227	526	284	326.8	-256	-1.3	44	3164	1590491124
39.072784	116.984871	4000	1219	526	284	326.8	-64	-0.3	44	3164	1590491134
39.080887	116.995079	4000	1219	524.1	283	325.7	64	0.3	44	3164	1590491141
39.086884	117.002663	4025	1227	522.3	282	324.5	64	0.3	44	3164	1590491147
39.092846	117.010132	4025	1227	522.3	282	324.5	0	0	44	3164	1590491153
39.097687	117.016296	4025	1227	522.3	282	324.5	64	0.3	44	3164	1590491160
39.109421	117.031067	4025	1227	520.4	281	323.4	0	0	44	3164	1590491172
39.119797	117.044159	4025	1227	518.6	280	322.2	0	0	44	3164	1590491184
39.131836	117.059387	4025	1227	518.6	280	322.2	0	0	44	3164	1590491196
39.142239	117.07251	4025	1227	518.6	280	322.2	0	0	44	3164	1590491207
39.147964	117.079773	4025	1227	518.6	280	322.2	0	0	44	3164	1590491213
39.154202	117.087646	4000	1219	511.2	276	317.6	0	0	44	3164	1590491220
39.163933	117.100037	4000	1219	490.8	265	305	-256	-1.3	44	3164	1590491232
39.169464	117.107094	3925	1196	481.5	260	299.2	-768	-3.9	44	3164	1590491238
39.174732	117.11377	3825	1166	476	257	295.8	-960	-4.9	44	3164	1590491244
39.184696	117.126343	3625	1105	466.7	252	290	-960	-4.9	44	3164	1590491256
39.189331	117.132172	3550	1082	464.9	251	288.8	-1024	-5.2	44	3164	1590491262
39.194962	117.139275	3425	1044	459.3	248	285.4	-1088	-5.5	44	3164	1590491268
39.203735	117.150452	3250	991	455.6	246	283.1	-1024	-5.2	44	3164	1590491279
39.209656	117.158081	3125	953	450	243	279.6	-1024	-5.2	46	3164	1590491286
39.213928	117.164734	3025	922	448.2	242	278.5	-1088	-5.5	51	3164	1590491292
39.218536	117.174927	2875	876	444.5	240	276.2	-960	-4.9	61	3164	1590491300
39.237579	117.226257	2251	686	466.7	252	290	0	0	65	3164	1590491340
39.250748	117.26123	2126	648	453.7	245	281.9	0	0	65	3164	1590491370
39.233871	117.304848	2050	625	301.9	163	187.6	-704	-3.6	148	3164	1590491418
39.229244	117.308289	1975	602	294.5	159	183	-768	-3.9	150	3164	1590491426
39.224777	117.31134	1875	572	287.1	155	178.4	-896	-4.6	151	3164	1590491432
39.217072	117.316254	1725	526	263	142	163.4	-704	-3.6	154	3164	1590491445
39.211136	117.319885	1600	488	257.4	139	160	-832	-4.2	154	3164	1590491456
39.195118	117.32959	1276	389	348.2	188	216.3	0	0	155	3164	1590491482
39.147579	117.358826	276	84	292.6	158	181.8	0	0	154	3164	1590491570
39.141769	117.362366	151	46	272.2	147	169.2	0	0	155	3164	1590491580
