latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.638176	120.793266	36099	11003	740.8	400	460.3	0	0	267	0	1590479742
41.63134	120.643295	36076	10996	744.5	402	462.6	0	0	267	0	1590479802
41.626419	120.534058	36099	11003	753.8	407	468.4	0	0	267	0	1590479845
41.61974	120.381691	36125	11011	757.5	409	470.7	0	0	267	0	1590479904
41.616398	120.305786	36152	11019	757.5	409	470.7	0	0	267	0	1590479934
41.61742	120.256157	36125	11011	748.2	404	464.9	0	0	279	0	1590479955
41.686607	120.066521	36099	11003	746.4	403	463.8	0	0	298	0	1590480040
41.712807	120.001747	36076	10996	744.5	402	462.6	0	0	298	0	1590480070
41.73917	119.93631	36076	10996	742.7	401	461.5	0	0	298	0	1590480100
41.828487	119.713486	36099	11003	746.4	403	463.8	0	0	298	5343	1590480200
41.84692	119.667519	36099	11003	746.4	403	463.8	0	0	298	5343	1590480220
41.853626	119.650696	36099	11003	744.5	402	462.6	0	0	299	5343	1590480228
41.860699	119.633057	36099	11003	744.5	402	462.6	0	0	299	5343	1590480237
41.880199	119.583931	36099	11003	746.4	403	463.8	0	0	299	5343	1590480258
41.898178	119.538536	36099	11003	748.2	404	464.9	0	0	298	5343	1590480278
41.923138	119.475807	36099	11003	744.5	402	462.6	0	0	299	5343	1590480308
41.942402	119.4272	36099	11003	744.5	402	462.6	0	0	299	5343	1590480330
42.005169	119.271568	36125	11011	748.2	404	464.9	0	0	299	5343	1590480400
42.024029	119.225189	36125	11011	750.1	405	466.1	0	0	299	5343	1590480420
42.051319	119.15815	36125	11011	746.4	403	463.8	0	0	300	5343	1590480450
42.060699	119.135056	36125	11011	748.2	404	464.9	0	0	300	5343	1590480460
42.078407	119.090858	36099	11003	748.2	404	464.9	0	0	299	5343	1590480480
42.096039	119.046661	36076	10996	748.2	404	464.9	0	0	299	5343	1590480500
42.104271	119.02607	36076	10996	746.4	403	463.8	0	0	298	5343	1590480510
42.112789	119.005119	36076	10996	744.5	402	462.6	0	0	299	5343	1590480520
42.164879	118.866898	36076	10996	751.9	406	467.2	0	0	292	5343	1590480582
42.183327	118.777367	36076	10996	755.6	408	469.5	0	0	283	5343	1590480618
42.188549	118.706825	36099	11003	744.5	402	462.6	0	0	272	5343	1590480648
42.187729	118.601158	36152	11019	748.2	404	464.9	0	0	269	5343	1590480688
42.196999	118.531876	36152	11019	724.1	391	450	0	0	269	5343	1590480720
42.186657	118.491959	36152	11019	751.9	406	467.2	0	0	270	5343	1590480730
42.186077	118.444786	36125	11011	748.2	404	464.9	0	0	269	5343	1590480750
42.185452	118.394547	36125	11011	753.8	407	468.4	0	0	270	5343	1590480768
42.2075	118.194038	36050	10988	744.5	402	462.6	0	0	291	5343	1590480852
42.246368	118.076805	36076	10996	744.5	402	462.6	0	0	296	5343	1590480902
42.26017	118.037109	36099	11003	742.7	401	461.5	0	0	296	5343	1590480920
42.275757	117.992142	36099	11003	746.4	403	463.8	0	0	296	5343	1590480938
42.33952	117.808266	36099	11003	744.5	402	462.6	0	0	295	0	1590481018
42.357559	117.737167	36099	11003	744.5	402	462.6	0	0	286	0	1590481048
42.365559	117.682869	36099	11003	748.2	404	464.9	0	0	280	0	1590481068
42.36932	117.606766	36125	11011	759.3	410	471.8	0	0	271	0	1590481096
42.365158	117.507576	36125	11011	746.4	403	463.8	0	0	267	0	1590481138
42.358021	117.354446	36099	11003	748.2	404	464.9	0	0	267	0	1590481198
42.35651	117.323616	36099	11003	750.1	405	466.1	0	0	267	0	1590481209
42.351601	117.22419	36099	11003	746.4	403	463.8	0	0	267	0	1590481250
42.349129	117.176407	36050	10988	733.4	396	455.7	0	0	267	0	1590481270
42.342289	117.040924	36050	10988	726	392	451.1	0	0	267	0	1590481326
42.335678	116.91394	36099	11003	738.9	399	459.2	0	0	267	0	1590481376
42.329769	116.802238	36099	11003	737.1	398	458	0	0	267	0	1590481422
42.324688	116.709877	36099	11003	738.9	399	459.2	0	0	267	0	1590481458
42.31752	116.580719	36099	11003	744.5	402	462.6	0	0	267	0	1590481508
42.315521	116.546547	36099	11003	744.5	402	462.6	0	0	266	0	1590481522
42.311749	116.480118	36099	11003	731.5	395	454.6	0	0	267	0	1590481550
42.309559	116.441925	36099	11003	726	392	451.1	0	0	267	0	1590481568
42.30624	116.383217	36099	11003	738.9	399	459.2	0	0	267	0	1590481590
42.302071	116.31002	36125	11011	746.4	403	463.8	0	0	267	0	1590481618
42.296059	116.20546	36125	11011	742.7	401	461.5	0	0	266	0	1590481660
42.28587	116.035721	36099	11003	737.1	398	458	0	0	266	0	1590481730
42.281887	115.970985	36099	11003	738.9	399	459.2	0	0	266	0	1590481756
42.276348	115.881226	36099	11003	740.8	400	460.3	0	0	266	0	1590481792
42.27356	115.836967	36099	11003	740.8	400	460.3	0	0	266	0	1590481810
42.270126	115.781853	36099	11003	737.1	398	458	0	0	266	0	1590481832
42.263626	115.678787	36099	11003	744.5	402	462.6	0	0	266	0	1590481872
42.260639	115.632256	36099	11003	733.4	396	455.7	0	0	266	0	1590481892
42.256351	115.566719	36076	10996	701.9	379	436.1	0	0	266	0	1590481926
42.252728	115.509689	36099	11003	709.3	383	440.7	0	0	266	0	1590481946
42.250019	115.467331	36099	11003	735.2	397	456.9	0	0	266	0	1590481956
42.247601	115.430847	36099	11003	731.5	395	454.6	0	0	266	0	1590481974
42.185257	114.54158	36099	11003	737.1	398	458	0	0	264	0	1590482330
42.096176	113.462364	36125	11011	727.8	393	452.3	0	0	256	5343	1590482777
42.06842	113.31382	36100	11003	729.7	394	453.4	0	0	255	5343	1590482840
42.041565	113.172104	36100	11003	733.4	396	455.7	0	0	255	5343	1590482898
42.010975	113.011505	36100	11003	735.2	397	456.9	0	0	255	5343	1590482966
41.981781	112.858925	36100	11003	733.4	396	455.7	0	0	255	5343	1590483030
41.957531	112.729179	36125	11011	729.7	394	453.4	0	0	258	5343	1590483084
41.956177	112.718506	36125	11011	724.1	391	450	0	0	262	5343	1590483090
41.952827	112.62085	36099	11003	726	392	451.1	0	0	274	5343	1590483130
41.964249	112.531837	36100	11003	720.4	389	447.7	64	0.3	284	5343	1590483166
41.994324	112.382706	36075	10996	720.4	389	447.7	0	0	285	5343	1590483230
42.020279	112.253372	36075	10996	722.3	390	448.8	0	0	285	5343	1590483286
42.043488	112.13726	36100	11003	724.1	391	450	64	0.3	284	5343	1590483336
42.085602	111.924843	36075	10996	729.7	394	453.4	0	0	284	5343	1590483426
42.115158	111.775032	36075	10996	738.9	399	459.2	0	0	284	5343	1590483490
42.143929	111.626907	36100	11003	746.4	403	463.8	64	0.3	284	5343	1590483550
42.172882	111.478401	36125	11011	751.9	406	467.2	0	0	284	5343	1590483612
42.196106	111.328583	36150	11019	755.6	408	469.5	0	0	276	5343	1590483672
42.194595	111.192818	36150	11019	757.5	409	470.7	0	0	263	5343	1590483726
42.176327	111.020676	36100	11003	753.8	407	468.4	-64	-0.3	261	5343	1590483795
42.159801	110.868401	36050	10988	748.2	404	464.9	-64	-0.3	261	5343	1590483855
42.143051	110.715218	36050	10988	748.2	404	464.9	0	0	261	5343	1590483916
42.126331	110.564491	36100	11003	750.1	405	466.1	0	0	261	5343	1590483978
42.108871	110.410683	36100	11003	751.9	406	467.2	-64	-0.3	261	5343	1590484039
42.090958	110.253296	36100	11003	757.5	409	470.7	64	0.3	261	5343	1590484102
42.073166	110.100319	36125	11011	757.5	409	470.7	0	0	261	5343	1590484163
42.054611	109.942368	36125	11011	759.3	410	471.8	0	0	261	5343	1590484226
42.036255	109.787498	36100	11003	755.6	408	469.5	-64	-0.3	260	5343	1590484288
42.012463	109.590157	36075	10996	759.3	410	471.8	0	0	260	5343	1590484366
41.993282	109.432518	36100	11003	763	412	474.1	0	0	260	5343	1590484430
41.973679	109.274017	36125	11011	759.3	410	471.8	0	0	260	5343	1590484492
41.954926	109.122787	36125	11011	753.8	407	468.4	-64	-0.3	260	5343	1590484553
41.935745	108.971535	36075	10996	751.9	406	467.2	-64	-0.3	260	5343	1590484614
41.915588	108.813774	36100	11003	750.1	405	466.1	128	0.7	260	5343	1590484677
41.896038	108.662262	36125	11011	748.2	404	464.9	0	0	260	5343	1590484738
41.875832	108.50692	36100	11003	748.2	404	464.9	0	0	260	5343	1590484801
41.855862	108.355087	36075	10996	746.4	403	463.8	0	0	259	5343	1590484863
41.836212	108.207588	36075	10996	748.2	404	464.9	0	0	259	5343	1590484924
41.815639	108.055519	36100	11003	750.1	405	466.1	64	0.3	259	5343	1590484985
41.794598	107.900177	36125	11011	750.1	405	466.1	0	0	259	5343	1590485048
41.77393	107.749817	36100	11003	753.8	407	468.4	0	0	259	5343	1590485109
41.752842	107.597862	36100	11003	757.5	409	470.7	64	0.3	259	5343	1590485170
41.731659	107.446724	36125	11011	761.2	411	473	0	0	259	5343	1590485230
41.722305	107.380692	36150	11019	759.3	410	471.8	0	0	259	5343	1590485258
41.76284	107.244377	36125	11011	648.2	350	402.8	0	0	260	5343	1590485342
41.674026	107.042923	36099	11003	616.7	333	383.2	0	0	260	5343	1590485394
41.606457	106.582726	36076	10996	687.1	371	426.9	0	0	260	5343	1590485578
41.58952	106.469627	36099	11003	711.2	384	441.9	0	0	260	5343	1590485626
41.566677	106.318153	36099	11003	729.7	394	453.4	0	0	260	5343	1590485686
41.557938	106.260078	36125	11011	731.5	395	454.6	0	0	260	5343	1590485710
41.553959	106.233986	36125	11011	731.5	395	454.6	0	0	260	5343	1590485720
41.533077	106.107697	36125	11011	753.8	407	468.4	0	0	255	5343	1590485770
41.47765	105.914322	36152	11019	763	412	474.1	0	0	249	0	1590485852
41.462818	105.865158	36152	11019	764.9	413	475.3	0	0	249	0	1590485872
41.448719	105.818268	36125	11011	764.9	413	475.3	0	0	249	0	1590485892
41.435452	105.774635	36125	11011	763	412	474.1	0	0	249	0	1590485912
41.967449	99.155907	36099	11003	763	412	474.1	0	0	182	0	1590488610
41.965668	99.076637	36050	10988	751.9	406	467.2	0	0	269	0	1590488642
41.96347	98.973022	36076	10996	755.6	408	469.5	0	0	270	0	1590488682
41.962379	98.91777	36099	11003	757.5	409	470.7	0	0	269	0	1590488702
41.961807	98.893311	36099	11003	757.5	409	470.7	0	0	269	0	1590488712
41.961178	98.865723	36099	11003	759.3	410	471.8	0	0	269	0	1590488722
41.960876	98.851341	36099	11003	757.5	409	470.7	0	0	269	0	1590488728
41.958759	98.762276	36125	11011	763	412	474.1	0	0	269	0	1590488762
41.956738	98.680031	36125	11011	768.6	415	477.6	0	0	269	0	1590488792
41.953018	98.535736	36099	11003	766.7	414	476.4	0	0	269	0	1590488848
41.951439	98.475571	36099	11003	776	419	482.2	0	0	269	0	1590488870
41.950008	98.420273	36099	11003	779.7	421	484.5	0	0	269	0	1590488890
41.94717	98.31041	36099	11003	783.4	423	486.8	0	0	269	0	1590488932
41.945759	98.262337	36099	11003	783.4	423	486.8	0	0	269	0	1590488950
41.94342	98.181557	36099	11003	785.2	424	487.9	0	0	269	0	1590488980
41.941818	98.126137	36099	11003	787.1	425	489.1	0	0	269	0	1590489000
41.94109	98.099297	36099	11003	789	426	490.2	0	0	269	0	1590489010
41.937927	97.992043	36125	11011	783.4	423	486.8	0	0	269	0	1590489051
41.944359	97.913925	36125	11011	783.4	423	486.8	0	0	286	0	1590489080
41.951069	97.888618	36125	11011	785.2	424	487.9	0	0	293	0	1590489090
42.013596	97.724075	36125	11011	785.2	424	487.9	0	0	298	0	1590489160
42.022888	97.700005	36099	11003	787.1	425	489.1	0	0	298	0	1590489170
42.061939	97.590355	36099	11003	776	419	482.2	0	0	292	0	1590489218
42.080059	97.498657	36076	10996	779.7	421	484.5	0	0	281	0	1590489254
42.084251	97.450127	36076	10996	779.7	421	484.5	0	0	275	0	1590489272
42.084869	97.402466	36076	10996	789	426	490.2	0	0	270	0	1590489288
42.084057	97.375923	36076	10996	789	426	490.2	0	0	268	0	1590489298
42.08099	97.290771	36076	10996	785.2	424	487.9	0	0	268	0	1590489330
42.079971	97.263336	36076	10996	787.1	425	489.1	0	0	268	0	1590489340
42.078049	97.209717	36076	10996	787.1	425	489.1	0	0	268	0	1590489360
42.075119	97.129356	36076	10996	789	426	490.2	0	0	268	0	1590489390
42.070976	97.021927	36076	10996	790.8	427	491.4	0	0	268	0	1590489430
42.068977	96.969986	36076	10996	789	426	490.2	0	0	268	0	1590489450
42.06572	96.885429	36076	10996	794.5	429	493.7	0	0	268	0	1590489482
42.056828	96.66819	36125	11011	800.1	432	497.1	0	0	268	0	1590489562
42.053379	96.586426	36152	11019	801.9	433	498.3	0	0	268	0	1590489592
42.048401	96.471588	36152	11019	905.6	489	562.7	0	0	268	0	1590489632
42.046219	96.422844	36125	11011	885.3	478	550.1	0	0	267	0	1590489650
42.034157	96.316055	36099	11003	868.6	469	539.7	0	0	260	0	1590489690
42.023758	96.245972	36076	10996	859.3	464	534	0	0	260	0	1590489716
42.005909	96.127121	36076	10996	829.7	448	515.5	0	0	260	0	1590489762
41.990479	96.02494	36076	10996	827.8	447	514.4	0	0	259	0	1590489800
41.986259	95.997261	36099	11003	829.7	448	515.5	0	0	259	0	1590489810
41.982101	95.969879	36099	11003	829.7	448	515.5	0	0	259	0	1590489820
41.973778	95.915497	36099	11003	829.7	448	515.5	0	0	259	0	1590489840
41.9697	95.888725	36099	11003	827.8	447	514.4	0	0	259	0	1590489850
41.962189	95.83992	36099	11003	827.8	447	514.4	0	0	259	0	1590489868
41.952877	95.77977	36099	11003	822.3	444	510.9	0	0	259	0	1590489890
41.944637	95.725861	36099	11003	822.3	444	510.9	0	0	259	0	1590489910
41.928627	95.622055	36099	11003	822.3	444	510.9	0	0	259	0	1590489948
41.914398	95.530869	36099	11003	831.5	449	516.7	0	0	259	0	1590489981
41.901539	95.449089	36099	11003	826	446	513.2	0	0	259	0	1590490011
41.884399	95.338722	36099	11003	829.7	448	515.5	0	0	261	0	1590490052
41.88184	95.258621	36125	11011	822.3	444	510.9	0	0	275	0	1590490082
41.88892	95.205856	36152	11019	826	446	513.2	0	0	285	0	1590490100
41.903107	95.155266	36125	11011	824.1	445	512.1	0	0	296	0	1590490120
41.930969	95.096466	36152	11019	818.6	442	508.6	0	0	309	0	1590490147
41.94915	95.068153	36152	11019	816.7	441	507.5	0	0	312	0	1590490160
42.0271	94.948402	36099	11003	809.3	437	502.9	0	0	312	0	1590490220
42.130779	94.788597	36076	10996	800.1	432	497.1	0	0	312	0	1590490302
42.15897	94.744949	36076	10996	801.9	433	498.3	0	0	312	0	1590490322
42.184708	94.705017	36076	10996	801.9	433	498.3	0	0	312	0	1590490341
42.19202	94.693718	36076	10996	798.2	431	496	0	0	312	0	1590490348
42.31004	94.510635	36076	10996	777.8	420	483.3	0	0	312	0	1590490442
42.35463	94.441086	36076	10996	776	419	482.2	0	0	312	0	1590490476
42.388557	94.388153	36099	11003	779.7	421	484.5	0	0	312	0	1590490502
42.397888	94.373489	36099	11003	777.8	420	483.3	0	0	312	0	1590490510
42.411739	94.351868	36099	11003	779.7	421	484.5	0	0	312	0	1590490520
42.421227	94.336975	36099	11003	777.8	420	483.3	0	0	312	0	1590490528
42.447689	94.295586	36099	11003	768.6	415	477.6	0	0	312	0	1590490550
42.461876	94.273239	36099	11003	774.1	418	481	0	0	312	0	1590490560
42.486969	94.233978	36099	11003	764.9	413	475.3	0	0	312	0	1590490582
42.548077	94.137909	36099	11003	768.6	415	477.6	0	0	312	0	1590490630
42.588871	94.073494	36099	11003	777.8	420	483.3	0	0	312	0	1590490660
42.626591	94.014069	36099	11003	776	419	482.2	0	0	312	0	1590490690
42.666088	93.951271	36125	11011	777.8	420	483.3	0	0	311	0	1590490721
42.678589	93.931419	36125	11011	777.8	420	483.3	0	0	311	0	1590490730
42.716427	93.871407	36125	11011	776	419	482.2	0	0	312	0	1590490760
42.729839	93.850197	36125	11011	779.7	421	484.5	0	0	312	0	1590490770
42.742771	93.829666	36125	11011	779.7	421	484.5	0	0	312	0	1590490780
42.781078	93.768616	36125	11011	781.5	422	485.6	0	0	311	0	1590490810
42.829189	93.68119	36125	11011	785.2	424	487.9	0	0	304	0	1590490851
42.867096	93.584549	36125	11011	781.5	422	485.6	0	0	295	0	1590490892
42.900879	93.468422	36125	11011	783.4	423	486.8	0	0	292	0	1590490938
42.946018	93.31028	36099	11003	789	426	490.2	0	0	292	0	1590491000
42.959099	93.263847	36099	11003	794.5	429	493.7	0	0	292	0	1590491016
43.018776	93.052559	36076	10996	794.5	429	493.7	0	0	292	0	1590491100
43.025669	93.027969	36076	10996	794.5	429	493.7	0	0	292	0	1590491110
43.03997	92.976898	36076	10996	794.5	429	493.7	0	0	292	0	1590491130
43.06815	92.875992	36076	10996	781.5	422	485.6	0	0	292	0	1590491172
43.080978	92.829826	36076	10996	783.4	423	486.8	0	0	292	0	1590491190
43.10239	92.752716	36099	11003	777.8	420	483.3	0	0	292	0	1590491221
43.131638	92.646996	36125	11011	787.1	425	489.1	0	0	292	0	1590491262
43.145599	92.596352	36125	11011	779.7	421	484.5	0	0	292	0	1590491282
43.159229	92.546799	36099	11003	779.7	421	484.5	0	0	292	0	1590491302
43.17757	92.480156	36099	11003	785.2	424	487.9	0	0	292	0	1590491328
43.192978	92.42392	36099	11003	787.1	425	489.1	0	0	292	0	1590491350
43.215126	92.342957	36076	10996	798.2	431	496	0	0	291	0	1590491380
43.22646	92.301239	36099	11003	798.2	431	496	0	0	291	0	1590491396
43.230457	92.286461	36099	11003	798.2	431	496	0	0	291	0	1590491402
44.115276	87.990837	12799	3901	779.7	421	484.5	0	0	253	0	1590493098
44.097198	87.911255	12402	3780	744.5	402	462.6	0	0	253	0	1590493139
44.080219	87.837608	11824	3604	705.6	381	438.4	0	0	252	0	1590493179
44.063927	87.767029	11201	3414	672.3	363	417.7	0	0	252	0	1590493218
44.050426	87.707649	10623	3238	642.6	347	399.3	0	0	253	0	1590493253
44.03796	87.647903	9951	3033	620.4	335	385.5	0	0	254	0	1590493286
44.030598	87.612961	9426	2873	601.9	325	374	0	0	254	0	1590493306
44.024048	87.582176	8999	2743	587.1	317	364.8	0	0	254	0	1590493325
44.016171	87.54528	8474	2583	579.7	313	360.2	0	0	254	0	1590493345
44.003307	87.484901	7700	2347	568.6	307	353.3	0	0	254	0	1590493380
43.99107	87.427109	7274	2217	553.7	299	344.1	0	0	254	0	1590493414
43.98032	87.376686	6926	2111	537.1	290	333.7	0	0	253	0	1590493447
