latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.891548	5.23941	8475	2583	518.6	280	322.2	-1600	-8.1	291	4154	1590476089
51.896118	5.22049	8200	2499	518.6	280	322.2	-1600	-8.1	291	4154	1590476099
51.902905	5.192217	7825	2385	514.9	278	319.9	-1344	-6.8	291	4154	1590476114
51.908119	5.170323	7600	2316	503.7	272	313	-1088	-5.5	291	4154	1590476124
51.913754	5.147095	7400	2256	492.6	266	306.1	-960	-4.9	291	4154	1590476138
51.919098	5.125122	7200	2195	492.6	266	306.1	-960	-4.9	291	4154	1590476150
51.924458	5.102757	7050	2149	485.2	262	301.5	-448	-2.3	291	4154	1590476162
51.929581	5.081406	7000	2134	470.4	254	292.3	-64	-0.3	291	4154	1590476173
51.934563	5.060852	6875	2096	466.7	252	290	-1408	-7.2	291	4154	1590476184
51.939636	5.039899	6525	1989	459.3	248	285.4	-2048	-10.4	291	4154	1590476197
51.944824	5.018082	6075	1852	451.9	244	280.8	-2176	-11.1	291	4154	1590476209
51.949539	4.998474	5650	1722	446.3	241	277.3	-2176	-11.1	291	4154	1590476222
51.954483	4.977646	5225	1593	442.6	239	275	-2112	-10.7	291	4154	1590476234
51.959232	4.957973	4800	1463	437.1	236	271.6	-2112	-10.7	291	4154	1590476245
51.961514	4.948478	4600	1402	435.2	235	270.4	-2112	-10.7	291	4154	1590476251
51.963936	4.938354	4375	1334	433.4	234	269.3	-2112	-10.7	291	4154	1590476258
51.968536	4.919052	3975	1212	431.5	233	268.1	-2048	-10.4	290	4154	1590476270
51.973152	4.89951	3550	1082	429.7	232	267	-2048	-10.4	290	4154	1590476282
51.977875	4.879684	3125	953	426	230	264.7	-2048	-10.4	291	4154	1590476294
51.982418	4.860665	2700	823	424.1	229	263.5	-2112	-10.7	291	4154	1590476305
51.984741	4.850922	2500	762	422.3	228	262.4	-2112	-10.7	291	4154	1590476312
51.989182	4.832077	2100	640	422.3	228	262.4	-1664	-8.5	291	4154	1590476323
51.992378	4.818682	1900	579	414.8	224	257.8	-1216	-6.2	291	4154	1590476332
51.996643	4.800797	1675	511	398.2	215	247.4	-1024	-5.2	290	4154	1590476343
51.998978	4.791031	1575	480	388.9	210	241.7	-960	-4.9	291	4154	1590476351
52.001724	4.779434	1475	450	377.8	204	234.8	-576	-2.9	291	4154	1590476358
52.003922	4.771194	1425	434	366.7	198	227.9	-256	-1.3	294	4154	1590476364
52.006485	4.763515	1425	434	350	189	217.5	-128	-0.7	299	4154	1590476371
52.009644	4.754868	1400	427	346.3	187	215.2	0	0	301	4154	1590476377
52.013794	4.743661	1400	427	346.3	187	215.2	0	0	300	4154	1590476387
52.019073	4.729385	1400	427	346.3	187	215.2	0	0	301	4154	1590476399
52.022453	4.720355	1425	434	348.2	188	216.3	0	0	301	4154	1590476406
52.02515	4.713056	1425	434	346.3	187	215.2	64	0.3	301	4154	1590476412
52.030334	4.699173	1425	434	338.9	183	210.6	64	0.3	301	4154	1590476424
52.033081	4.691696	1425	434	335.2	181	208.3	-64	-0.3	300	4154	1590476430
52.035873	4.684067	1400	427	331.5	179	206	0	0	300	4154	1590476437
52.03828	4.67586	1400	427	324.1	175	201.4	-64	-0.3	291	4154	1590476443
52.039116	4.66864	1400	427	322.2	174	200.2	0	0	274	4154	1590476449
52.038391	4.660797	1400	427	320.4	173	199.1	64	0.3	255	4154	1590476455
52.036465	4.653495	1425	434	322.2	174	200.2	0	0	245	4154	1590476461
52.034546	4.646378	1425	434	324.1	175	201.4	0	0	246	4154	1590476467
52.03299	4.640045	1425	434	322.2	174	200.2	0	0	248	4154	1590476473
52.029602	4.625549	1400	427	324.1	175	201.4	0	0	248	4154	1590476485
52.027714	4.617867	1400	427	324.1	175	201.4	0	0	247	4154	1590476491
52.023605	4.603729	1425	434	320.4	173	199.1	0	0	242	4154	1590476502
52.021317	4.596939	1400	427	314.8	170	195.6	-256	-1.3	240	4154	1590476509
52.01889	4.590454	1350	411	311.1	168	193.3	-448	-2.3	237	4154	1590476515
52.016281	4.584122	1300	396	311.1	168	193.3	-576	-2.9	235	4154	1590476521
52.013397	4.577637	1250	381	311.1	168	193.3	-704	-3.6	233	4154	1590476527
52.008133	4.566193	1075	328	305.6	165	189.9	-832	-4.2	232	4154	1590476538
52.005413	4.560425	1000	305	303.7	164	188.7	-960	-4.9	232	4154	1590476544
52.002228	4.553757	900	274	298.2	161	185.3	-640	-3.3	232	4154	1590476551
51.997696	4.544067	750	229	270.4	146	168	-960	-4.9	233	4154	1590476562
51.994766	4.537277	625	191	251.9	136	156.5	-832	-4.2	235	4154	1590476569
51.992798	4.532471	550	168	240.8	130	149.6	-768	-3.9	236	4154	1590476576
51.988934	4.522443	400	122	227.8	123	141.5	-704	-3.6	238	4154	1590476589
51.987259	4.517746	350	107	224.1	121	139.2	-512	-2.6	239	4154	1590476595
51.984047	4.508554	225	69	225.9	122	140.4	-768	-3.9	241	4154	1590476605
51.982407	4.503784	175	53	227.8	123	141.5	-640	-3.3	240	4154	1590476612
51.978745	4.494171	50	15	227.8	123	141.5	-704	-3.6	236	4154	1590476623
51.976868	4.489746	0	0	229.6	124	142.7	-768	-3.9	235	4154	1590476630
51.974854	4.485016	0	0	227.8	123	141.5	-704	-3.6	235	4154	1590476636
51.9711	4.475861	0	0	225.9	122	140.4	-768	-3.9	237	4154	1590476647
51.969196	4.471043	0	0	225.9	122	140.4	-704	-3.6	237	4154	1590476655
51.964821	4.460135	0	0	224.1	121	139.2	-768	-3.9	237	4154	1590476668
51.960724	4.449855	0	0	209.3	113	130	-384	-2	236	4154	1590476683
51.957882	4.442753	0	0	137	74	85.2	0	0	236	4154	1590476694
51.957012	4.440595	0	0	92.6	50	57.5	0	0	236	4154	1590476700
51.956406	4.439106	0	0	63	34	39.1	0	0	236	4154	1590476706
51.955952	4.437966	0	0	46.3	25	28.8	0	0	236	4154	1590476712
51.955616	4.437221	0	0	38.9	21	24.2	0	0	227	4154	1590476718
51.955173	4.436554	0	0	38.9	21	24.2	0	0	219	4154	1590476724
51.954678	4.435921	0	0	38.9	21	24.2	0	0	213	4154	1590476730
51.954231	4.435425	0	0	35.2	19	21.9	0	0	213	4154	1590476736
51.953773	4.434891	0	0	35.2	19	21.9	0	0	213	4154	1590476742
51.953373	4.434452	0	0	31.5	17	19.6	0	0	213	4154	1590476748
51.95295	4.434062	0	0	27.8	15	17.3	0	0	194	4154	1590476754
51.952587	4.4342	0	0	61.1	33	38	0	0	149	4154	1590476760
51.952217	4.434592	0	0	27.8	15	17.3	0	0	146	4154	1590476766
51.951622	4.43522	0	0	31.5	17	19.6	0	0	146	4154	1590476776
51.951157	4.435691	0	0	33.3	18	20.7	0	0	146	4154	1590476782
51.950539	4.436338	0	0	61.1	33	38	0	0	146	4154	1590476792
51.950226	4.436665	0	0	63	34	39.1	0	0	146	4154	1590476798
51.949982	4.437025	0	0	48.2	26	29.9	0	0	118	4154	1590476804
51.950146	4.437731	0	0	51.9	28	32.2	0	0	56	4154	1590476812
51.950306	4.438114	0	0	53.7	29	33.4	0	0	56	4154	1590476818
51.950546	4.438705	0	0	55.6	30	34.5	0	0	56	4154	1590476825
51.950703	4.439614	0	0	42.6	23	26.5	0	0	118	4154	1590476837
51.950401	4.439791	0	0	35.2	19	21.9	0	0	185	4154	1590476847
51.950272	4.439545	0	0	29.6	16	18.4	0	0	236	4154	1590476853
51.950169	4.439301	0	0	18.5	10	11.5	0	0	236	4154	1590476864
