latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.535997	52.006218	12200	3719	705.6	381	438.4	1344	6.8	66	2704	1590481908
25.560345	52.066902	13300	4054	726	392	451.1	2368	12	66	2704	1590481941
25.584412	52.127121	14525	4427	737.1	398	458	2112	10.7	66	2704	1590481974
25.608398	52.187092	15000	4572	748.2	404	464.9	256	1.3	66	2704	1590482006
25.634781	52.253155	14975	4564	744.5	402	462.6	-64	-0.3	66	2704	1590482041
25.659668	52.315674	14975	4564	738.9	399	459.2	-64	-0.3	66	2704	1590482074
25.685709	52.369495	14975	4564	737.1	398	458	-64	-0.3	56	2704	1590482104
25.69232	52.37986	15000	4572	737.1	398	458	384	2	54	2704	1590482110
25.69907	52.389549	15100	4602	738.9	399	459.2	1344	6.8	51	2704	1590482117
25.709747	52.403412	15375	4686	738.9	399	459.2	2432	12.4	48	2704	1590482125
25.749905	52.455261	16575	5052	751.9	406	467.2	2240	11.4	49	2704	1590482158
25.790871	52.508842	17750	5410	764.9	413	475.3	1856	9.4	50	2704	1590482192
25.831558	52.561806	18725	5707	785.2	424	487.9	2240	11.4	49	2704	1590482224
25.912373	52.666504	20750	6325	811.2	438	504	2112	10.7	49	2704	1590482286
25.996819	52.776524	22575	6881	848.2	458	527.1	1664	8.5	49	2704	1590482349
26.084106	52.890877	23000	7010	853.8	461	530.5	-64	-0.3	49	2704	1590482411
26.171356	53.004784	23000	7010	853.8	461	530.5	-64	-0.3	49	2704	1590482475
26.255928	53.116043	22975	7003	859.3	464	534	-64	-0.3	49	2704	1590482536
26.289864	53.165379	22975	7003	861.2	465	535.1	0	0	59	2704	1590482561
26.295357	53.177315	22975	7003	861.2	465	535.1	0	0	62	2704	1590482568
26.300804	53.191998	23000	7010	863	466	536.3	320	1.6	69	2704	1590482574
26.304808	53.206207	23075	7033	864.9	467	537.4	896	4.6	73	2704	1590482580
26.308456	53.226791	23300	7102	868.6	469	539.7	1984	10.1	80	2704	1590482589
26.310104	53.248039	23600	7193	870.4	470	540.9	1920	9.8	87	2704	1590482598
26.310488	53.263779	23775	7247	876	473	544.3	1600	8.1	88	2704	1590482604
26.310883	53.278664	23925	7292	879.7	475	546.6	1472	7.5	88	2704	1590482610
26.314499	53.439571	25450	7757	914.9	494	568.5	1408	7.2	88	2704	1590482674
26.318069	53.602139	26600	8108	959.3	518	596.1	1536	7.8	88	2704	1590482737
26.320862	53.762062	27725	8451	989	534	614.5	1408	7.2	88	2704	1590482796
26.328278	53.944427	29275	8923	1005.6	543	624.9	1152	5.9	87	2704	1590482862
26.336151	54.123211	30550	9312	1026	554	637.5	2176	11.1	87	2704	1590482925
26.342377	54.262772	32475	9898	996.4	538	619.1	1408	7.2	87	2704	1590482974
26.352385	54.51099	34800	10607	989	534	614.5	1472	7.5	87	2704	1590483064
26.358856	54.681755	34975	10660	989	534	614.5	-64	-0.3	87	2704	1590483126
26.365173	54.850384	35000	10668	989	534	614.5	-64	-0.3	87	2704	1590483187
26.371582	55.025181	35000	10668	985.3	532	612.2	-64	-0.3	87	2704	1590483251
26.377663	55.194889	34975	10660	983.4	531	611.1	0	0	87	2704	1590483314
26.38348	55.364861	35000	10668	985.3	532	612.2	0	0	87	2704	1590483376
26.38916	55.535267	35000	10668	992.7	536	616.8	-64	-0.3	87	2704	1590483437
26.394653	55.707317	34975	10660	996.4	538	619.1	0	0	87	2704	1590483499
26.399963	55.879833	35000	10668	992.7	536	616.8	-64	-0.3	88	2704	1590483562
26.404802	56.049976	34975	10660	989	534	614.5	0	0	89	2704	1590483623
26.398178	56.101219	35000	10668	970.4	524	603	64	0.3	104	2704	1590483643
26.392639	56.118942	35000	10668	961.2	519	597.3	-64	-0.3	111	2704	1590483651
26.385498	56.135834	35000	10668	955.6	516	593.8	-64	-0.3	117	2704	1590483657
26.377762	56.150398	35000	10668	948.2	512	589.2	-64	-0.3	122	2704	1590483663
26.368332	56.164856	35000	10668	942.7	509	585.7	-64	-0.3	127	2704	1590483670
26.358854	56.176792	35000	10668	935.3	505	581.1	0	0	132	2704	1590483676
26.347683	56.188572	35000	10668	929.7	502	577.7	-64	-0.3	138	2704	1590483682
26.336929	56.197971	34975	10660	924.1	499	574.2	0	0	143	2704	1590483689
26.323792	56.207504	35000	10668	920.4	497	571.9	-64	-0.3	148	2704	1590483696
26.309738	56.21616	35000	10668	914.9	494	568.5	-64	-0.3	151	2704	1590483703
26.291401	56.22718	34975	10660	914.9	494	568.5	-128	-0.7	151	2704	1590483712
26.165709	56.303032	34975	10660	913	493	567.3	0	0	151	4700	1590483774
26.04071	56.378052	35000	10668	914.9	494	568.5	-64	-0.3	151	4700	1590483836
25.914917	56.453403	35000	10668	918.6	496	570.8	0	0	151	4700	1590483898
25.78743	56.529797	35000	10668	920.4	497	571.9	-64	-0.3	151	4700	1590483961
25.664108	56.603344	35500	10820	924.1	499	574.2	1472	7.5	151	4700	1590484023
25.537115	56.679035	37250	11354	903.8	488	561.6	1088	5.5	151	4700	1590484085
25.482601	56.70697	37625	11468	900.1	486	559.3	960	4.9	161	4700	1590484111
25.468552	56.711529	37725	11499	900.1	486	559.3	1024	5.2	164	4700	1590484118
25.454498	56.715088	37825	11529	898.2	485	558.1	1088	5.5	168	4700	1590484125
25.440308	56.717731	37925	11560	896.4	484	557	1088	5.5	171	4700	1590484131
25.425808	56.719509	38050	11598	896.4	484	557	1088	5.5	174	4700	1590484138
25.411051	56.720341	38150	11628	894.5	483	555.8	1088	5.5	178	4700	1590484144
25.395828	56.720547	38275	11666	894.5	483	555.8	1152	5.9	179	4700	1590484151
25.25061	56.723736	39000	11887	885.3	478	550.1	-64	-0.3	178	4700	1590484216
25.113163	56.726662	38975	11880	885.3	478	550.1	-64	-0.3	178	4700	1590484279
24.975508	56.729668	39000	11887	883.4	477	548.9	-64	-0.3	178	4700	1590484340
24.838303	56.732635	39000	11887	881.6	476	547.8	0	0	178	4700	1590484402
24.703411	56.735577	39000	11887	881.6	476	547.8	-64	-0.3	178	4700	1590484464
24.563475	56.739616	39000	11887	883.4	477	548.9	-64	-0.3	175	4700	1590484528
24.512787	56.74754	39000	11887	885.3	478	550.1	0	0	168	4700	1590484550
24.380106	56.784496	38975	11880	889	480	552.4	-64	-0.3	165	4700	1590484612
24.286955	56.804031	39350	11994	883.4	477	548.9	1280	6.5	176	4700	1590484654
24.272383	56.804707	39475	12032	879.7	475	546.6	1152	5.9	178	4700	1590484660
24.222433	56.80175	39875	12154	876	473	544.3	1088	5.5	186	4700	1590484684
24.086687	56.785168	39975	12184	870.4	470	540.9	-64	-0.3	186	4700	1590484746
23.952011	56.768639	39975	12184	866.7	468	538.6	-64	-0.3	186	4700	1590484809
23.817661	56.752106	39975	12184	863	466	536.3	-64	-0.3	186	4700	1590484871
23.683964	56.735783	40000	12192	866.7	468	538.6	-64	-0.3	186	4700	1590484933
23.552536	56.719715	40000	12192	866.7	468	538.6	-64	-0.3	186	4700	1590484994
23.416334	56.703083	39975	12184	866.7	468	538.6	0	0	186	4700	1590485057
23.280624	56.686008	39975	12184	868.6	469	539.7	-64	-0.3	186	4700	1590485120
23.146891	56.669361	39975	12184	868.6	469	539.7	0	0	186	4700	1590485182
23.012695	56.65255	40000	12192	868.6	469	539.7	0	0	186	4700	1590485244
22.881042	56.63607	39975	12184	870.4	470	540.9	-64	-0.3	186	4700	1590485304
22.74156	56.618755	39975	12184	874.1	472	543.2	0	0	186	4700	1590485368
22.60762	56.602062	40000	12192	876	473	544.3	-64	-0.3	186	4700	1590485431
22.471848	56.585232	40000	12192	881.6	476	547.8	-64	-0.3	186	4700	1590485493
22.338089	56.568703	40000	12192	879.7	475	546.6	0	0	186	4700	1590485554
22.1989	56.551514	40000	12192	881.6	476	547.8	0	0	186	4700	1590485617
22.062881	56.534794	40000	12192	879.7	475	546.6	-64	-0.3	186	4700	1590485680
21.94142	56.519775	40000	12192	879.7	475	546.6	0	0	186	4700	1590485734
21.747803	56.496044	39975	12184	877.8	474	545.5	0	0	186	4700	1590485824
21.610386	56.479237	39975	12184	877.8	474	545.5	0	0	186	4700	1590485886
21.477722	56.463036	40000	12192	874.1	472	543.2	0	0	186	4700	1590485947
21.346855	56.447041	40000	12192	872.3	471	542	-64	-0.3	186	4700	1590486008
21.209572	56.430256	40000	12192	872.3	471	542	-64	-0.3	186	4700	1590486070
21.135973	56.421356	39975	12184	872.3	471	542	-64	-0.3	186	4700	1590486104
19.00025	55.691895	40000	12192	887.1	479	551.2	-64	-0.3	209	4700	1590487144
18.878469	55.618534	40000	12192	889	480	552.4	-64	-0.3	209	4700	1590487208
18.846497	55.599354	40000	12192	890.8	481	553.5	0	0	209	4700	1590487224
18.740534	55.535538	39975	12184	890.8	481	553.5	0	0	209	4700	1590487278
18.561264	55.428085	39975	12184	890.8	481	553.5	-64	-0.3	209	4700	1590487370
18.441101	55.356136	39975	12184	892.7	482	554.7	-64	-0.3	209	4700	1590487433
18.352112	55.302872	40000	12192	892.7	482	554.7	-64	-0.3	209	4700	1590487478
18.150375	55.183701	40000	12192	889	480	552.4	-64	-0.3	207	4700	1590487582
18.024445	55.124866	39975	12184	885.3	478	550.1	0	0	203	4700	1590487644
17.899429	55.068676	39975	12184	885.3	478	550.1	-64	-0.3	203	4700	1590487705
17.7749	55.012909	39975	12184	885.3	478	550.1	0	0	203	4700	1590487766
17.65056	54.957241	39975	12184	889	480	552.4	-64	-0.3	203	4700	1590487827
17.52445	54.90089	39975	12184	887.1	479	551.2	0	0	203	4700	1590487888
17.398727	54.844761	39975	12184	892.7	482	554.7	0	0	203	4700	1590487950
17.273621	54.787323	39975	12184	894.5	483	555.8	-64	-0.3	205	4700	1590488011
17.146774	54.731911	40000	12192	898.2	485	558.1	-64	-0.3	200	4700	1590488072
17.018194	54.681702	39975	12184	901.9	487	560.4	-64	-0.3	200	4700	1590488133
16.889011	54.630596	39975	12184	903.8	488	561.6	-64	-0.3	204	4700	1590488194
16.864201	54.616962	39975	12184	903.8	488	561.6	0	0	210	4700	1590488206
16.852982	54.609325	40000	12192	903.8	488	561.6	64	0.3	214	4700	1590488213
16.840784	54.599892	40000	12192	905.6	489	562.7	0	0	217	4700	1590488219
16.829681	54.590584	40000	12192	903.8	488	561.6	-64	-0.3	219	4700	1590488225
16.819565	54.581814	40000	12192	903.8	488	561.6	-64	-0.3	220	4700	1590488231
16.709152	54.483612	39975	12184	903.8	488	561.6	-64	-0.3	220	4700	1590488295
16.60437	54.390614	39975	12184	907.5	490	563.9	0	0	220	4700	1590488356
16.49794	54.296265	39975	12184	916.7	495	569.6	-64	-0.3	220	4700	1590488417
16.391602	54.202591	40000	12192	911.2	492	566.2	-128	-0.7	217	4700	1590488478
16.275558	54.12429	40000	12192	900.1	486	559.3	-64	-0.3	212	4700	1590488539
16.157118	54.046947	40000	12192	898.2	485	558.1	0	0	212	4700	1590488601
16.04274	53.971252	39975	12184	901.9	487	560.4	-64	-0.3	212	4700	1590488662
15.923447	53.892277	40000	12192	898.2	485	558.1	-64	-0.3	212	4700	1590488724
15.82413	53.826336	39975	12184	903.8	488	561.6	0	0	212	4700	1590488777
15.661194	53.717361	40000	12192	900.1	486	559.3	-64	-0.3	212	4700	1590488862
15.544397	53.639523	40000	12192	896.4	484	557	0	0	212	4700	1590488924
15.422709	53.558643	39975	12184	896.4	484	557	0	0	212	4700	1590488988
15.340576	53.505875	39975	12184	894.5	483	555.8	-64	-0.3	211	4700	1590489031
15.17601	53.400734	40000	12192	901.9	487	560.4	0	0	211	4700	1590489117
15.058159	53.325233	39975	12184	898.2	485	558.1	-64	-0.3	211	4700	1590489179
14.939117	53.249142	39975	12184	900.1	486	559.3	-64	-0.3	211	4700	1590489241
14.821255	53.173923	40000	12192	905.6	489	562.7	0	0	211	4700	1590489302
14.701941	53.097839	40000	12192	905.6	489	562.7	0	0	212	4700	1590489364
14.674988	53.076347	39975	12184	909.3	491	565	0	0	221	4700	1590489379
14.664642	53.066048	40000	12192	911.2	492	566.2	-64	-0.3	225	4700	1590489386
14.652695	53.052505	39975	12184	911.2	492	566.2	-64	-0.3	229	4700	1590489394
14.626694	53.013863	40000	12192	914.9	494	568.5	64	0.3	239	4700	1590489413
14.619963	53.001804	39975	12184	914.9	494	568.5	-64	-0.3	240	4700	1590489419
14.594825	52.957428	40000	12192	914.9	494	568.5	0	0	239	4700	1590489440
14.536194	52.854183	40000	12192	916.7	495	569.6	0	0	239	4700	1590489492
14.428711	52.665428	40000	12192	913	493	567.3	0	0	239	4700	1590489584
14.356384	52.538502	39975	12184	916.7	495	569.6	0	0	239	4700	1590489647
14.283829	52.41151	39975	12184	920.4	497	571.9	-64	-0.3	239	4700	1590489709
14.211548	52.285027	39975	12184	920.4	497	571.9	-64	-0.3	239	4700	1590489771
14.178089	52.226498	40000	12192	920.4	497	571.9	0	0	239	4700	1590489800
14.075441	52.047585	40000	12192	918.6	496	570.8	0	0	239	4700	1590489888
13.969442	51.863373	40000	12192	916.7	495	569.6	-64	-0.3	239	4700	1590489978
13.96257	51.851395	40000	12192	916.7	495	569.6	-64	-0.3	239	4700	1590489984
13.854784	51.664028	40000	12192	916.7	495	569.6	0	0	239	4700	1590490077
13.781418	51.53706	40000	12192	918.6	496	570.8	0	0	239	4700	1590490139
13.709634	51.411053	40000	12192	918.6	496	570.8	0	0	240	4700	1590490202
13.652142	51.308563	39975	12184	924.1	499	574.2	0	0	240	4700	1590490252
13.353367	50.778465	40000	12192	924.1	499	574.2	0	0	60	4700	1590490511
13.199558	50.506897	40000	12192	609.3	329	378.6	0	0	241	4700	1590490645
13.047295	50.240307	40000	12192	609.3	329	378.6	0	0	238	4700	1590490777
12.908936	49.998608	39996	12191	609.3	329	378.6	0	0	243	0	1590490897
12.761993	49.742489	39996	12191	609.3	329	378.6	0	0	235	0	1590491024
12.622604	49.500446	39996	12191	609.3	329	378.6	0	0	246	0	1590491144
12.4827	49.257889	40000	12192	609.3	329	378.6	0	0	231	0	1590491264
12.206669	48.781357	39996	12191	609.3	329	378.6	0	0	250	0	1590491500
12.06625	48.540001	39996	12191	609.3	329	378.6	0	0	225	0	1590491620
11.928062	48.296757	40000	12192	609.3	329	378.6	0	0	259	0	1590491740
11.789532	48.052998	39996	12191	609.3	329	378.6	0	0	217	0	1590491860
11.650486	47.808552	40000	12192	609.3	329	378.6	0	0	266	0	1590491980
11.585129	47.694302	39975	12184	918.6	496	570.8	0	0	239	4700	1590492036
11.467586	47.488548	40000	12192	907.5	490	563.9	-64	-0.3	239	4700	1590492138
11.393967	47.35936	40000	12192	911.2	492	566.2	64	0.3	239	4700	1590492204
11.319736	47.230225	40000	12192	909.3	491	565	0	0	239	4700	1590492268
11.265839	47.113449	39975	12184	927.9	501	576.5	-64	-0.3	257	4700	1590492324
11.262988	47.096943	40000	12192	929.7	502	577.7	-64	-0.3	260	4700	1590492330
11.261536	47.083519	39975	12184	929.7	502	577.7	0	0	261	4700	1590492336
11.260893	47.071453	40000	12192	933.4	504	580	-64	-0.3	266	4700	1590492342
11.252653	46.976189	40000	12192	931.6	503	578.8	-64	-0.3	255	4700	1590492382
11.247437	46.958786	39975	12184	927.9	501	576.5	-64	-0.3	251	4700	1590492390
11.242179	46.944435	40000	12192	927.9	501	576.5	-64	-0.3	248	4700	1590492396
11.236908	46.931084	39975	12184	927.9	501	576.5	0	0	247	4700	1590492402
11.178728	46.792217	39975	12184	924.1	499	574.2	64	0.3	247	4700	1590492466
11.123145	46.659416	40000	12192	920.4	497	571.9	0	0	247	4700	1590492528
11.066025	46.522934	39975	12184	916.7	495	569.6	0	0	247	4700	1590492590
11.012238	46.394222	40000	12192	913	493	567.3	0	0	247	4700	1590492652
10.965454	46.282276	40000	12192	913	493	567.3	-64	-0.3	247	4700	1590492704
10.898065	46.12104	40000	12192	918.6	496	570.8	-64	-0.3	247	4700	1590492780
10.829544	45.989765	40000	12192	920.4	497	571.9	0	0	237	4700	1590492842
10.74733	45.869434	40000	12192	918.6	496	570.8	-64	-0.3	235	4700	1590492906
10.66658	45.751286	39975	12184	916.7	495	569.6	-64	-0.3	237	4700	1590492968
10.59613	45.627785	39975	12184	922.3	498	573.1	64	0.3	240	4700	1590493028
10.525909	45.503666	40000	12192	922.3	498	573.1	0	0	240	4700	1590493090
10.464384	45.403702	39975	12184	916.7	495	569.6	-64	-0.3	230	4700	1590493140
10.455074	45.392807	39975	12184	916.7	495	569.6	0	0	228	4700	1590493146
10.442871	45.379215	39975	12184	914.9	494	568.5	-64	-0.3	227	4700	1590493155
10.338973	45.266087	40000	12192	913	493	567.3	0	0	227	4700	1590493220
10.244192	45.162899	39975	12184	918.6	496	570.8	0	0	227	4700	1590493282
10.141479	45.064941	40000	12192	922.3	498	573.1	0	0	219	4700	1590493342
10.030334	44.973606	40000	12192	922.3	498	573.1	-64	-0.3	219	4700	1590493404
9.919583	44.882656	39975	12184	924.1	499	574.2	0	0	219	4700	1590493466
9.80986	44.792492	40000	12192	924.1	499	574.2	-64	-0.3	219	4700	1590493527
9.698228	44.700195	40000	12192	926	500	575.4	-64	-0.3	221	4700	1590493590
9.67537	44.67614	39975	12184	927.9	501	576.5	0	0	229	4700	1590493604
9.6662	44.664303	40000	12192	929.7	502	577.7	0	0	233	4700	1590493610
9.657944	44.652115	39975	12184	929.7	502	577.7	-64	-0.3	236	4700	1590493616
9.650574	44.639545	39975	12184	929.7	502	577.7	-64	-0.3	240	4700	1590493622
9.643753	44.626141	39975	12184	931.6	503	578.8	0	0	244	4700	1590493629
9.638268	44.613396	39975	12184	933.4	504	580	-64	-0.3	247	4700	1590493635
9.633087	44.598999	39975	12184	933.4	504	580	0	0	251	4700	1590493642
9.628819	44.58427	40000	12192	935.3	505	581.1	0	0	254	4700	1590493648
9.625513	44.570492	40000	12192	935.3	505	581.1	0	0	257	4700	1590493654
9.622534	44.556145	40000	12192	935.3	505	581.1	0	0	258	4700	1590493660
9.6194	44.540112	40000	12192	937.1	506	582.3	-64	-0.3	259	4700	1590493667
9.591856	44.39452	39975	12184	939	507	583.4	0	0	259	4700	1590493730
9.564514	44.251675	39975	12184	939	507	583.4	0	0	259	4700	1590493791
9.536041	44.112762	40000	12192	933.4	504	580	-64	-0.3	256	4700	1590493851
9.526108	44.048054	40000	12192	933.4	504	580	-64	-0.3	266	4700	1590493878
9.525925	44.035809	39975	12184	935.3	505	581.1	-64	-0.3	268	4700	1590493884
9.527847	43.987164	39975	12184	933.4	504	580	64	0.3	272	4700	1590493904
9.533157	43.840199	40000	12192	933.4	504	580	-64	-0.3	272	4700	1590493968
9.539206	43.692581	39975	12184	931.6	503	578.8	0	0	272	4700	1590494030
9.545105	43.549713	40000	12192	926	500	575.4	0	0	272	4700	1590494091
9.551193	43.404793	40000	12192	929.7	502	577.7	0	0	272	4700	1590494152
9.559341	43.261272	39975	12184	929.7	502	577.7	0	0	273	4700	1590494214
9.566484	43.109879	39975	12184	933.4	504	580	0	0	269	4700	1590494278
9.550644	42.963993	39975	12184	933.4	504	580	-64	-0.3	261	4700	1590494340
9.529221	42.816002	40000	12192	929.7	502	577.7	-64	-0.3	261	4700	1590494404
9.507889	42.669735	39975	12184	927.9	501	576.5	-64	-0.3	261	4700	1590494466
9.487486	42.530491	40000	12192	926	500	575.4	-64	-0.3	261	4700	1590494528
9.469894	42.411182	39975	12184	926	500	575.4	0	0	261	4700	1590494578
9.445775	42.247311	39975	12184	924.1	499	574.2	-64	-0.3	261	4700	1590494650
8.956278	39.034142	19000	5791	729.7	394	453.4	-1984	-10.1	261	0	1590496056
8.937195	38.927029	17100	5212	640.8	346	398.2	-2048	-10.4	250	4700	1590496120
8.933624	38.918091	16925	5159	633.4	342	393.6	-1728	-8.8	246	4700	1590496126
8.928952	38.908222	16750	5105	624.1	337	387.8	-1728	-8.8	243	4700	1590496134
8.924377	38.899887	16575	5052	614.9	332	382.1	-2112	-10.7	240	4700	1590496140
8.919874	38.892311	16375	4991	611.2	330	379.8	-2624	-13.3	238	4700	1590496146
8.915219	38.884308	16100	4907	609.3	329	378.6	-2944	-15	239	4700	1590496152
8.888684	38.83847	15225	4641	611.2	330	379.8	-1216	-6.2	239	4700	1590496186
8.863593	38.795662	14900	4542	570.4	308	354.4	-1152	-5.9	239	4700	1590496218
8.840103	38.755482	14225	4336	524.1	283	325.7	-1216	-6.2	239	4700	1590496252
8.821091	38.722733	13550	4130	479.7	259	298.1	-1856	-9.4	238	4700	1590496282
8.802933	38.691658	13050	3978	457.4	247	284.2	-1280	-6.5	239	4700	1590496314
