latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.634289	120.633255	21099	6431	790.8	427	491.4	0	0	141	3776	1590483412
35.58527	120.682175	22001	6706	813	439	505.2	0	0	141	3776	1590483440
35.530838	120.735741	22976	7003	820.4	443	509.8	0	0	141	3776	1590483474
35.492477	120.772705	23550	7178	850.1	459	528.2	0	0	144	3776	1590483496
35.382801	120.8321	24649	7513	868.6	469	539.7	0	0	158	3776	1590483550
35.290508	120.877892	25551	7788	907.5	490	563.9	0	0	158	3776	1590483596
35.097698	120.973091	25600	7803	892.7	482	554.7	0	0	158	3776	1590483692
35.020519	121.010925	25600	7803	889	480	552.4	0	0	158	3776	1590483730
35.000019	121.020981	25600	7803	889	480	552.4	0	0	158	3776	1590483740
34.532135	121.251732	29575	9014	907.5	490	563.9	1152	5.9	157	3776	1590483968
34.404526	121.314354	31050	9464	922.3	498	573.1	1344	6.8	158	3776	1590484028
34.265472	121.38279	32125	9792	898.2	485	558.1	-128	-0.7	158	3776	1590484095
34.136215	121.445229	32100	9784	916.7	495	569.6	64	0.3	157	3776	1590484156
34.006363	121.508217	32100	9784	909.3	491	565	64	0.3	158	3776	1590484217
33.8703	121.574036	32075	9776	905.6	489	562.7	0	0	158	3776	1590484282
33.743015	121.635475	32150	9799	896.4	484	557	256	1.3	157	3776	1590484342
33.69614	121.658134	32150	9799	894.5	483	555.8	64	0.3	158	3776	1590484365
33.622868	121.694008	32126	9792	894.5	483	555.8	0	0	158	3776	1590484400
33.471386	121.767921	32050	9769	881.6	476	547.8	0	0	157	3776	1590484473
33.285553	121.85865	32100	9784	879.7	475	546.6	128	0.7	157	3776	1590484564
33.15604	121.921509	32125	9792	876	473	544.3	-64	-0.3	157	3776	1590484628
33.030304	121.982208	32100	9784	874.1	472	543.2	0	0	157	3776	1590484689
32.899429	122.045303	32075	9776	874.1	472	543.2	0	0	157	3776	1590484754
32.772766	122.106064	32100	9784	874.1	472	543.2	64	0.3	158	3776	1590484817
32.645084	122.167465	32100	9784	876	473	544.3	64	0.3	158	3776	1590484880
32.521255	122.226601	32125	9792	877.8	474	545.5	0	0	157	3776	1590484941
32.386856	122.290497	32100	9784	883.4	477	548.9	64	0.3	158	3776	1590485006
32.254787	122.353394	32125	9792	887.1	479	551.2	64	0.3	157	3776	1590485070
32.129097	122.41275	32125	9792	885.3	478	550.1	0	0	158	3776	1590485131
31.99349	122.476761	32100	9784	883.4	477	548.9	64	0.3	157	3776	1590485198
31.869289	122.535278	32100	9784	881.6	476	547.8	0	0	158	3776	1590485258
31.765572	122.575783	32075	9776	851.9	460	529.4	64	0.3	169	3776	1590485308
31.7547	122.577805	32075	9776	846.4	457	525.9	0	0	171	3776	1590485314
31.729568	122.580765	32075	9776	837.1	452	520.2	64	0.3	175	3776	1590485325
31.714142	122.581467	32075	9776	829.7	448	515.5	0	0	179	3776	1590485333
31.662689	122.577538	32073	9776	861.2	465	535.1	0	0	190	3776	1590485362
31.569258	122.544624	32073	9776	820.4	443	509.8	0	0	207	3776	1590485412
31.520227	122.511131	32073	9776	818.6	442	508.6	0	0	215	3776	1590485440
31.453951	122.437958	32100	9784	744.5	402	462.6	0	0	229	3776	1590485486
31.447357	122.428032	32100	9784	740.8	400	460.3	0	0	232	3776	1590485492
31.441086	122.417854	32100	9784	740.8	400	460.3	64	0.3	234	3776	1590485498
31.389009	122.302658	32125	9792	740.8	400	460.3	64	0.3	244	3776	1590485558
31.337082	122.178413	32150	9799	744.5	402	462.6	0	0	244	3776	1590485621
31.2854	122.054443	32125	9792	744.5	402	462.6	0	0	244	3776	1590485685
31.234863	121.933701	32100	9784	742.7	401	461.5	0	0	244	3776	1590485746
31.184692	121.806519	32075	9776	733.4	396	455.7	0	0	250	3776	1590485812
31.160248	121.67482	32075	9776	729.7	394	453.4	0	0	263	3776	1590485876
31.146008	121.545425	32100	9784	737.1	398	458	64	0.3	262	3776	1590485936
31.13063	121.406197	32125	9792	737.1	398	458	0	0	262	3776	1590486002
31.106438	121.276154	32100	9784	720.4	389	447.7	-64	-0.3	252	3776	1590486065
31.073339	121.149094	32100	9784	722.3	390	448.8	0	0	253	3776	1590486129
31.041092	121.017471	32075	9776	720.4	389	447.7	0	0	254	3776	1590486193
31.011425	120.895584	32075	9776	716.7	387	445.4	0	0	254	3776	1590486253
30.980026	120.768776	32075	9776	718.6	388	446.5	64	0.3	253	3776	1590486317
30.950861	120.649605	32100	9784	720.4	389	447.7	64	0.3	254	3776	1590486376
30.907379	120.526855	32150	9799	729.7	394	453.4	64	0.3	241	3776	1590486440
30.840225	120.419044	32125	9792	742.7	401	461.5	-64	-0.3	227	3776	1590486500
30.753712	120.33287	32125	9792	759.3	410	471.8	128	0.7	214	3776	1590486563
30.6698	120.268951	32075	9776	748.2	404	464.9	64	0.3	222	3776	1590486616
30.661606	120.258553	32075	9776	740.8	400	460.3	128	0.7	229	3776	1590486622
30.6492	120.238411	32100	9784	731.5	395	454.6	0	0	237	3776	1590486633
30.643799	120.227592	32100	9784	727.8	393	452.3	64	0.3	241	3776	1590486639
30.613729	120.179665	32100	9784	744.5	402	462.6	0	0	226	3776	1590486667
30.601067	120.165543	32100	9784	750.1	405	466.1	64	0.3	221	3776	1590486676
30.590469	120.155266	32100	9784	753.8	407	468.4	-64	-0.3	218	3776	1590486682
30.563593	120.134018	32075	9776	766.7	414	476.4	0	0	211	3776	1590486699
30.554794	120.128189	32075	9776	770.4	416	478.7	0	0	209	3776	1590486706
30.544832	120.121597	32075	9776	770.4	416	478.7	0	0	209	3776	1590486712
30.441696	120.051163	32125	9792	772.3	417	479.9	128	0.7	210	3776	1590486773
30.339111	119.981369	32125	9792	772.3	417	479.9	0	0	210	3776	1590486835
30.236097	119.911705	32075	9776	776	419	482.2	-64	-0.3	210	3776	1590486896
30.13196	119.841286	32100	9784	777.8	420	483.3	64	0.3	210	3776	1590486958
30.029572	119.772247	32125	9792	779.7	421	484.5	64	0.3	210	3776	1590487019
29.945984	119.716042	32125	9792	777.8	420	483.3	0	0	210	3776	1590487068
29.834381	119.63958	32100	9784	770.4	416	478.7	-64	-0.3	214	3776	1590487135
29.717972	119.51461	32100	9784	750.1	405	466.1	64	0.3	228	3776	1590487221
29.704239	119.496918	32100	9784	750.1	405	466.1	128	0.7	228	3776	1590487230
29.689089	119.477486	32100	9784	757.5	409	470.7	0	0	229	3776	1590487244
29.569889	119.325523	32075	9776	746.4	403	463.8	0	0	228	3776	1590487338
29.489819	119.2239	32100	9784	746.4	403	463.8	0	0	227	3776	1590487402
29.412735	119.126549	32125	9792	744.5	402	462.6	0	0	227	3776	1590487463
29.360138	119.059998	32125	9792	742.7	401	461.5	0	0	228	3776	1590487505
29.253616	118.923355	32075	9776	740.8	400	460.3	-64	-0.3	235	3776	1590487591
29.246063	118.908623	32100	9784	733.4	396	455.7	64	0.3	242	3776	1590487599
29.23946	118.890869	32100	9784	729.7	394	453.4	64	0.3	250	3776	1590487608
29.235504	118.875244	32125	9792	727.8	393	452.3	64	0.3	254	3776	1590487616
29.232012	118.859306	32150	9799	727.8	393	452.3	576	2.9	255	3776	1590487624
29.216091	118.821503	32550	9921	731.5	395	454.6	1856	9.4	235	3776	1590487645
29.205963	118.807472	32825	10005	731.5	395	454.6	1856	9.4	235	3776	1590487653
29.198181	118.798279	33000	10058	738.9	399	459.2	1664	8.5	225	3776	1590487659
29.19072	118.789566	33125	10097	738.9	399	459.2	1472	7.5	225	3776	1590487665
29.109812	118.688644	34125	10401	733.4	396	455.7	64	0.3	228	3776	1590487731
29.032351	118.591492	34100	10394	735.2	397	456.9	-64	-0.3	227	3776	1590487793
28.974335	118.519188	34100	10394	738.9	399	459.2	0	0	227	3776	1590487839
28.94907	118.487709	34101	10394	742.7	401	461.5	0	0	228	3776	1590487860
28.879349	118.401138	34100	10394	740.8	400	460.3	64	0.3	227	3776	1590487916
28.806944	118.311447	34125	10401	738.9	399	459.2	0	0	227	3776	1590487973
28.612885	118.071495	34075	10386	738.9	399	459.2	0	0	227	3776	1590488127
28.504122	117.937691	34100	10394	744.5	402	462.6	64	0.3	227	3776	1590488215
28.425201	117.842575	34125	10401	750.1	405	466.1	-64	-0.3	225	3776	1590488275
28.383545	117.793983	34125	10401	750.1	405	466.1	0	0	225	3776	1590488308
28.263565	117.653008	34100	10394	750.1	405	466.1	-64	-0.3	226	3776	1590488399
28.180817	117.555702	34075	10386	750.1	405	466.1	-64	-0.3	226	3776	1590488463
28.098083	117.458954	34075	10386	753.8	407	468.4	64	0.3	225	3776	1590488525
28.019186	117.366676	34100	10394	753.8	407	468.4	64	0.3	226	3776	1590488586
27.937208	117.27076	34125	10401	755.6	408	469.5	0	0	225	3776	1590488648
27.853729	117.174011	34100	10394	751.9	406	467.2	0	0	225	3776	1590488711
27.77298	117.080467	34100	10394	751.9	406	467.2	0	0	225	3776	1590488774
27.686943	116.980682	34100	10394	751.9	406	467.2	-64	-0.3	225	3776	1590488839
27.604065	116.884636	34075	10386	755.6	408	469.5	0	0	225	3776	1590488902
27.520477	116.787468	34100	10394	759.3	410	471.8	0	0	226	3776	1590488965
27.437424	116.690231	34150	10409	757.5	409	470.7	128	0.7	226	3776	1590489028
27.359299	116.599091	34125	10401	755.6	408	469.5	-64	-0.3	226	3776	1590489088
27.276123	116.502289	34075	10386	751.9	406	467.2	-64	-0.3	226	3776	1590489151
27.195831	116.405792	34075	10386	748.2	404	464.9	0	0	227	3776	1590489214
27.114166	116.306656	34100	10394	750.1	405	466.1	64	0.3	227	3776	1590489277
27.033815	116.209625	34100	10394	753.8	407	468.4	0	0	227	3776	1590489340
26.951838	116.111015	34125	10401	755.6	408	469.5	0	0	227	3776	1590489403
26.917574	116.069817	34125	10401	753.8	407	468.4	0	0	227	3776	1590489430
26.804918	115.934601	34100	10394	755.6	408	469.5	-64	-0.3	227	3776	1590489517
26.723778	115.837418	34100	10394	755.6	408	469.5	64	0.3	227	3776	1590489580
26.631464	115.726913	34100	10394	750.1	405	466.1	0	0	227	3776	1590489652
26.566589	115.649452	34100	10394	748.2	404	464.9	64	0.3	227	3776	1590489703
26.445465	115.502945	34075	10386	742.7	401	461.5	0	0	227	3776	1590489798
26.360159	115.399971	34100	10394	746.4	403	463.8	0	0	227	3776	1590489866
26.280487	115.304001	33475	10203	738.9	399	459.2	-1024	-5.2	227	3776	1590489929
26.25577	115.274048	33176	10112	759.3	410	471.8	0	0	228	3776	1590489948
26.144989	115.140915	31725	9670	772.3	417	479.9	-1088	-5.5	227	3776	1590490034
26.061569	115.041275	30650	9342	764.9	413	475.3	0	0	227	3776	1590490098
25.956358	114.915779	29324	8938	759.3	410	471.8	0	0	227	3776	1590490180
25.8571	114.82547	28176	8588	759.3	410	471.8	0	0	212	3776	1590490248
25.767147	114.776344	27598	8412	761.2	411	473	0	0	201	3776	1590490302
25.432739	114.705452	26677	8131	801.9	433	498.3	0	0	189	3776	1590490464
24.234146	114.405617	13800	4206	655.6	354	407.4	-64	-0.3	229	3776	1590491132
24.198645	114.360527	13800	4206	655.6	354	407.4	0	0	229	3776	1590491164
24.163239	114.315491	13400	4084	651.9	352	405.1	-1024	-5.2	229	3776	1590491198
24.121786	114.262787	12750	3886	642.6	347	399.3	-1088	-5.5	229	3776	1590491236
24.086779	114.218323	12200	3719	635.2	343	394.7	-1088	-5.5	229	3776	1590491270
24.052843	114.175308	11800	3597	629.7	340	391.3	-128	-0.7	229	3776	1590491302
24.040461	114.159561	11800	3597	631.5	341	392.4	-64	-0.3	229	3776	1590491314
24.028402	114.144218	11775	3589	631.5	341	392.4	0	0	229	3776	1590491326
24.015564	114.127907	11800	3597	629.7	340	391.3	64	0.3	229	3776	1590491338
24.00412	114.113312	11800	3597	629.7	340	391.3	64	0.3	229	3776	1590491350
23.944469	114.037567	11800	3597	633.4	342	393.6	0	0	229	3776	1590491408
23.850573	113.917549	11800	3597	631.5	341	392.4	0	0	229	3776	1590491498
23.83819	113.901741	11800	3597	633.4	342	393.6	0	0	229	3776	1590491510
23.827972	113.886009	11800	3597	629.7	340	391.3	0	0	237	3776	1590491521
23.822342	113.875122	11800	3597	629.7	340	391.3	128	0.7	241	3776	1590491528
23.818771	113.867851	11800	3597	631.5	341	392.4	128	0.7	241	3776	1590491534
23.806395	113.842819	11800	3597	631.5	341	392.4	-64	-0.3	241	3776	1590491550
23.792942	113.815559	11800	3597	626	338	389	64	0.3	241	3776	1590491568
23.783632	113.796799	11800	3597	624.1	337	387.8	0	0	241	3776	1590491580
23.775019	113.779541	11800	3597	624.1	337	387.8	-64	-0.3	241	3776	1590491592
23.766035	113.761559	11800	3597	624.1	337	387.8	-64	-0.3	241	3776	1590491604
23.756817	113.743164	11800	3597	624.1	337	387.8	64	0.3	241	3776	1590491616
23.747553	113.724564	11800	3597	622.3	336	386.7	0	0	241	3776	1590491628
23.738522	113.706421	11800	3597	624.1	337	387.8	-64	-0.3	241	3776	1590491641
23.729677	113.688751	11800	3597	629.7	340	391.3	-64	-0.3	241	3776	1590491653
23.720694	113.670769	11800	3597	629.7	340	391.3	0	0	241	3776	1590491664
23.71138	113.652092	11800	3597	631.5	341	392.4	64	0.3	241	3776	1590491677
23.702724	113.634857	11800	3597	629.7	340	391.3	-64	-0.3	241	3776	1590491688
23.693739	113.616875	11800	3597	626	338	389	0	0	241	3776	1590491700
23.684523	113.598427	11800	3597	624.1	337	387.8	64	0.3	241	3776	1590491712
23.675537	113.580444	11800	3597	624.1	337	387.8	-64	-0.3	241	3776	1590491725
23.667019	113.563339	11800	3597	626	338	389	0	0	241	3776	1590491735
23.657801	113.544945	11800	3597	624.1	337	387.8	0	0	241	3776	1590491748
23.648817	113.526962	11800	3597	624.1	337	387.8	64	0.3	241	3776	1590491760
23.639099	113.507439	11800	3597	626	338	389	0	0	241	3776	1590491773
23.63031	113.489838	11775	3589	614.9	332	382.1	0	0	241	3776	1590491785
23.619827	113.468933	11750	3581	585.2	316	363.6	-448	-2.3	241	3776	1590491799
23.612411	113.454201	11625	3543	564.9	305	351	-832	-4.2	241	3776	1590491810
23.603439	113.436333	11450	3490	546.3	295	339.5	-832	-4.2	241	3776	1590491824
23.595327	113.420212	11275	3437	533.4	288	331.4	-896	-4.6	241	3776	1590491836
23.587692	113.405075	11100	3383	520.4	281	323.4	-896	-4.6	241	3776	1590491848
23.580105	113.390305	10925	3330	509.3	275	316.5	-896	-4.6	241	3776	1590491860
23.572935	113.376106	10775	3284	500	270	310.7	-896	-4.6	241	3776	1590491872
23.565628	113.361496	10600	3231	488.9	264	303.8	-896	-4.6	241	3776	1590491884
23.558878	113.347969	10425	3178	481.5	260	299.2	-896	-4.6	241	3776	1590491896
23.552267	113.334648	10275	3132	472.3	255	293.4	-896	-4.6	241	3776	1590491907
23.545191	113.320602	10125	3086	461.1	249	286.5	-704	-3.6	241	3776	1590491921
23.53858	113.307594	9950	3033	453.7	245	281.9	-1088	-5.5	241	3776	1590491933
23.531878	113.294273	9800	2987	444.5	240	276.2	-704	-3.6	241	3776	1590491944
23.525732	113.282166	9650	2941	431.5	233	268.1	-960	-4.9	241	3776	1590491956
23.519308	113.269295	9475	2888	420.4	227	261.2	-768	-3.9	241	3776	1590491969
23.514374	113.259483	9375	2858	409.3	221	254.3	-768	-3.9	241	3776	1590491978
23.507624	113.245949	9200	2804	400	216	248.6	-768	-3.9	241	3776	1590491993
23.501862	113.234535	9125	2781	385.2	208	239.4	-256	-1.3	241	3776	1590492005
23.497238	113.225395	9050	2758	381.5	206	237.1	-384	-2	241	3776	1590492014
23.491562	113.214111	8800	2682	376	203	233.6	-1216	-6.2	241	3776	1590492027
23.482773	113.203773	8400	2560	405.6	219	252	-1664	-8.5	216	3776	1590492040
23.470894	113.199158	8175	2492	429.7	232	267	-768	-3.9	189	3776	1590492052
23.442919	113.194885	7976	2431	538.9	291	334.9	0	0	189	3776	1590492080
23.418056	113.189751	7500	2286	431.5	233	268.1	-1344	-6.8	190	3776	1590492102
23.403076	113.186546	7200	2195	435.2	235	270.4	-1472	-7.5	191	3776	1590492115
23.397491	113.185295	7100	2164	433.4	234	269.3	-1280	-6.5	191	3776	1590492122
23.330353	113.16996	6175	1882	385.2	208	239.4	-768	-3.9	192	3776	1590492188
23.318344	113.167068	6125	1867	379.7	205	235.9	-192	-1	192	3776	1590492201
23.307037	113.164322	6100	1859	383.4	207	238.2	-64	-0.3	192	3776	1590492213
23.297012	113.161873	6075	1852	381.5	206	237.1	-256	-1.3	192	3776	1590492224
23.285429	113.159126	5975	1821	377.8	204	234.8	-704	-3.6	192	3776	1590492236
23.273346	113.156235	5800	1768	372.3	201	231.3	-704	-3.6	191	3776	1590492250
23.262665	113.15374	5675	1730	364.8	197	226.7	-640	-3.3	192	3776	1590492261
23.252151	113.151192	5525	1684	355.6	192	220.9	-960	-4.9	192	3776	1590492272
23.241394	113.148643	5350	1631	344.5	186	214	-576	-2.9	192	3776	1590492285
23.231552	113.146347	5225	1593	335.2	181	208.3	-640	-3.3	192	3776	1590492298
23.221848	113.143997	5125	1562	320.4	173	199.1	-384	-2	192	3776	1590492309
23.212418	113.141754	5100	1554	313	169	194.5	-64	-0.3	192	3776	1590492321
23.20536	113.141533	5075	1547	316.7	171	196.8	-256	-1.3	172	3776	1590492330
23.201077	113.142952	5000	1524	318.5	172	197.9	-896	-4.6	159	3776	1590492336
23.196747	113.145958	4850	1478	326	176	202.5	-1536	-7.8	140	3776	1590492342
23.193628	113.149818	4700	1433	331.5	179	206	-1792	-9.1	127	3776	1590492348
23.191254	113.154655	4525	1379	338.9	183	210.6	-1664	-8.5	113	3776	1590492354
23.189253	113.160301	4350	1326	342.6	185	212.9	-1536	-7.8	110	3776	1590492360
23.186737	113.167969	4100	1250	350	189	217.5	-1856	-9.4	108	3776	1590492370
23.184998	113.17366	3950	1204	355.6	192	220.9	-1664	-8.5	108	3776	1590492376
23.181564	113.184799	3700	1128	357.4	193	222.1	-1152	-5.9	108	3776	1590492388
23.180174	113.193207	3525	1074	355.6	192	220.9	-1344	-6.8	93	3776	1590492396
23.18092	113.198952	3400	1036	351.9	190	218.6	-1408	-7.2	75	3776	1590492402
23.183062	113.204094	3300	1006	351.9	190	218.6	-960	-4.9	62	3776	1590492408
23.186367	113.208519	3250	991	348.2	188	216.3	-320	-1.6	46	3776	1590492415
23.19223	113.214859	3200	975	351.9	190	218.6	-256	-1.3	44	3776	1590492424
23.197725	113.221031	3200	975	355.6	192	220.9	0	0	46	3776	1590492432
23.20117	113.224998	3200	975	355.6	192	220.9	0	0	47	3776	1590492439
23.205173	113.229523	3200	975	355.6	192	220.9	0	0	44	3776	1590492445
23.211273	113.235184	3200	975	355.6	192	220.9	64	0.3	34	3776	1590492453
23.215759	113.237885	3175	968	355.6	192	220.9	-128	-0.7	25	3776	1590492459
23.223375	113.241119	3100	945	355.6	192	220.9	-704	-3.6	18	3776	1590492468
23.22757	113.242523	3025	922	355.6	192	220.9	-448	-2.3	20	3776	1590492474
23.233292	113.24427	2925	892	351.9	190	218.6	-896	-4.6	15	3776	1590492480
23.240936	113.246521	2800	853	350	189	217.5	-1024	-5.2	14	3776	1590492489
23.250748	113.249413	2575	785	346.3	187	215.2	-1024	-5.2	15	3776	1590492501
23.261719	113.252464	2375	724	333.4	180	207.1	-896	-4.6	13	3776	1590492513
23.265551	113.253479	2300	701	324.1	175	201.4	-960	-4.9	13	3776	1590492519
23.270206	113.2547	2200	671	320.4	173	199.1	-1024	-5.2	13	3776	1590492525
23.274769	113.25592	2150	655	311.1	168	193.3	-960	-4.9	13	3776	1590492531
23.281891	113.257904	2025	617	287.1	155	178.4	-512	-2.6	13	3776	1590492541
23.289619	113.259987	1875	572	274.1	148	170.3	-704	-3.6	13	3776	1590492553
23.295717	113.26162	1750	533	274.1	148	170.3	-704	-3.6	13	3776	1590492562
23.300558	113.262886	1675	511	238.9	129	148.5	-640	-3.3	12	3776	1590492570
23.303513	113.263702	1625	495	235.2	127	146.1	-576	-2.9	13	3776	1590492576
23.308136	113.264999	1525	465	235.2	127	146.1	-704	-3.6	14	3776	1590492584
23.315641	113.26696	1375	419	235.2	127	146.1	-704	-3.6	14	3776	1590492596
23.319878	113.268074	1300	396	231.5	125	143.8	-768	-3.9	13	3776	1590492604
23.325743	113.269707	1175	358	231.5	125	143.8	-704	-3.6	13	3776	1590492615
