latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.085007	106.983841	12800	3901	622.3	336	386.7	64	0.3	73	5353	1590473618
30.097698	107.041771	14025	4275	627.8	339	390.1	2816	14.3	86	5353	1590473650
30.094486	107.080116	14950	4557	637.1	344	395.9	1600	8.1	97	5353	1590473672
30.093338	107.090202	15125	4610	640.8	346	398.2	2240	11.4	97	5353	1590473678
30.086517	107.151382	16325	4976	659.3	356	409.7	1472	7.5	97	5353	1590473711
30.079376	107.216064	17175	5235	688.9	372	428.1	1856	9.4	97	5353	1590473744
30.072001	107.281769	18125	5525	711.2	384	441.9	640	3.3	97	5353	1590473777
30.057358	107.411873	18700	5700	726	392	451.1	0	0	97	5353	1590473839
30.047882	107.535255	18700	5700	709.3	383	440.7	0	0	90	5353	1590473900
30.047049	107.666016	19825	6043	731.5	395	454.6	2112	10.7	90	5353	1590473963
30.04866	107.71093	20300	6187	753.8	407	468.4	1472	7.5	79	5353	1590473985
30.053925	107.729614	20550	6264	761.2	411	473	1920	9.8	67	5353	1590473993
30.059235	107.741302	20725	6317	764.9	413	475.3	2048	10.4	60	5353	1590474000
30.064865	107.751808	20925	6378	763	412	474.1	2176	11.1	57	5353	1590474006
30.074514	107.769066	21175	6454	768.6	415	477.6	1088	5.5	56	5353	1590474015
30.084244	107.786316	21350	6507	776	419	482.2	1472	7.5	56	5353	1590474023
30.138338	107.88871	22950	6995	781.5	422	485.6	704	3.6	68	5353	1590474077
30.141907	107.903297	23000	7010	787.1	425	489.1	832	4.2	76	5353	1590474084
30.143463	107.916275	23125	7049	787.1	425	489.1	1600	8.1	84	5353	1590474090
30.138384	107.970337	23800	7254	777.8	420	483.3	1024	5.2	99	5353	1590474114
30.135452	107.989685	23900	7285	787.1	425	489.1	832	4.2	99	5353	1590474122
30.113617	108.134064	24600	7498	833.4	450	517.9	0	0	99	5353	1590474185
30.090729	108.284966	24600	7498	837.1	452	520.2	64	0.3	100	5353	1590474249
30.067719	108.435059	24600	7498	844.5	456	524.8	0	0	100	5353	1590474311
30.046143	108.574646	24600	7498	846.4	457	525.9	0	0	100	5353	1590474370
30.034479	108.629021	24600	7498	837.1	452	520.2	64	0.3	112	5353	1590474393
30.028801	108.642372	24600	7498	831.5	449	516.7	64	0.3	117	5353	1590474399
30.02261	108.653633	24600	7498	824.1	445	512.1	0	0	123	5353	1590474406
30.010574	108.670456	24600	7498	811.2	438	504	-64	-0.3	132	5353	1590474415
29.99789	108.684448	24625	7506	805.6	435	500.6	128	0.7	137	5353	1590474424
29.983877	108.699112	24600	7498	803.8	434	499.4	-64	-0.3	137	5353	1590474432
29.975098	108.708313	24600	7498	803.8	434	499.4	64	0.3	137	5353	1590474438
29.880615	108.806694	24600	7498	807.5	436	501.7	0	0	137	5353	1590474502
29.815405	108.874191	24600	7498	811.2	438	504	-64	-0.3	137	5353	1590474545
29.647863	109.047173	24600	7498	816.7	441	507.5	0	0	138	5353	1590474655
27.989109	112.184196	22598	6888	794.5	429	493.7	0	0	107	0	1590476258
27.985619	112.206009	22625	6896	794.5	429	493.7	0	0	97	0	1590476266
27.98167	112.261368	22598	6888	792.7	428	492.5	0	0	94	0	1590476290
28.035858	112.41021	22625	6896	918.6	496	570.8	0	0	94	0	1590476330
27.965239	112.51136	22598	6888	870.4	470	540.9	0	0	94	0	1590476398
27.963909	112.531746	22598	6888	859.3	464	534	0	0	94	0	1590476408
27.962439	112.554123	22598	6888	861.2	465	535.1	0	0	94	0	1590476418
27.95892	112.60659	22598	6888	857.5	463	532.8	0	0	94	0	1590476440
27.957739	112.624825	22598	6888	853.8	461	530.5	0	0	94	0	1590476448
27.954338	112.675125	22598	6888	844.5	456	524.8	0	0	94	0	1590476470
27.945646	112.804611	22625	6896	846.4	457	525.9	0	0	94	0	1590476526
27.940189	112.884193	22598	6888	837.1	452	520.2	0	0	94	0	1590476560
27.936899	112.976768	22598	6888	829.7	448	515.5	0	0	85	0	1590476600
27.939928	112.999725	22625	6896	827.8	447	514.4	0	0	81	0	1590476610
27.945908	113.039352	22598	6888	826	446	513.2	0	0	80	0	1590476628
27.953827	113.091591	22598	6888	831.5	449	516.7	0	0	80	0	1590476650
27.960857	113.138336	22598	6888	831.5	449	516.7	0	0	80	0	1590476670
27.967527	113.182106	22598	6888	814.9	440	506.3	0	0	80	0	1590476692
27.978378	113.253571	22598	6888	824.1	445	512.1	0	0	80	0	1590476722
27.981539	113.274696	22598	6888	818.6	442	508.6	0	0	80	0	1590476731
28.00215	113.410301	22598	6888	827.8	447	514.4	0	0	80	0	1590476790
28.029602	113.616272	22600	6888	826	446	513.2	-64	-0.3	81	5353	1590476879
28.031384	113.629387	22600	6888	826	446	513.2	0	0	81	5353	1590476885
28.036058	113.664177	22598	6888	831.5	449	516.7	0	0	81	5353	1590476898
28.04195	113.707741	22598	6888	827.8	447	514.4	0	0	81	5353	1590476918
28.044527	113.726875	22598	6888	829.7	448	515.5	0	0	81	5353	1590476926
28.048277	113.754761	22625	6896	829.7	448	515.5	0	0	81	5353	1590476938
28.051159	113.776207	22625	6896	826	446	513.2	0	0	81	5353	1590476948
28.057528	113.823273	22598	6888	826	446	513.2	0	0	81	5353	1590476968
28.081427	114.001678	22600	6888	827.8	447	514.4	0	0	81	5353	1590477047
28.1075	114.19825	22598	6888	827.8	447	514.4	0	0	82	5353	1590477130
28.110527	114.221207	22598	6888	827.8	447	514.4	0	0	82	5353	1590477140
28.115978	114.262939	22625	6896	827.8	447	514.4	0	0	82	5353	1590477159
28.14299	114.462646	22625	6896	827.8	447	514.4	64	0.3	80	5353	1590477246
28.157261	114.564674	22600	6888	829.7	448	515.5	0	0	81	5353	1590477290
28.160519	114.588089	22598	6888	822.3	444	510.9	0	0	81	5353	1590477300
28.17919	114.722527	22598	6888	826	446	513.2	0	0	81	5353	1590477358
28.207397	114.928452	22600	6888	827.8	447	514.4	0	0	81	5353	1590477447
28.228958	115.08152	22625	6896	827.8	447	514.4	64	0.3	80	5353	1590477514
28.251938	115.235435	22625	6896	829.7	448	515.5	0	0	80	5353	1590477580
28.273499	115.381958	22625	6896	829.7	448	515.5	0	0	80	5353	1590477644
28.29352	115.528618	22600	6888	829.7	448	515.5	-64	-0.3	81	5353	1590477707
28.312046	115.667511	22625	6896	829.7	448	515.5	0	0	81	5353	1590477765
28.331598	115.815285	22600	6888	831.5	449	516.7	64	0.3	81	5353	1590477830
28.35441	115.960854	22600	6888	826	446	513.2	128	0.7	70	5353	1590477892
28.358963	115.974159	22625	6896	824.1	445	512.1	192	1	68	5353	1590477898
28.363348	115.986488	22625	6896	824.1	445	512.1	-128	-0.7	68	5353	1590477905
28.417374	116.137054	22600	6888	824.1	445	512.1	0	0	67	5353	1590477974
28.464226	116.267448	22600	6888	827.8	447	514.4	-64	-0.3	67	5353	1590478033
28.513321	116.404213	22600	6888	827.8	447	514.4	0	0	67	5353	1590478096
28.562714	116.542336	22600	6888	827.8	447	514.4	0	0	67	5353	1590478160
28.61417	116.686813	22600	6888	827.8	447	514.4	-64	-0.3	67	5353	1590478226
28.663193	116.823174	22600	6888	826	446	513.2	0	0	67	5353	1590478290
28.68549	116.885002	22425	6835	822.3	444	510.9	-1088	-5.5	67	5353	1590478318
28.753548	117.074837	20925	6378	800.1	432	497.1	-1152	-5.9	67	5353	1590478407
28.800798	117.206833	19400	5913	779.7	421	484.5	-2240	-11.4	67	5353	1590478469
28.845024	117.330322	17350	5288	757.5	409	470.7	-2240	-11.4	67	5353	1590478530
28.85939	117.355377	16875	5144	740.8	400	460.3	-2048	-10.4	50	5353	1590478546
28.871521	117.368637	16575	5052	726	392	451.1	-2112	-10.7	40	5353	1590478555
28.884293	117.378456	16275	4961	711.2	384	441.9	-2240	-11.4	30	5353	1590478562
28.899078	117.386009	15975	4869	698.2	377	433.8	-2176	-11.1	20	5353	1590478572
28.909266	117.389236	15750	4801	690.8	373	429.2	-2176	-11.1	14	5353	1590478578
28.924488	117.391823	15450	4709	679.7	367	422.3	-1984	-10.1	6	5353	1590478588
28.939774	117.392509	15150	4618	668.6	361	415.4	-2240	-11.4	359	5353	1590478596
28.954605	117.391136	14875	4534	655.6	354	407.4	-1664	-8.5	352	5353	1590478605
28.968201	117.388214	14650	4465	646.3	349	401.6	-1664	-8.5	347	5353	1590478614
28.978676	117.384712	14475	4412	644.5	348	400.5	-1600	-8.1	344	5353	1590478620
28.987288	117.380997	14325	4366	633.4	342	393.6	-1664	-8.5	338	5353	1590478626
28.995899	117.376472	14175	4321	627.8	339	390.1	-1536	-7.8	334	5353	1590478632
29.004093	117.371895	14050	4282	626	338	389	-1536	-7.8	333	5353	1590478638
29.017313	117.36441	13850	4221	626	338	389	-1152	-5.9	333	5353	1590478648
29.074356	117.331604	13150	4008	624.1	337	387.8	-1024	-5.2	333	5353	1590478688
29.307333	117.196602	10300	3139	526	284	326.8	-832	-4.2	333	5353	1590478864
29.321253	117.188522	10125	3086	516.7	279	321.1	-960	-4.9	333	5353	1590478876
29.339081	117.181389	9875	3010	513	277	318.8	-1024	-5.2	347	5353	1590478890
29.347322	117.180771	9800	2987	507.4	274	315.3	-256	-1.3	358	5353	1590478897
30.14241	117.403244	7925	2416	472.3	255	293.4	0	0	13	5353	1590479558
30.159943	117.408249	7900	2408	474.1	256	294.6	0	0	13	5353	1590479575
30.182655	117.41468	7900	2408	472.3	255	293.4	0	0	13	5353	1590479594
30.200996	117.419952	7900	2408	470.4	254	292.3	0	0	13	5353	1590479610
