latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.511734	115.256706	30100	9174	737.1	398	458	-192	-1	254	6322	1590484047
30.509628	115.24588	30100	9174	738.9	399	459.2	-128	-0.7	257	6322	1590484053
30.507202	115.228165	30100	9174	737.1	398	458	-128	-0.7	262	6322	1590484060
30.506104	115.213249	30100	9174	735.2	397	456.9	-64	-0.3	265	6322	1590484067
30.505867	115.199669	30100	9174	737.1	398	458	-64	-0.3	269	6322	1590484073
30.510132	115.155136	30100	9174	740.8	400	460.3	0	0	280	6322	1590484095
30.512384	115.143806	30100	9174	742.7	401	461.5	64	0.3	282	6322	1590484101
30.537895	115.018944	30100	9174	744.5	402	462.6	0	0	283	6322	1590484161
30.565361	114.884415	30100	9174	748.2	404	464.9	0	0	283	6322	1590484225
30.585239	114.786697	30100	9174	751.9	406	467.2	0	0	283	6322	1590484270
30.623365	114.598495	30100	9174	751.9	406	467.2	0	0	283	6322	1590484358
30.650391	114.464828	30100	9174	751.9	406	467.2	0	0	283	6322	1590484422
30.676941	114.33197	30100	9174	744.5	402	462.6	0	0	283	6322	1590484485
30.703995	114.196899	30100	9174	753.8	407	468.4	0	0	283	6322	1590484549
30.728806	114.070343	30100	9174	750.1	405	466.1	0	0	282	6322	1590484608
30.744961	113.934044	30100	9174	737.1	398	458	-64	-0.3	271	6322	1590484673
30.735809	113.800644	30100	9174	735.2	397	456.9	0	0	264	6322	1590484736
30.727295	113.673386	30100	9174	737.1	398	458	64	0.3	265	6322	1590484795
30.717728	113.538376	30100	9174	729.7	394	453.4	0	0	265	6322	1590484860
30.708481	113.410088	30100	9174	735.2	397	456.9	64	0.3	265	6322	1590484920
30.698273	113.273621	30100	9174	737.1	398	458	0	0	264	6322	1590484983
30.688751	113.14518	30100	9174	737.1	398	458	0	0	266	6322	1590485044
30.696259	113.011887	30100	9174	738.9	399	459.2	0	0	275	6322	1590485108
30.707253	112.88485	30100	9174	733.4	396	455.7	0	0	275	6322	1590485167
30.705734	112.751282	30100	9174	727.8	393	452.3	0	0	267	6322	1590485231
30.700502	112.618599	30100	9174	731.5	395	454.6	0	0	267	6322	1590485292
30.696259	112.521057	30100	9174	735.2	397	456.9	0	0	267	6322	1590485338
30.691698	112.417488	30098	9174	731.5	395	454.6	0	0	267	6322	1590485388
30.68037	112.319962	30098	9174	726	392	451.1	0	0	250	6322	1590485434
30.663258	112.282471	30098	9174	726	392	451.1	0	0	238	6322	1590485454
30.611158	112.170303	30098	9174	735.2	397	456.9	0	0	250	6322	1590485514
30.594408	112.088287	30098	9174	722.3	390	448.8	0	0	263	6322	1590485554
30.59045	112.021111	30098	9174	718.6	388	446.5	0	0	267	6322	1590485588
30.585939	111.928871	30098	9174	720.4	389	447.7	0	0	267	6322	1590485632
30.31105	109.428513	30100	9174	733.4	396	455.7	0	0	278	6322	1590486842
30.326874	109.300507	30100	9174	731.5	395	454.6	0	0	278	6322	1590486904
30.342865	109.170387	30100	9174	738.9	399	459.2	0	0	278	6322	1590486966
30.358932	109.038658	29600	9022	726	392	451.1	-768	-3.9	277	6322	1590487028
30.374771	108.908279	28350	8641	733.4	396	455.7	-1920	-9.8	277	6322	1590487090
30.389923	108.781723	27575	8405	738.9	399	459.2	-64	-0.3	277	6322	1590487152
30.405409	108.651108	27600	8412	751.9	406	467.2	0	0	277	6322	1590487212
30.421329	108.516304	27600	8412	737.1	398	458	-64	-0.3	277	6322	1590487275
30.436111	108.388794	27600	8412	731.5	395	454.6	0	0	277	6322	1590487336
30.451775	108.25428	27600	8412	753.8	407	468.4	0	0	277	6322	1590487400
30.466965	108.12265	27600	8412	763	412	474.1	0	0	277	6322	1590487460
30.482126	107.989456	27600	8412	713	385	443.1	-64	-0.3	277	6322	1590487522
30.495575	107.86937	27600	8412	701.9	379	436.1	0	0	277	6322	1590487582
30.509811	107.742271	27600	8412	701.9	379	436.1	-64	-0.3	277	6322	1590487644
30.523512	107.618774	27600	8412	701.9	379	436.1	-64	-0.3	277	6322	1590487706
30.53743	107.49221	27600	8412	705.6	381	438.4	0	0	277	6322	1590487769
30.551468	107.362762	27600	8412	705.6	381	438.4	0	0	277	6322	1590487832
30.565083	107.236122	27600	8412	703.8	380	437.3	0	0	276	6322	1590487895
30.579025	107.106789	27600	8412	713	385	443.1	-64	-0.3	277	6322	1590487958
30.59185	106.985687	27600	8412	696.4	376	432.7	0	0	276	6322	1590488019
30.605209	106.858299	27600	8412	696.4	376	432.7	0	0	276	6322	1590488082
30.618347	106.730453	27600	8412	709.3	383	440.7	0	0	276	6322	1590488145
30.631418	106.602814	27600	8412	703.8	380	437.3	-64	-0.3	276	6322	1590488208
30.644547	106.474876	27600	8412	705.6	381	438.4	0	0	276	6322	1590488271
30.657349	106.382484	27600	8412	731.5	395	454.6	256	1.3	287	6322	1590488316
30.661863	106.368912	27600	8412	742.7	401	461.5	320	1.6	292	6322	1590488322
30.665401	106.360291	27600	8412	748.2	404	464.9	320	1.6	295	6322	1590488328
30.671127	106.34848	27600	8412	753.8	407	468.4	320	1.6	298	6322	1590488334
30.676901	106.338539	27600	8412	763	412	474.1	320	1.6	304	6322	1590488340
30.684908	106.327057	27600	8412	772.3	417	479.9	320	1.6	309	6322	1590488346
30.692413	106.317871	27600	8412	779.7	421	484.5	256	1.3	314	6322	1590488352
30.700968	106.308434	27600	8412	783.4	423	486.8	128	0.7	316	6322	1590488358
30.710129	106.298485	27600	8412	787.1	425	489.1	0	0	316	6322	1590488364
30.719309	106.288498	27600	8412	787.1	425	489.1	0	0	316	6322	1590488370
30.779966	106.216202	27575	8405	735.2	397	456.9	-640	-3.3	305	6322	1590488415
30.784994	106.206978	27475	8374	724.1	391	450	-1152	-5.9	302	6322	1590488421
30.790209	106.195602	27350	8336	713	385	443.1	-1856	-9.4	296	6322	1590488427
30.794998	106.182373	27100	8260	705.6	381	438.4	-2624	-13.3	291	6322	1590488433
30.798077	106.170723	26900	8199	700.1	378	435	-2752	-14	286	6322	1590488440
30.800032	106.160507	26675	8131	692.6	374	430.4	-2688	-13.7	281	6322	1590488446
30.801544	106.147369	26425	8054	687.1	371	426.9	-2688	-13.7	276	6322	1590488452
30.802032	106.134628	26200	7986	685.2	370	425.8	-2752	-14	271	6322	1590488459
30.801056	106.116501	25850	7879	679.7	367	422.3	-2752	-14	264	6322	1590488466
30.799799	106.105515	25625	7811	679.7	367	422.3	-2304	-11.7	262	6322	1590488473
30.798386	106.093842	25450	7757	676	365	420	-1728	-8.8	262	6322	1590488479
30.783737	105.970879	23225	7079	705.6	381	438.4	-2176	-11.1	261	6322	1590488543
30.766977	105.83036	21024	6408	746.4	403	463.8	0	0	263	6322	1590488608
30.747849	105.673615	19700	6005	740.8	400	460.3	-128	-0.7	261	6322	1590488684
30.732437	105.547249	19700	6005	748.2	404	464.9	0	0	261	6322	1590488742
30.730127	105.528801	19701	6005	737.1	398	458	0	0	262	6322	1590488752
30.724709	105.485229	19449	5928	744.5	402	462.6	0	0	262	6322	1590488770
30.720247	105.449471	18924	5768	738.9	399	459.2	0	0	263	6322	1590488788
30.707659	105.347244	17326	5281	735.2	397	456.9	0	0	262	6322	1590488836
30.694927	105.236847	15551	4740	737.1	398	458	0	0	262	6322	1590488888
30.685469	105.156517	14199	4328	713	385	443.1	0	0	262	6322	1590488930
30.674973	105.066833	13800	4206	716.7	387	445.4	0	0	262	6322	1590488974
30.667356	105.002762	13650	4161	698.2	377	433.8	-768	-3.9	261	6322	1590489004
30.659042	104.932899	13125	4001	655.6	354	407.4	-960	-4.9	262	6322	1590489040
30.652227	104.866646	12675	3863	635.2	343	394.7	-832	-4.2	263	6322	1590489076
30.644779	104.804245	12125	3696	601.9	325	374	-1472	-7.5	258	6322	1590489112
30.640543	104.791771	11975	3650	594.5	321	369.4	-1600	-8.1	249	6322	1590489120
30.632351	104.777931	11850	3612	579.7	313	360.2	-1152	-5.9	231	6322	1590489129
30.62677	104.77047	11850	3612	570.4	308	354.4	-320	-1.6	229	6322	1590489135
30.611677	104.750679	11801	3597	655.6	354	407.4	0	0	229	6322	1590489150
30.575684	104.70256	11025	3360	551.9	298	342.9	-1280	-6.5	228	6322	1590489192
30.565933	104.689636	10800	3292	548.2	296	340.6	-1344	-6.8	228	6322	1590489202
30.553165	104.672684	10400	3170	544.5	294	338.3	-1792	-9.1	228	6322	1590489216
30.540735	104.656258	10025	3056	548.2	296	340.6	-1792	-9.1	228	6322	1590489230
30.527939	104.639336	9775	2979	544.5	294	338.3	-768	-3.9	228	6322	1590489244
30.515457	104.62291	9725	2964	548.2	296	340.6	-128	-0.7	228	6322	1590489258
30.506201	104.610741	9724	2964	568.6	307	353.3	0	0	229	6322	1590489268
30.487928	104.586716	9501	2896	563	304	349.8	0	0	229	6322	1590489288
30.468719	104.561485	9150	2789	555.6	300	345.2	0	0	229	6322	1590489310
30.450258	104.537178	8875	2705	550	297	341.8	0	0	229	6322	1590489331
30.442179	104.526611	8799	2682	538.9	291	334.9	0	0	229	6322	1590489341
30.42485	104.503891	8451	2576	535.2	289	332.6	0	0	229	6322	1590489360
30.396744	104.467163	7925	2416	531.5	287	330.3	-960	-4.9	228	6322	1590489392
30.383926	104.45031	7850	2393	531.5	287	330.3	-192	-1	228	6322	1590489408
30.369469	104.431366	7825	2385	531.5	287	330.3	-64	-0.3	228	6322	1590489423
30.353256	104.410133	7825	2385	531.5	287	330.3	0	0	228	6322	1590489442
30.336727	104.388367	7825	2385	526	284	326.8	0	0	229	6322	1590489461
30.327938	104.376419	7825	2385	529.7	286	329.1	0	0	230	6322	1590489472
30.29512	104.329987	7825	2385	533.4	288	331.4	0	0	238	6322	1590489510
30.287859	104.297386	7825	2385	531.5	287	330.3	0	0	271	6322	1590489532
30.289719	104.265099	7825	2385	537.1	290	333.7	-64	-0.3	274	6322	1590489554
30.291412	104.235641	7825	2385	514.9	278	319.9	-64	-0.3	273	6322	1590489573
30.292519	104.216637	7825	2385	494.5	267	307.3	0	0	273	6322	1590489586
30.293869	104.19313	7825	2385	479.7	259	298.1	-64	-0.3	273	6322	1590489603
30.295532	104.163635	7575	2309	474.1	256	294.6	-448	-2.3	273	6322	1590489624
30.296768	104.142578	7375	2248	457.4	247	284.2	-1024	-5.2	273	6322	1590489639
30.297363	104.13176	7225	2202	455.6	246	283.1	-1024	-5.2	273	6322	1590489649
30.298508	104.111343	7075	2156	440.8	238	273.9	-576	-2.9	273	6322	1590489663
30.299744	104.090668	6925	2111	426	230	264.7	-576	-2.9	273	6322	1590489681
30.300713	104.073158	6800	2073	409.3	221	254.3	-640	-3.3	273	6322	1590489696
30.301437	104.059753	6600	2012	407.4	220	253.2	-1152	-5.9	273	6322	1590489706
30.302399	104.042732	6475	1974	388.9	210	241.7	-640	-3.3	273	6322	1590489721
30.303314	104.025879	6275	1913	374.1	202	232.5	-832	-4.2	273	6322	1590489736
30.302536	104.010315	6100	1859	361.1	195	224.4	-1024	-5.2	257	6322	1590489752
30.299269	103.999985	5975	1821	355.6	192	220.9	-832	-4.2	247	6322	1590489762
30.295898	103.990875	5875	1791	348.2	188	216.3	-704	-3.6	246	6322	1590489772
30.290609	103.977028	5725	1745	340.8	184	211.7	-640	-3.3	246	6322	1590489787
30.285582	103.96373	5575	1699	338.9	183	210.6	-576	-2.9	246	6322	1590489802
30.28093	103.951019	5425	1654	335.2	181	208.3	-448	-2.3	248	6322	1590489816
30.283859	103.923965	5150	1570	327.8	177	203.7	-576	-2.9	285	6322	1590489846
30.288208	103.906754	4950	1509	329.7	178	204.8	-640	-3.3	286	6322	1590489864
30.292332	103.890343	4775	1455	327.8	177	203.7	-640	-3.3	286	6322	1590489882
30.295778	103.882927	4675	1425	318.5	172	197.9	-704	-3.6	303	6322	1590489892
30.299469	103.879128	4625	1410	313	169	194.5	-832	-4.2	314	6322	1590489898
30.307297	103.875465	4525	1379	309.3	167	192.2	-640	-3.3	342	6322	1590489908
30.314304	103.873428	4425	1349	311.1	168	193.3	-640	-3.3	346	6322	1590489918
30.320683	103.871719	4350	1326	309.3	167	192.2	-640	-3.3	347	6322	1590489925
30.324966	103.870667	4300	1311	309.3	167	192.2	-640	-3.3	347	6322	1590489931
30.331619	103.869026	4226	1288	326	176	202.5	0	0	348	6322	1590489940
30.340158	103.866898	4101	1250	331.5	179	206	0	0	348	6322	1590489950
30.354309	103.863937	3924	1196	322.2	174	200.2	0	0	356	6322	1590489970
30.372728	103.868759	3825	1166	300	162	186.4	-128	-0.7	19	6322	1590489996
30.380968	103.872437	3825	1166	303.7	164	188.7	0	0	21	6322	1590490008
30.388649	103.8759	3825	1166	303.7	164	188.7	0	0	21	6322	1590490018
30.395554	103.879128	3825	1166	300	162	186.4	0	0	21	6322	1590490028
30.402603	103.882355	3825	1166	296.3	160	184.1	0	0	21	6322	1590490038
30.408201	103.884964	3825	1166	292.6	158	181.8	0	0	21	6322	1590490046
30.414459	103.887848	3725	1135	292.6	158	181.8	0	0	21	6322	1590490056
30.420723	103.890785	3625	1105	285.2	154	177.2	-704	-3.6	22	6322	1590490066
30.428101	103.894203	3450	1052	279.7	151	173.8	-896	-4.6	22	6322	1590490076
30.443209	103.901161	3150	960	294.5	159	183	0	0	22	6322	1590490100
30.452238	103.905403	2976	907	285.2	154	177.2	0	0	22	6322	1590490116
30.466249	103.911873	2700	823	288.9	156	179.5	0	0	22	6322	1590490136
30.473509	103.915306	2549	777	279.7	151	173.8	0	0	22	6322	1590490149
30.48175	103.919075	2375	724	281.5	152	174.9	0	0	22	6322	1590490161
30.488501	103.922203	2251	686	283.4	153	176.1	0	0	22	6322	1590490170
30.493389	103.924454	2149	655	279.7	151	173.8	0	0	22	6322	1590490178
30.5007	103.927917	2001	610	275.9	149	171.5	0	0	22	6322	1590490190
30.52039	103.937088	1601	488	277.8	150	172.6	0	0	22	6322	1590490220
30.54047	103.946213	0	0	57.4	31	35.7	0	0	8	6322	1590490278
30.541235	103.946251	0	0	40.7	22	25.3	0	0	2	6322	1590490284
30.542458	103.946083	0	0	35.2	19	21.9	0	0	351	6322	1590490299
30.545298	103.946419	0	0	38.9	21	24.2	0	0	22	6322	1590490330
30.548347	103.947449	0	0	38.9	21	24.2	0	0	315	6322	1590490381
30.548439	103.947212	0	0	24.1	13	15	0	0	300	6322	1590490387
30.549278	103.947159	0	0	50	27	31.1	0	0	22	6322	1590490409
30.549999	103.947487	0	0	61.1	33	38	0	0	22	6322	1590490421
30.551035	103.947968	0	0	31.5	17	19.6	0	0	22	6322	1590490435
30.551628	103.948257	0	0	61.1	33	38	0	0	22	6322	1590490445
30.552223	103.948517	0	0	51.9	28	32.2	0	0	22	6322	1590490455
30.552792	103.948792	0	0	61.1	33	38	0	0	22	6322	1590490466
30.553196	103.948975	0	0	27.8	15	17.3	0	0	22	6322	1590490472
30.553921	103.94931	0	0	33.3	18	20.7	0	0	22	6322	1590490482
30.554752	103.949699	0	0	37	20	23	0	0	22	6322	1590490493
30.555771	103.950172	0	0	40.7	22	25.3	0	0	22	6322	1590490502
30.558262	103.951332	0	0	31.5	17	19.6	0	0	22	6322	1590490532
