latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.028992	8.203521	675	206	146.3	79	90.9	-192	-1	104	23	1590482846
50.027893	8.209968	675	206	146.3	79	90.9	64	0.3	104	23	1590482858
50.026665	8.21666	650	198	144.5	78	89.8	0	0	107	23	1590482869
50.026016	8.219942	625	191	142.6	77	88.6	-192	-1	107	23	1590482875
50.025375	8.222978	625	191	144.5	78	89.8	64	0.3	109	23	1590482882
50.024002	8.229555	625	191	148.2	80	92.1	64	0.3	105	23	1590482893
50.023357	8.232991	600	183	146.3	79	90.9	-128	-0.7	106	23	1590482900
50.022568	8.236183	600	183	148.2	80	92.1	64	0.3	114	23	1590482906
50.021263	8.239004	600	183	150	81	93.2	0	0	133	23	1590482912
50.019634	8.240933	600	183	155.6	84	96.7	128	0.7	146	23	1590482918
50.016495	8.244011	600	183	155.6	84	96.7	-64	-0.3	148	23	1590482926
50.013397	8.247095	625	191	157.4	85	97.8	0	0	145	23	1590482936
50.010132	8.250877	600	183	157.4	85	97.8	-128	-0.7	144	23	1590482946
50.007809	8.253553	625	191	153.7	83	95.5	0	0	143	23	1590482954
49.999649	8.260201	625	191	161.1	87	100.1	64	0.3	178	23	1590482978
49.992142	8.253985	675	206	174.1	94	108.2	128	0.7	221	23	1590482999
49.989048	8.249693	650	198	183.3	99	113.9	-128	-0.7	221	23	1590483008
49.986877	8.246758	625	191	188.9	102	117.4	0	0	221	23	1590483015
49.982533	8.241082	650	198	198.2	107	123.1	-128	-0.7	219	23	1590483026
49.98011	8.238039	650	198	201.9	109	125.4	-64	-0.3	217	23	1590483032
49.977692	8.235144	675	206	205.6	111	127.7	384	2	217	23	1590483038
49.975296	8.232229	675	206	205.6	111	127.7	-64	-0.3	217	23	1590483044
49.972897	8.229354	675	206	205.6	111	127.7	0	0	218	23	1590483050
49.970474	8.226384	675	206	200	108	124.3	0	0	218	23	1590483056
49.966892	8.221856	700	213	201.9	109	125.4	-192	-1	219	23	1590483065
49.963959	8.217997	700	213	201.9	109	125.4	-128	-0.7	219	23	1590483072
49.960884	8.214285	725	221	205.6	111	127.7	64	0.3	218	23	1590483080
49.958679	8.211557	700	213	205.6	111	127.7	-192	-1	217	23	1590483086
49.95488	8.206932	725	221	205.6	111	127.7	0	0	218	23	1590483095
49.952499	8.203896	725	221	203.7	110	126.6	64	0.3	219	23	1590483101
49.950073	8.200788	750	229	203.7	110	126.6	256	1.3	220	23	1590483108
49.947189	8.197029	775	236	203.7	110	126.6	-128	-0.7	219	23	1590483115
49.944351	8.193488	775	236	200	108	124.3	128	0.7	218	23	1590483122
49.939682	8.187489	775	236	201.9	109	125.4	-64	-0.3	219	23	1590483134
49.937332	8.184443	800	244	203.7	110	126.6	128	0.7	220	23	1590483140
49.93483	8.181201	800	244	207.4	112	128.9	-384	-2	219	23	1590483146
49.93235	8.17806	800	244	209.3	113	130	64	0.3	218	23	1590483153
49.927135	8.17175	800	244	211.1	114	131.2	-256	-1.3	217	23	1590483165
49.9249	8.169077	775	236	211.1	114	131.2	64	0.3	217	23	1590483171
49.921188	8.164649	750	229	211.1	114	131.2	-256	-1.3	217	23	1590483179
49.91885	8.161877	725	221	214.8	116	133.5	0	0	217	23	1590483185
49.91597	8.15836	725	221	216.7	117	134.6	192	1	219	23	1590483192
49.913544	8.155418	725	221	216.7	117	134.6	-128	-0.7	217	23	1590483198
49.910843	8.152301	725	221	216.7	117	134.6	-192	-1	215	23	1590483204
49.906048	8.147327	700	213	211.1	114	131.2	0	0	214	23	1590483214
49.902927	8.143839	700	213	213	115	132.3	-320	-1.6	216	23	1590483221
49.900368	8.14072	700	213	214.8	116	133.5	192	1	218	23	1590483228
49.895248	8.134411	700	213	214.8	116	133.5	0	0	218	23	1590483239
49.892853	8.131401	700	213	214.8	116	133.5	-128	-0.7	218	23	1590483245
49.890358	8.128324	675	206	216.7	117	134.6	-64	-0.3	219	23	1590483252
49.887753	8.124984	700	213	216.7	117	134.6	192	1	219	23	1590483258
49.882919	8.118824	775	236	213	115	132.3	512	2.6	219	23	1590483269
49.880219	8.115355	775	236	214.8	116	133.5	192	1	219	23	1590483276
49.877655	8.112319	800	244	214.8	116	133.5	128	0.7	217	23	1590483282
49.875275	8.109428	800	244	216.7	117	134.6	128	0.7	216	23	1590483288
49.872482	8.106248	800	244	216.7	117	134.6	192	1	215	23	1590483294
49.869781	8.103308	825	251	214.8	116	133.5	128	0.7	215	23	1590483300
49.867355	8.10061	825	251	216.7	117	134.6	-128	-0.7	216	23	1590483306
49.864571	8.097295	850	259	216.7	117	134.6	384	2	217	23	1590483313
49.859482	8.091214	900	274	214.8	116	133.5	128	0.7	218	23	1590483324
49.856888	8.088016	900	274	214.8	116	133.5	-192	-1	218	23	1590483331
49.851768	8.081706	925	282	216.7	117	134.6	320	1.6	218	23	1590483342
49.849392	8.078812	925	282	214.8	116	133.5	192	1	217	23	1590483348
49.84671	8.075674	875	267	213	115	132.3	-384	-2	216	23	1590483354
49.844147	8.072639	875	267	214.8	116	133.5	-64	-0.3	218	23	1590483360
49.841949	8.069892	875	267	214.8	116	133.5	0	0	218	23	1590483366
49.83902	8.066495	875	267	214.8	116	133.5	-192	-1	215	23	1590483372
49.83659	8.063816	850	259	216.7	117	134.6	-320	-1.6	215	23	1590483378
49.83371	8.060712	800	244	216.7	117	134.6	-320	-1.6	214	23	1590483385
49.828171	8.055364	750	229	214.8	116	133.5	-192	-1	210	23	1590483396
49.825325	8.052755	725	221	213	115	132.3	-192	-1	210	23	1590483402
49.822495	8.050304	750	229	213	115	132.3	-64	-0.3	208	23	1590483408
49.819748	8.047919	725	221	214.8	116	133.5	-320	-1.6	209	23	1590483414
49.814201	8.042734	675	206	213	115	132.3	-320	-1.6	212	23	1590483426
49.812057	8.040507	650	198	213	115	132.3	-128	-0.7	214	23	1590483432
49.808846	8.03687	650	198	214.8	116	133.5	-64	-0.3	215	23	1590483439
49.805168	8.032639	650	198	214.8	116	133.5	-192	-1	216	23	1590483447
49.8013	8.027898	650	198	214.8	116	133.5	-64	-0.3	218	23	1590483456
49.798653	8.024622	650	198	213	115	132.3	0	0	219	23	1590483462
49.796604	8.022024	650	198	213	115	132.3	64	0.3	219	23	1590483468
49.793949	8.01846	650	198	211.1	114	131.2	-256	-1.3	220	23	1590483474
49.788574	8.010768	625	191	214.8	116	133.5	-256	-1.3	223	23	1590483488
49.772442	7.988694	725	221	205.6	111	127.7	256	1.3	218	23	1590483528
49.770256	7.985947	775	236	201.9	109	125.4	576	2.9	219	23	1590483534
49.767879	7.983052	800	244	201.9	109	125.4	320	1.6	217	23	1590483541
49.76313	7.977113	850	259	196.3	106	122	192	1	219	23	1590483552
49.761017	7.974484	900	274	196.3	106	122	512	2.6	218	23	1590483558
49.758636	7.971593	950	290	194.5	105	120.8	448	2.3	218	23	1590483564
49.75621	7.968629	975	297	192.6	104	119.7	320	1.6	218	23	1590483570
49.753967	7.965811	975	297	190.8	103	118.5	128	0.7	219	23	1590483576
49.752331	7.963677	1000	305	190.8	103	118.5	384	2	220	23	1590483582
49.749893	7.96039	1050	320	190.8	103	118.5	448	2.3	221	23	1590483588
49.747604	7.957354	1075	328	194.5	105	120.8	384	2	219	23	1590483594
49.745224	7.954319	1100	335	200	108	124.3	0	0	220	23	1590483600
49.742661	7.950994	1125	343	203.7	110	126.6	384	2	219	23	1590483607
49.740135	7.947792	1125	343	209.3	113	130	0	0	218	23	1590483613
49.737854	7.945067	1125	343	211.1	114	131.2	0	0	217	23	1590483619
49.734177	7.940814	1100	335	213	115	132.3	-256	-1.3	216	23	1590483628
49.731663	7.937845	1125	343	211.1	114	131.2	192	1	218	23	1590483634
49.729149	7.934801	1125	343	213	115	132.3	64	0.3	218	23	1590483640
49.726639	7.931623	1125	343	211.1	114	131.2	128	0.7	218	23	1590483646
49.721375	7.9253	1150	351	213	115	132.3	0	0	217	23	1590483658
49.718903	7.922371	1150	351	213	115	132.3	128	0.7	216	23	1590483664
49.713787	7.916763	1175	358	213	115	132.3	192	1	214	23	1590483676
49.710945	7.913868	1175	358	211.1	114	131.2	-128	-0.7	213	23	1590483683
49.705536	7.908494	1200	366	213	115	132.3	256	1.3	212	23	1590483694
49.703018	7.906036	1225	373	213	115	132.3	256	1.3	211	23	1590483700
49.699677	7.902856	1275	389	211.1	114	131.2	320	1.6	212	23	1590483707
49.697021	7.899965	1300	396	211.1	114	131.2	384	2	215	23	1590483713
49.694607	7.89724	1325	404	209.3	113	130	128	0.7	218	23	1590483719
49.692123	7.893966	1325	404	207.4	112	128.9	-64	-0.3	221	23	1590483725
49.687672	7.887738	1300	396	207.4	112	128.9	-128	-0.7	221	23	1590483737
49.682831	7.880884	1325	404	209.3	113	130	0	0	221	23	1590483749
49.68045	7.877776	1350	411	207.4	112	128.9	256	1.3	220	23	1590483755
49.678173	7.874748	1350	411	209.3	113	130	128	0.7	219	23	1590483761
49.67268	7.868364	1450	442	209.3	113	130	640	3.3	218	23	1590483774
49.669418	7.864259	1450	442	207.4	112	128.9	64	0.3	219	23	1590483782
49.666954	7.861163	1475	450	207.4	112	128.9	128	0.7	219	23	1590483788
49.663883	7.857378	1450	442	205.6	111	127.7	-128	-0.7	218	23	1590483797
49.658524	7.850526	1450	442	201.9	109	125.4	64	0.3	220	23	1590483810
49.655548	7.846696	1450	442	201.9	109	125.4	-256	-1.3	219	23	1590483817
49.653351	7.843949	1475	450	201.9	109	125.4	64	0.3	219	23	1590483823
49.649506	7.839324	1450	442	201.9	109	125.4	-128	-0.7	216	23	1590483832
49.645889	7.835276	1450	442	201.9	109	125.4	-192	-1	215	23	1590483841
49.641586	7.829782	1425	434	201.9	109	125.4	-64	-0.3	220	23	1590483852
49.638885	7.826126	1425	434	203.7	110	126.6	64	0.3	221	23	1590483860
49.634274	7.820039	1425	434	205.6	111	127.7	-128	-0.7	220	23	1590483872
49.631973	7.816989	1400	427	205.6	111	127.7	128	0.7	219	23	1590483878
49.627384	7.810982	1425	434	209.3	113	130	-128	-0.7	221	23	1590483888
49.625198	7.807939	1400	427	211.1	114	131.2	-64	-0.3	221	23	1590483894
49.622822	7.804747	1425	434	211.1	114	131.2	-64	-0.3	221	23	1590483900
49.618633	7.799625	1400	427	209.3	113	130	-192	-1	218	23	1590483910
49.513798	7.806602	1425	434	205.6	111	127.7	-192	-1	168	23	1590484154
49.507839	7.808681	1475	450	201.9	109	125.4	256	1.3	166	23	1590484166
49.501972	7.810537	1525	465	201.9	109	125.4	320	1.6	172	23	1590484177
49.49881	7.81099	1525	465	201.9	109	125.4	64	0.3	177	23	1590484184
49.495689	7.811057	1525	465	203.7	110	126.6	64	0.3	179	23	1590484190
49.491211	7.810918	1500	457	201.9	109	125.4	-320	-1.6	182	23	1590484200
49.488102	7.810611	1500	457	203.7	110	126.6	192	1	184	23	1590484206
49.481537	7.809794	1525	465	203.7	110	126.6	-64	-0.3	183	23	1590484219
49.477718	7.809721	1500	457	198.2	107	123.1	-64	-0.3	178	23	1590484225
49.473267	7.809834	1500	457	196.3	106	122	-64	-0.3	178	23	1590484234
49.465897	7.809473	1425	434	198.2	107	123.1	-192	-1	181	23	1590484250
49.461456	7.81005	1375	419	196.3	106	122	-448	-2.3	169	23	1590484259
49.457748	7.812219	1350	411	194.5	105	120.8	-320	-1.6	150	23	1590484268
49.45491	7.816267	1300	396	192.6	104	119.7	-256	-1.3	130	23	1590484274
49.453217	7.820892	1325	404	192.6	104	119.7	-128	-0.7	126	23	1590484282
49.452118	7.824715	1350	411	188.9	102	117.4	192	1	113	23	1590484288
49.444931	7.889123	1550	472	181.5	98	112.8	64	0.3	87	23	1590484382
49.445206	7.893966	1550	472	179.6	97	111.6	192	1	83	23	1590484388
49.445927	7.901917	1600	488	181.5	98	112.8	320	1.6	81	23	1590484399
49.446342	7.906667	1625	495	183.3	99	113.9	128	0.7	84	23	1590484407
49.446297	7.913051	1650	503	187.1	101	116.2	64	0.3	96	23	1590484415
49.445709	7.917529	1700	518	187.1	101	116.2	192	1	103	23	1590484421
49.444839	7.921432	1725	526	183.3	99	113.9	384	2	109	23	1590484428
49.443741	7.925407	1750	533	175.9	95	109.3	128	0.7	113	23	1590484435
49.442108	7.930793	1750	533	168.5	91	104.7	-128	-0.7	116	23	1590484443
49.440857	7.936032	1725	526	163	88	101.3	-128	-0.7	103	23	1590484451
49.440479	7.939775	1725	526	161.1	87	100.1	0	0	97	23	1590484457
49.439873	7.947124	1775	541	161.1	87	100.1	384	2	95	23	1590484470
49.439621	7.950849	1800	549	159.3	86	99	192	1	94	23	1590484477
49.439941	7.95627	1725	526	157.4	85	97.8	-512	-2.6	81	23	1590484485
49.440201	7.959892	1700	518	155.6	84	96.7	-192	-1	84	23	1590484492
49.440491	7.965232	1700	518	153.7	83	95.5	128	0.7	83	23	1590484500
49.43779	7.978965	1675	511	161.1	87	100.1	128	0.7	141	23	1590484526
49.434845	7.980751	1700	518	161.1	87	100.1	-128	-0.7	166	23	1590484534
49.431541	7.981864	1675	511	166.7	90	103.6	-128	-0.7	167	23	1590484541
49.427071	7.985109	1650	503	170.4	92	105.9	-64	-0.3	145	23	1590484553
49.424744	7.988	1650	503	163	88	101.3	-64	-0.3	139	23	1590484560
49.422501	7.991638	1625	495	159.3	86	99	0	0	128	23	1590484568
49.421112	7.994577	1650	503	159.3	86	99	128	0.7	125	23	1590484575
49.418976	7.998892	1675	511	157.4	85	97.8	256	1.3	129	23	1590484584
49.416275	8.003681	1650	503	157.4	85	97.8	-320	-1.6	131	23	1590484593
49.414673	8.006357	1625	495	159.3	86	99	-128	-0.7	132	23	1590484599
49.412979	8.009033	1600	488	161.1	87	100.1	-256	-1.3	135	23	1590484605
49.411469	8.010935	1600	488	164.8	89	102.4	-128	-0.7	142	23	1590484611
49.40831	8.014165	1600	488	170.4	92	105.9	-64	-0.3	148	23	1590484619
49.406029	8.016406	1600	488	174.1	94	108.2	0	0	144	23	1590484626
49.402073	8.022116	1600	488	177.8	96	110.5	64	0.3	132	23	1590484638
49.40007	8.025583	1600	488	181.5	98	112.8	0	0	131	23	1590484644
49.398209	8.02891	1625	495	181.5	98	112.8	192	1	130	23	1590484650
49.396534	8.032307	1625	495	183.3	99	113.9	192	1	125	23	1590484657
49.39476	8.037415	1650	503	185.2	100	115.1	64	0.3	117	23	1590484665
49.391373	8.043823	1625	495	185.2	100	115.1	-64	-0.3	139	23	1590484676
49.388947	8.046329	1600	488	187.1	101	116.2	-256	-1.3	149	23	1590484682
49.386383	8.048401	1600	488	187.1	101	116.2	-192	-1	152	23	1590484689
49.383965	8.050377	1600	488	188.9	102	117.4	128	0.7	150	23	1590484695
49.381542	8.052617	1625	495	185.2	100	115.1	128	0.7	146	23	1590484701
49.379105	8.055796	1625	495	183.3	99	113.9	64	0.3	136	23	1590484707
49.377594	8.058401	1625	495	183.3	99	113.9	64	0.3	128	23	1590484713
49.375809	8.062838	1600	488	181.5	98	112.8	-128	-0.7	116	23	1590484719
49.375031	8.0665	1600	488	179.6	97	111.6	-128	-0.7	104	23	1590484725
49.374748	8.070108	1625	495	183.3	99	113.9	0	0	91	23	1590484731
49.375076	8.075233	1600	488	190.8	103	118.5	-384	-2	79	23	1590484737
49.375584	8.079505	1600	488	188.9	102	117.4	-64	-0.3	81	23	1590484744
49.374893	8.08791	1550	472	181.5	98	112.8	-128	-0.7	109	23	1590484755
49.373749	8.091642	1550	472	175.9	95	109.3	64	0.3	117	23	1590484762
49.372002	8.096201	1550	472	174.1	94	108.2	-256	-1.3	121	23	1590484769
49.37059	8.099812	1550	472	172.2	93	107	64	0.3	120	23	1590484776
49.368927	8.103429	1550	472	174.1	94	108.2	-128	-0.7	129	23	1590484782
49.366882	8.106009	1550	472	174.1	94	108.2	64	0.3	147	23	1590484788
49.364784	8.107332	1575	480	177.8	96	110.5	128	0.7	161	23	1590484794
49.362179	8.108777	1575	480	177.8	96	110.5	0	0	156	23	1590484800
49.35965	8.111291	1550	472	175.9	95	109.3	-128	-0.7	140	23	1590484806
49.357819	8.114248	1575	480	179.6	97	111.6	128	0.7	129	23	1590484812
49.356453	8.117162	1575	480	175.9	95	109.3	128	0.7	124	23	1590484818
49.35524	8.120993	1550	472	170.4	92	105.9	-320	-1.6	110	23	1590484825
49.354202	8.126291	1550	472	168.5	91	104.7	64	0.3	105	23	1590484833
49.353607	8.130376	1550	472	168.5	91	104.7	128	0.7	99	23	1590484840
49.353424	8.134075	1575	480	166.7	90	103.6	64	0.3	91	23	1590484846
49.353424	8.137841	1575	480	166.7	90	103.6	-64	-0.3	88	23	1590484852
49.353745	8.141785	1550	472	166.7	90	103.6	-256	-1.3	80	23	1590484858
49.354385	8.145869	1550	472	164.8	89	102.4	-64	-0.3	73	23	1590484864
49.355209	8.149038	1550	472	164.8	89	102.4	-128	-0.7	67	23	1590484870
49.356266	8.152722	1525	465	164.8	89	102.4	-128	-0.7	65	23	1590484876
49.357269	8.15594	1550	472	164.8	89	102.4	192	1	64	23	1590484882
49.3592	8.163058	1575	480	163	88	101.3	0	0	68	23	1590484894
49.360966	8.169925	1525	465	163	88	101.3	-64	-0.3	70	23	1590484906
49.362442	8.17742	1475	450	170.4	92	105.9	-256	-1.3	72	23	1590484917
49.363155	8.181273	1400	427	170.4	92	105.9	-704	-3.6	75	23	1590484924
49.364227	8.188573	1275	389	170.4	92	105.9	-704	-3.6	78	23	1590484936
49.36483	8.192693	1200	366	172.2	93	107	-640	-3.3	77	23	1590484942
49.366089	8.200499	1125	343	170.4	92	105.9	-128	-0.7	75	23	1590484953
49.366745	8.204252	1125	343	170.4	92	105.9	0	0	75	23	1590484959
49.36734	8.208196	1125	343	175.9	95	109.3	0	0	77	23	1590484966
49.368603	8.216184	1100	335	177.8	96	110.5	-192	-1	76	23	1590484978
49.369255	8.220304	1075	328	172.2	93	107	-128	-0.7	75	23	1590484984
49.369858	8.224133	1100	335	170.4	92	105.9	192	1	75	23	1590484990
49.370556	8.227893	1100	335	168.5	91	104.7	0	0	73	23	1590484996
49.371395	8.231651	1125	343	170.4	92	105.9	192	1	71	23	1590485002
49.372093	8.235337	1100	335	174.1	94	108.2	-64	-0.3	74	23	1590485008
49.372837	8.239385	1075	328	177.8	96	110.5	-384	-2	74	23	1590485015
49.373932	8.247493	1050	320	185.2	100	115.1	-192	-1	80	23	1590485027
49.374931	8.256153	1000	305	188.9	102	117.4	-128	-0.7	79	23	1590485039
49.3759	8.264606	1000	305	190.8	103	118.5	128	0.7	80	23	1590485050
49.376423	8.269019	1000	305	190.8	103	118.5	-256	-1.3	78	23	1590485056
