latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.23	142.08609	0	0	50	27	31.1	0	0	317	1200	1590480470
-34.229847	142.085815	0	0	46.3	25	28.8	0	0	295	1200	1590480476
-34.229782	142.085434	0	0	46.3	25	28.8	0	0	272	1200	1590480482
-34.229782	142.085068	0	0	46.3	25	28.8	0	0	272	1200	1590480490
-34.229771	142.084732	0	0	44.4	24	27.6	0	0	270	1200	1590480496
-34.229767	142.084229	0	0	44.4	24	27.6	0	0	270	1200	1590480504
-34.229744	142.08374	0	0	44.4	24	27.6	0	0	275	1200	1590480514
-34.229675	142.083435	0	0	40.7	22	25.3	0	0	300	1200	1590480521
-34.229397	142.08316	0	0	42.6	23	26.5	0	0	331	1200	1590480528
-34.229126	142.082993	0	0	46.3	25	28.8	0	0	331	1200	1590480536
-34.22887	142.082855	0	0	44.4	24	27.6	0	0	348	1200	1590480542
-34.228035	142.082855	0	0	42.6	23	26.5	0	0	317	1200	1590480560
-34.227928	142.082581	0	0	44.4	24	27.6	0	0	284	1200	1590480566
-34.227871	142.082245	0	0	51.9	28	32.2	0	0	281	1200	1590480572
-34.227631	142.080917	0	0	31.5	17	19.6	0	0	284	1200	1590480589
-34.22747	142.079926	0	0	35.2	19	21.9	0	0	281	1200	1590480598
-34.227337	142.079208	0	0	38.9	21	24.2	0	0	281	1200	1590480605
-34.227104	142.07785	0	0	38.9	21	24.2	0	0	281	1200	1590480616
-34.226963	142.077011	0	0	37	20	23	0	0	281	1200	1590480623
-34.226852	142.076309	0	0	35.2	19	21.9	0	0	281	1200	1590480630
-34.226673	142.075241	0	0	63	34	39.1	0	0	281	1200	1590480640
-34.232025	142.104568	650	198	144.5	78	89.8	704	3.6	77	1200	1590480762
-34.230972	142.10704	700	213	138.9	75	86.3	704	3.6	54	1200	1590480768
-34.229462	142.108597	775	236	133.3	72	82.9	704	3.6	31	1200	1590480774
-34.227539	142.109497	850	259	133.3	72	82.9	640	3.3	17	1200	1590480780
-34.225437	142.110321	925	282	135.2	73	84	640	3.3	19	1200	1590480786
-34.223511	142.111069	1000	305	135.2	73	84	768	3.9	12	1200	1590480792
-34.22134	142.11113	1000	305	144.5	78	89.8	0	0	355	1200	1590480798
-34.219254	142.110504	1000	305	146.3	79	90.9	-192	-1	338	1200	1590480804
-34.217384	142.10878	975	297	153.7	83	95.5	-256	-1.3	312	1200	1590480810
-34.216324	142.106354	975	297	159.3	86	99	0	0	289	1200	1590480816
-34.215801	142.10318	975	297	161.1	87	100.1	-64	-0.3	279	1200	1590480823
-34.215427	142.099976	1000	305	157.4	85	97.8	192	1	276	1200	1590480830
-34.215179	142.096771	1025	312	159.3	86	99	0	0	275	1200	1590480837
-34.214592	142.090698	1000	305	164.8	89	102.4	-64	-0.3	276	1200	1590480849
-34.214314	142.087677	1000	305	163	88	101.3	0	0	277	1200	1590480855
-34.21394	142.084473	1000	305	161.1	87	100.1	64	0.3	277	1200	1590480862
-34.213615	142.081543	1025	312	161.1	87	100.1	0	0	277	1200	1590480868
-34.213303	142.078674	1000	305	163	88	101.3	-64	-0.3	277	1200	1590480874
-34.212963	142.075424	1000	305	164.8	89	102.4	0	0	277	1200	1590480880
-34.212681	142.072617	1000	305	166.7	90	103.6	0	0	276	1200	1590480886
-34.212448	142.069412	1025	312	164.8	89	102.4	64	0.3	275	1200	1590480892
-34.212215	142.065979	1025	312	163	88	101.3	128	0.7	274	1200	1590480899
-34.211929	142.062805	1025	312	161.1	87	100.1	0	0	275	1200	1590480906
-34.211884	142.059616	1025	312	163	88	101.3	0	0	264	1200	1590480912
-34.212635	142.056885	1025	312	166.7	90	103.6	64	0.3	243	1200	1590480918
-34.214539	142.054337	1000	305	179.6	97	111.6	-448	-2.3	218	1200	1590480924
-34.216595	142.052994	950	290	185.2	100	115.1	-512	-2.6	205	1200	1590480930
-34.219711	142.052139	900	274	185.2	100	115.1	-576	-2.9	187	1200	1590480936
-34.222553	142.052643	850	259	177.8	96	110.5	-448	-2.3	158	1200	1590480942
-34.224461	142.054825	825	251	164.8	89	102.4	-320	-1.6	122	1200	1590480948
-34.225021	142.057434	775	236	159.3	86	99	-320	-1.6	96	1200	1590480954
-34.225067	142.059921	775	236	157.4	85	97.8	-64	-0.3	91	1200	1590480960
-34.22525	142.062958	800	244	155.6	84	96.7	512	2.6	96	1200	1590480966
-34.225765	142.066437	900	274	159.3	86	99	640	3.3	100	1200	1590480973
-34.22644	142.070938	1000	305	164.8	89	102.4	640	3.3	100	1200	1590480982
-34.226944	142.074127	1000	305	179.6	97	111.6	-64	-0.3	100	1200	1590480988
-34.22744	142.077423	1000	305	181.5	98	112.8	0	0	101	1200	1590480995
-34.228043	142.080917	1000	305	175.9	95	109.3	64	0.3	101	1200	1590481002
-34.228546	142.083832	1000	305	174.1	94	108.2	-64	-0.3	101	1200	1590481008
-34.229069	142.087036	1000	305	172.2	93	107	-64	-0.3	101	1200	1590481014
-34.229534	142.090134	975	297	172.2	93	107	-384	-2	98	1200	1590481020
-34.229443	142.093384	1000	305	157.4	85	97.8	256	1.3	78	1200	1590481026
-34.228325	142.095963	1000	305	148.2	80	92.1	64	0.3	52	1200	1590481032
-34.226463	142.097687	1000	305	146.3	79	90.9	-128	-0.7	27	1200	1590481038
-34.224369	142.098419	1000	305	144.5	78	89.8	64	0.3	12	1200	1590481044
-34.222038	142.098999	1000	305	146.3	79	90.9	0	0	10	1200	1590481052
-34.219757	142.099457	1000	305	146.3	79	90.9	0	0	9	1200	1590481058
-34.217525	142.099915	1000	305	146.3	79	90.9	0	0	9	1200	1590481064
-34.214264	142.100479	1000	305	144.5	78	89.8	0	0	2	1200	1590481072
-34.212032	142.099976	1000	305	142.6	77	88.6	0	0	339	1200	1590481080
-34.210144	142.098175	1000	305	151.9	82	94.4	-64	-0.3	311	1200	1590481086
-34.209091	142.095764	1000	305	159.3	86	99	-64	-0.3	289	1200	1590481092
-34.208633	142.092529	1000	305	161.1	87	100.1	-64	-0.3	276	1200	1590481099
-34.208305	142.089218	1000	305	164.8	89	102.4	-64	-0.3	275	1200	1590481105
-34.208038	142.085953	1000	305	166.7	90	103.6	-64	-0.3	276	1200	1590481111
-34.207718	142.082825	975	297	166.7	90	103.6	-128	-0.7	277	1200	1590481118
-34.207096	142.078003	1000	305	161.1	87	100.1	128	0.7	278	1200	1590481128
-34.206711	142.075027	1000	305	155.6	84	96.7	128	0.7	278	1200	1590481134
-34.206306	142.07193	1025	312	151.9	82	94.4	64	0.3	279	1200	1590481140
-34.205933	142.069092	1025	312	151.9	82	94.4	0	0	279	1200	1590481146
-34.205559	142.066437	1025	312	150	81	93.2	0	0	279	1200	1590481152
-34.205154	142.063263	1025	312	153.7	83	95.5	0	0	279	1200	1590481160
-34.204697	142.059387	1025	312	157.4	85	97.8	-128	-0.7	276	1200	1590481168
-34.204788	142.057037	1025	312	163	88	101.3	128	0.7	260	1200	1590481174
-34.205933	142.054199	1025	312	168.5	91	104.7	-64	-0.3	233	1200	1590481180
-34.207935	142.052185	975	297	175.9	95	109.3	-448	-2.3	210	1200	1590481186
-34.21051	142.051086	925	282	179.6	97	111.6	-576	-2.9	193	1200	1590481192
-34.213394	142.050476	850	259	179.6	97	111.6	-576	-2.9	189	1200	1590481198
-34.215614	142.050079	825	251	174.1	94	108.2	-448	-2.3	188	1200	1590481204
-34.218735	142.050186	775	236	166.7	90	103.6	-448	-2.3	166	1200	1590481210
-34.220947	142.051651	700	213	166.7	90	103.6	-704	-3.6	143	1200	1590481216
-34.222504	142.053894	625	191	161.1	87	100.1	-704	-3.6	121	1200	1590481222
-34.223511	142.056702	525	160	157.4	85	97.8	-960	-4.9	109	1200	1590481230
-34.224152	142.059616	425	130	155.6	84	96.7	-960	-4.9	102	1200	1590481236
-34.224518	142.062363	350	107	153.7	83	95.5	-896	-4.6	99	1200	1590481242
-34.224976	142.065277	225	69	151.9	82	94.4	-1024	-5.2	101	1200	1590481248
-34.225388	142.067795	150	46	150	81	93.2	-832	-4.2	101	1200	1590481254
-34.225891	142.07077	75	23	144.5	78	89.8	-832	-4.2	101	1200	1590481260
-34.226322	142.073303	0	0	137	74	85.2	-512	-2.6	101	1200	1590481266
-34.226696	142.075592	0	0	127.8	69	79.4	-448	-2.3	100	1200	1590481272
-34.227219	142.078552	0	0	113	61	70.2	-128	-0.7	101	1200	1590481281
-34.227539	142.080582	0	0	107.4	58	66.7	0	0	101	1200	1590481288
-34.227997	142.083038	0	0	137	74	85.2	64	0.3	100	1200	1590481294
-34.228409	142.085678	25	8	142.6	77	88.6	704	3.6	102	1200	1590481302
-34.228928	142.088409	100	30	146.3	79	90.9	768	3.9	102	1200	1590481308
-34.229919	142.093918	275	84	150	81	93.2	704	3.6	102	1200	1590481320
-34.230511	142.096832	350	107	151.9	82	94.4	768	3.9	104	1200	1590481326
-34.231071	142.099518	425	130	151.9	82	94.4	768	3.9	104	1200	1590481332
-34.231815	142.102539	500	152	153.7	83	95.5	704	3.6	105	1200	1590481339
-34.232346	142.105408	575	175	153.7	83	95.5	768	3.9	100	1200	1590481346
-34.232208	142.108322	675	206	146.3	79	90.9	768	3.9	77	1200	1590481352
-34.231304	142.110672	750	229	137	74	85.2	832	4.2	54	1200	1590481358
-34.229736	142.112183	825	251	135.2	73	84	640	3.3	29	1200	1590481364
-34.227531	142.113068	875	267	142.6	77	88.6	384	2	14	1200	1590481370
-34.225483	142.113708	925	282	142.6	77	88.6	704	3.6	14	1200	1590481376
-34.223389	142.114334	1025	312	144.5	78	89.8	832	4.2	13	1200	1590481382
-34.221497	142.114822	1025	312	151.9	82	94.4	64	0.3	12	1200	1590481388
-34.219059	142.115356	1025	312	151.9	82	94.4	0	0	6	1200	1590481395
-34.216827	142.115021	1050	320	153.7	83	95.5	128	0.7	342	1200	1590481401
-34.214401	142.112869	1050	320	164.8	89	102.4	0	0	311	1200	1590481408
-34.21315	142.110153	1050	320	174.1	94	108.2	0	0	292	1200	1590481414
-34.212341	142.106812	1050	320	177.8	96	110.5	64	0.3	282	1200	1590481421
-34.211609	142.102722	1050	320	175.9	95	109.3	0	0	282	1200	1590481429
-34.210876	142.09845	1075	328	175.9	95	109.3	128	0.7	280	1200	1590481436
-34.210419	142.095154	1075	328	179.6	97	111.6	0	0	279	1200	1590481442
-34.21003	142.09201	1075	328	175.9	95	109.3	64	0.3	278	1200	1590481448
-34.20961	142.088593	1075	328	172.2	93	107	64	0.3	277	1200	1590481454
-34.20919	142.085205	1075	328	172.2	93	107	0	0	278	1200	1590481462
-34.208359	142.078842	1050	320	175.9	95	109.3	-128	-0.7	279	1200	1590481474
-34.207935	142.075653	1050	320	174.1	94	108.2	-64	-0.3	277	1200	1590481480
-34.207607	142.072281	1050	320	172.2	93	107	64	0.3	276	1200	1590481487
-34.207096	142.065582	1075	328	170.4	92	105.9	0	0	274	1200	1590481500
-34.206894	142.062134	1075	328	168.5	91	104.7	64	0.3	274	1200	1590481507
-34.206848	142.058273	1075	328	168.5	91	104.7	-64	-0.3	263	1200	1590481514
-34.207794	142.055176	1025	312	170.4	92	105.9	-384	-2	248	1200	1590481520
-34.20919	142.053162	1000	305	172.2	93	107	-512	-2.6	230	1200	1590481526
-34.212498	142.050995	900	274	170.4	92	105.9	-512	-2.6	197	1200	1590481534
-34.214767	142.050415	875	267	164.8	89	102.4	-384	-2	191	1200	1590481540
-34.217525	142.049896	800	244	166.7	90	103.6	-832	-4.2	183	1200	1590481546
-34.220032	142.050751	725	221	159.3	86	99	-576	-2.9	151	1200	1590481553
-34.222458	142.053848	600	183	157.4	85	97.8	-1088	-5.5	121	1200	1590481561
-34.223343	142.056305	500	152	155.6	84	96.7	-960	-4.9	109	1200	1590481567
-34.223969	142.059326	400	122	151.9	82	94.4	-896	-4.6	101	1200	1590481574
-34.224415	142.062088	325	99	150	81	93.2	-896	-4.6	100	1200	1590481580
-34.224884	142.064987	225	69	150	81	93.2	-832	-4.2	101	1200	1590481587
-34.225811	142.07016	75	23	142.6	77	88.6	-512	-2.6	101	1200	1590481598
-34.226212	142.072678	25	8	142.6	77	88.6	-640	-3.3	101	1200	1590481604
-34.226669	142.075424	0	0	133.3	72	82.9	-512	-2.6	101	1200	1590481612
-34.227394	142.079483	0	0	100	54	62.1	192	1	101	1200	1590481624
-34.228092	142.083664	0	0	133.3	72	82.9	256	1.3	101	1200	1590481636
-34.228558	142.086349	50	15	140.8	76	87.5	640	3.3	102	1200	1590481642
-34.229023	142.088989	100	30	142.6	77	88.6	704	3.6	101	1200	1590481648
-34.229443	142.091553	200	61	140.8	76	87.5	896	4.6	102	1200	1590481654
-34.229862	142.094086	275	84	144.5	78	89.8	704	3.6	101	1200	1590481660
-34.230331	142.097229	375	114	146.3	79	90.9	704	3.6	100	1200	1590481668
-34.230652	142.099747	450	137	148.2	80	92.1	768	3.9	99	1200	1590481674
-34.230972	142.103729	550	168	150	81	93.2	640	3.3	88	1200	1590481682
-34.230373	142.106323	600	183	144.5	78	89.8	640	3.3	65	1200	1590481688
-34.228977	142.108383	675	206	137	74	85.2	704	3.6	39	1200	1590481694
-34.227036	142.109436	775	236	133.3	72	82.9	768	3.9	17	1200	1590481701
-34.225018	142.110107	850	259	135.2	73	84	704	3.6	13	1200	1590481708
-34.22287	142.110672	925	282	129.6	70	80.6	896	4.6	13	1200	1590481714
-34.220829	142.111237	1000	305	140.8	76	87.5	256	1.3	12	1200	1590481720
-34.218567	142.11174	1000	305	146.3	79	90.9	0	0	9	1200	1590481726
-34.216095	142.111679	1000	305	150	81	93.2	128	0.7	349	1200	1590481733
-34.213985	142.110443	1000	305	157.4	85	97.8	0	0	325	1200	1590481739
-34.21225	142.107986	1025	312	166.7	90	103.6	0	0	301	1200	1590481746
-34.21138	142.104843	1025	312	174.1	94	108.2	256	1.3	280	1200	1590481752
-34.211014	142.101715	1050	320	174.1	94	108.2	256	1.3	277	1200	1590481758
-34.210636	142.098663	1050	320	175.9	95	109.3	0	0	278	1200	1590481764
-34.210236	142.095367	1075	328	170.4	92	105.9	256	1.3	277	1200	1590481770
-34.209961	142.092621	1125	343	166.7	90	103.6	320	1.6	275	1200	1590481776
-34.209702	142.089554	1125	343	168.5	91	104.7	-64	-0.3	276	1200	1590481782
-34.209377	142.086121	1125	343	170.4	92	105.9	0	0	276	1200	1590481788
-34.209	142.083038	1125	343	168.5	91	104.7	64	0.3	280	1200	1590481794
-34.208447	142.079605	1100	335	172.2	93	107	-192	-1	281	1200	1590481800
-34.20784	142.075882	1075	328	177.8	96	110.5	-192	-1	280	1200	1590481808
-34.207397	142.073181	1050	320	177.8	96	110.5	-128	-0.7	280	1200	1590481814
-34.206894	142.069809	1050	320	174.1	94	108.2	0	0	280	1200	1590481820
-34.206352	142.066559	1050	320	172.2	93	107	0	0	280	1200	1590481826
-34.205887	142.063354	1050	320	174.1	94	108.2	-128	-0.7	279	1200	1590481832
-34.205429	142.060059	1025	312	174.1	94	108.2	-128	-0.7	280	1200	1590481838
-34.204861	142.056488	1025	312	172.2	93	107	0	0	281	1200	1590481846
-34.204025	142.049789	975	297	177.8	96	110.5	-128	-0.7	270	1200	1590481859
-34.20491	142.046234	950	290	172.2	93	107	-64	-0.3	245	1200	1590481866
-34.206757	142.043808	925	282	172.2	93	107	-384	-2	225	1200	1590481872
-34.209984	142.041901	800	244	185.2	100	115.1	-960	-4.9	200	1200	1590481880
-34.212822	142.040741	700	213	179.6	97	111.6	-448	-2.3	196	1200	1590481886
-34.215317	142.040054	650	198	166.7	90	103.6	-448	-2.3	188	1200	1590481892
-34.218018	142.040497	625	191	159.3	86	99	-192	-1	160	1200	1590481899
-34.220764	142.043304	575	175	151.9	82	94.4	-448	-2.3	125	1200	1590481908
-34.22168	142.045822	525	160	150	81	93.2	-448	-2.3	107	1200	1590481914
-34.222179	142.048477	475	145	144.5	78	89.8	-448	-2.3	102	1200	1590481920
-34.222645	142.051163	425	130	140.8	76	87.5	-448	-2.3	100	1200	1590481926
-34.223099	142.053833	375	114	140.8	76	87.5	-512	-2.6	102	1200	1590481934
-34.223484	142.056488	325	99	137	74	85.2	-320	-1.6	99	1200	1590481940
-34.223923	142.059158	275	84	138.9	75	86.3	-512	-2.6	102	1200	1590481946
-34.224369	142.061859	225	69	138.9	75	86.3	-512	-2.6	102	1200	1590481952
-34.224838	142.064316	175	53	140.8	76	87.5	-512	-2.6	102	1200	1590481958
-34.2253	142.067123	125	38	142.6	77	88.6	-448	-2.3	101	1200	1590481964
-34.225708	142.069809	75	23	140.8	76	87.5	-448	-2.3	101	1200	1590481972
-34.226601	142.075027	0	0	135.2	73	84	-320	-1.6	101	1200	1590481983
-34.22731	142.079285	0	0	100	54	62.1	0	0	101	1200	1590481997
-34.227917	142.082626	0	0	53.7	29	33.4	0	0	104	1200	1590482018
-34.228081	142.082916	0	0	42.6	23	26.5	0	0	143	1200	1590482024
-34.228291	142.082962	0	0	31.5	17	19.6	0	0	182	1200	1590482030
-34.228867	142.082855	0	0	29.6	16	18.4	0	0	171	1200	1590482056
-34.22913	142.083008	0	0	35.2	19	21.9	0	0	151	1200	1590482066
-34.229439	142.083191	0	0	24.1	13	15	0	0	154	1200	1590482078
-34.229599	142.082886	0	0	31.5	17	19.6	0	0	267	1200	1590482100
-34.229614	142.082672	0	0	35.2	19	21.9	0	0	267	1200	1590482106
-34.229645	142.08223	0	0	38.9	21	24.2	0	0	264	1200	1590482116
-34.229691	142.081696	0	0	40.7	22	25.3	0	0	264	1200	1590482128
-34.229733	142.081146	0	0	38.9	21	24.2	0	0	267	1200	1590482138
-34.229759	142.080887	0	0	33.3	18	20.7	0	0	264	1200	1590482144
-34.229813	142.08049	0	0	40.7	22	25.3	0	0	270	1200	1590482162
-34.229862	142.079987	0	0	42.6	23	26.5	0	0	261	1200	1590482172
-34.229824	142.080322	0	0	31.5	17	19.6	0	0	67	1200	1590482182
-34.229622	142.082275	0	0	42.6	23	26.5	0	0	84	1200	1590482230
-34.229599	142.082581	0	0	38.9	21	24.2	0	0	84	1200	1590482237
-34.229588	142.083145	0	0	31.5	17	19.6	0	0	98	1200	1590482250
-34.229702	142.083374	0	0	29.6	16	18.4	0	0	135	1200	1590482258
-34.229931	142.08345	0	0	29.6	16	18.4	0	0	199	1200	1590482268
-34.230022	142.083237	0	0	16.7	9	10.4	0	0	303	1200	1590482281
-34.229576	142.082916	0	0	3.7	2	2.3	0	0	36	1200	1590482288
