latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-43.593143	172.51236	1200	366	166.7	90	103.6	0	0	191	2556	1590477522
-43.595753	172.511642	1200	366	166.7	90	103.6	192	1	191	2556	1590477528
-43.598404	172.510925	1200	366	164.8	89	102.4	192	1	191	2556	1590477534
-43.600662	172.51033	1300	396	166.7	90	103.6	-192	-1	190	2556	1590477541
-43.603432	172.509674	1200	366	174.1	94	108.2	-256	-1.3	189	2556	1590477547
-43.606087	172.509155	1200	366	177.8	96	110.5	-64	-0.3	188	2556	1590477553
-43.608765	172.508469	1200	366	177.8	96	110.5	64	0.3	190	2556	1590477559
-43.611347	172.507782	1200	366	177.8	96	110.5	128	0.7	191	2556	1590477566
-43.61684	172.506805	1200	366	177.8	96	110.5	-192	-1	185	2556	1590477578
-43.619568	172.5065	1200	366	181.5	98	112.8	-320	-1.6	183	2556	1590477584
-43.622406	172.506424	1200	366	185.2	100	115.1	-128	-0.7	179	2556	1590477590
-43.62685	172.50621	1200	366	181.5	98	112.8	0	0	184	2556	1590477600
-43.629547	172.505859	1200	366	179.6	97	111.6	0	0	187	2556	1590477606
-43.632343	172.505234	1200	366	179.6	97	111.6	-64	-0.3	188	2556	1590477612
-43.637375	172.504257	1200	366	179.6	97	111.6	-64	-0.3	190	2556	1590477624
-43.641037	172.503052	1200	366	179.6	97	111.6	0	0	195	2556	1590477632
-43.644539	172.501694	1200	366	175.9	95	109.3	192	1	193	2556	1590477640
-43.647125	172.500931	1200	366	174.1	94	108.2	0	0	190	2556	1590477646
-43.649826	172.500305	1200	366	174.1	94	108.2	-64	-0.3	189	2556	1590477652
-43.652252	172.499588	1200	366	175.9	95	109.3	-64	-0.3	192	2556	1590477658
-43.655106	172.498688	1200	366	175.9	95	109.3	0	0	193	2556	1590477664
-43.657654	172.497864	1200	366	175.9	95	109.3	-64	-0.3	193	2556	1590477670
-43.659992	172.497116	1200	366	177.8	96	110.5	-64	-0.3	193	2556	1590477676
-43.66637	172.495422	1200	366	172.2	93	107	0	0	187	2556	1590477690
-43.66893	172.494965	1200	366	174.1	94	108.2	-64	-0.3	187	2556	1590477696
-43.67157	172.494492	1200	366	174.1	94	108.2	-64	-0.3	187	2556	1590477702
-43.674088	172.493973	1200	366	175.9	95	109.3	0	0	189	2556	1590477708
-43.676926	172.49321	1200	366	175.9	95	109.3	0	0	190	2556	1590477714
-43.679592	172.492538	1200	366	175.9	95	109.3	-128	-0.7	190	2556	1590477720
-43.682339	172.491959	1100	335	175.9	95	109.3	-64	-0.3	187	2556	1590477726
-43.684944	172.491623	1100	335	177.8	96	110.5	-64	-0.3	184	2556	1590477732
-43.688484	172.490982	1100	335	179.6	97	111.6	-128	-0.7	190	2556	1590477740
-43.691044	172.490128	1100	335	181.5	98	112.8	-64	-0.3	194	2556	1590477746
-43.694229	172.488861	1100	335	179.6	97	111.6	192	1	196	2556	1590477754
-43.69693	172.487595	1200	366	174.1	94	108.2	192	1	200	2556	1590477760
-43.699051	172.486404	1200	366	174.1	94	108.2	64	0.3	202	2556	1590477766
-43.701752	172.484894	1200	366	175.9	95	109.3	-192	-1	202	2556	1590477772
-43.704346	172.483429	1100	335	179.6	97	111.6	-256	-1.3	201	2556	1590477778
-43.707058	172.482147	1100	335	181.5	98	112.8	-64	-0.3	197	2556	1590477784
-43.709663	172.480972	1100	335	183.3	99	113.9	0	0	200	2556	1590477790
-43.712265	172.479477	1100	335	179.6	97	111.6	192	1	203	2556	1590477796
-43.714783	172.477875	1100	335	175.9	95	109.3	128	0.7	204	2556	1590477802
-43.71666	172.47673	1100	335	174.1	94	108.2	0	0	204	2556	1590477808
-43.719864	172.474686	1100	335	177.8	96	110.5	-128	-0.7	204	2556	1590477816
-43.722466	172.473129	1100	335	177.8	96	110.5	-64	-0.3	203	2556	1590477822
-43.727261	172.470764	1100	335	177.8	96	110.5	0	0	190	2556	1590477834
-43.730118	172.470657	1100	335	181.5	98	112.8	-128	-0.7	177	2556	1590477840
-43.740967	172.469131	1100	335	179.6	97	111.6	0	0	191	2556	1590477864
-43.74374	172.468277	1100	335	179.6	97	111.6	-128	-0.7	193	2556	1590477870
-43.748024	172.466644	1100	335	177.8	96	110.5	192	1	195	2556	1590477880
-43.750534	172.465683	1100	335	175.9	95	109.3	0	0	193	2556	1590477886
-43.753193	172.46521	1100	335	177.8	96	110.5	64	0.3	185	2556	1590477892
-43.756031	172.465073	1100	335	177.8	96	110.5	64	0.3	179	2556	1590477898
-43.758266	172.465271	1100	335	174.1	94	108.2	128	0.7	172	2556	1590477904
-43.762482	172.466827	1100	335	172.2	93	107	128	0.7	158	2556	1590477913
-43.764999	172.468872	1200	366	175.9	95	109.3	-256	-1.3	146	2556	1590477920
-43.767574	172.4711	1100	335	177.8	96	110.5	-192	-1	145	2556	1590477926
-43.76944	172.472473	1100	335	175.9	95	109.3	192	1	153	2556	1590477932
-43.773022	172.474625	1200	366	172.2	93	107	128	0.7	158	2556	1590477940
-43.776886	172.476593	1200	366	175.9	95	109.3	128	0.7	157	2556	1590477949
-43.78244	172.489182	1200	366	194.5	105	120.8	192	1	94	2556	1590477974
-43.782612	172.497116	1200	366	187.1	101	116.2	-192	-1	92	2556	1590477986
-43.782753	172.500061	1200	366	190.8	103	118.5	-384	-2	93	2556	1590477992
-43.783588	172.514786	1200	366	190.8	103	118.5	-320	-1.6	95	2556	1590478013
-43.784088	172.52182	1200	366	196.3	106	122	128	0.7	96	2556	1590478024
-43.784775	172.528793	1200	366	190.8	103	118.5	-128	-0.7	98	2556	1590478034
-43.785416	172.535812	1200	366	200	108	124.3	-64	-0.3	96	2556	1590478044
-43.786514	172.548325	1400	427	185.2	100	115.1	960	4.9	85	2556	1590478063
-43.785233	172.554016	1500	457	190.8	103	118.5	640	3.3	62	2556	1590478072
-43.782578	172.558929	1700	518	198.2	107	123.1	640	3.3	47	2556	1590478082
-43.780285	172.561539	1700	518	200	108	124.3	768	3.9	36	2556	1590478088
-43.777542	172.563599	1800	549	201.9	109	125.4	768	3.9	23	2556	1590478094
-43.774746	172.564804	1900	579	196.3	106	122	832	4.2	11	2556	1590478100
-43.771637	172.565002	1900	579	196.3	106	122	448	2.3	355	2556	1590478106
-43.768787	172.564148	2000	610	196.3	106	122	768	3.9	341	2556	1590478112
-43.766144	172.562515	2100	640	188.9	102	117.4	768	3.9	332	2556	1590478118
-43.763618	172.560287	2100	640	188.9	102	117.4	320	1.6	322	2556	1590478124
-43.761478	172.55748	2200	671	192.6	104	119.7	576	2.9	313	2556	1590478130
-43.759644	172.554016	2300	701	181.5	98	112.8	960	4.9	301	2556	1590478138
-43.758499	172.550751	2400	732	174.1	94	108.2	896	4.6	293	2556	1590478144
-43.757938	172.547348	2400	732	168.5	91	104.7	320	1.6	275	2556	1590478150
-43.758087	172.543793	2500	762	168.5	91	104.7	448	2.3	262	2556	1590478156
-43.758636	172.540222	2500	762	168.5	91	104.7	576	2.9	254	2556	1590478162
-43.759827	172.536835	2600	792	163	88	101.3	768	3.9	235	2556	1590478168
-43.761665	172.53447	2700	823	157.4	85	97.8	704	3.6	216	2556	1590478174
-43.763809	172.532944	2800	853	153.7	83	95.5	640	3.3	201	2556	1590478180
-43.766052	172.532166	2800	853	153.7	83	95.5	512	2.6	186	2556	1590478186
-43.768414	172.532242	2900	884	157.4	85	97.8	512	2.6	173	2556	1590478192
-43.770695	172.532898	2900	884	163	88	101.3	-320	-1.6	166	2556	1590478198
-43.773331	172.533569	2900	884	181.5	98	112.8	-640	-3.3	171	2556	1590478204
-43.776096	172.534073	2900	884	185.2	100	115.1	256	1.3	172	2556	1590478210
-43.780746	172.53479	2900	884	183.3	99	113.9	256	1.3	175	2556	1590478220
-43.783497	172.534988	2900	884	185.2	100	115.1	128	0.7	178	2556	1590478226
-43.787567	172.535172	2900	884	181.5	98	112.8	256	1.3	178	2556	1590478236
-43.790199	172.535248	3000	914	181.5	98	112.8	0	0	178	2556	1590478242
-43.793228	172.535248	2900	884	185.2	100	115.1	-64	-0.3	181	2556	1590478248
-43.795834	172.535049	3000	914	183.3	99	113.9	256	1.3	183	2556	1590478254
-43.798904	172.53479	3000	914	185.2	100	115.1	-256	-1.3	184	2556	1590478260
-43.801746	172.534393	3000	914	187.1	101	116.2	128	0.7	187	2556	1590478266
-43.804539	172.533737	3000	914	181.5	98	112.8	320	1.6	190	2556	1590478272
-43.807144	172.53302	3000	914	175.9	95	109.3	128	0.7	191	2556	1590478279
-43.809769	172.532242	3000	914	179.6	97	111.6	-256	-1.3	193	2556	1590478285
-43.813477	172.529358	3000	914	187.1	101	116.2	-128	-0.7	223	2556	1590478294
-43.815079	172.52597	2900	884	192.6	104	119.7	64	0.3	245	2556	1590478300
-43.815804	172.521912	2900	884	196.3	106	122	-64	-0.3	264	2556	1590478306
-43.815666	172.517456	2900	884	203.7	110	126.6	0	0	278	2556	1590478312
-43.814827	172.513336	2900	884	207.4	112	128.9	0	0	290	2556	1590478319
-43.813011	172.509216	2900	884	211.1	114	131.2	128	0.7	307	2556	1590478326
-43.810684	172.50618	2900	884	214.8	116	133.5	0	0	322	2556	1590478332
-43.807617	172.503815	2900	884	216.7	117	134.6	0	0	336	2556	1590478338
-43.80463	172.502747	3000	914	220.4	119	136.9	-128	-0.7	350	2556	1590478344
-43.791824	172.506744	2900	884	224.1	121	139.2	-256	-1.3	21	2556	1590478368
-43.788391	172.508224	2900	884	229.6	124	142.7	-128	-0.7	13	2556	1590478374
-43.784893	172.508759	2900	884	227.8	123	141.5	64	0.3	1	2556	1590478380
-43.781342	172.508286	2900	884	224.1	121	139.2	-64	-0.3	350	2556	1590478386
-43.778	172.506943	2900	884	224.1	121	139.2	-256	-1.3	339	2556	1590478392
-43.774887	172.504776	2900	884	222.2	120	138.1	0	0	329	2556	1590478398
-43.772789	172.502686	2900	884	220.4	119	136.9	-64	-0.3	321	2556	1590478404
-43.769943	172.498642	2900	884	213	115	132.3	256	1.3	309	2556	1590478410
-43.76857	172.495834	2900	884	209.3	113	130	-64	-0.3	302	2556	1590478416
-43.767105	172.491486	2900	884	207.4	112	128.9	-192	-1	290	2556	1590478422
-43.766373	172.487274	2900	884	207.4	112	128.9	-192	-1	281	2556	1590478428
-43.76619	172.482727	2900	884	201.9	109	125.4	-128	-0.7	268	2556	1590478434
-43.766556	172.478638	2900	884	200	108	124.3	-64	-0.3	258	2556	1590478440
-43.76767	172.474503	2900	884	192.6	104	119.7	640	3.3	243	2556	1590478446
-43.76902	172.470703	3000	914	181.5	98	112.8	1280	6.5	246	2556	1590478454
-43.769897	172.467148	3100	945	172.2	93	107	1088	5.5	257	2556	1590478460
-43.765594	172.454117	3300	1006	213	115	132.3	-704	-3.6	327	2556	1590478484
-43.762115	172.452652	3300	1006	225.9	122	140.4	448	2.3	352	2556	1590478490
-43.748955	172.454544	3300	1006	220.4	119	136.9	1152	5.9	2	2556	1590478514
-43.745651	172.454742	3400	1036	201.9	109	125.4	960	4.9	2	2556	1590478520
-43.742706	172.455017	3500	1067	198.2	107	123.1	768	3.9	2	2556	1590478526
-43.739777	172.455078	3500	1067	214.8	116	133.5	-1024	-5.2	359	2556	1590478532
-43.736294	172.454742	3400	1036	220.4	119	136.9	-448	-2.3	353	2556	1590478538
-43.733082	172.453445	3400	1036	211.1	114	131.2	64	0.3	336	2556	1590478544
-43.73053	172.450867	3400	1036	192.6	104	119.7	448	2.3	316	2556	1590478550
-43.729019	172.4478	3400	1036	174.1	94	108.2	512	2.6	296	2556	1590478556
-43.728424	172.444473	3500	1067	161.1	87	100.1	320	1.6	273	2556	1590478562
-43.728561	172.441086	3500	1067	170.4	92	105.9	-640	-3.3	264	2556	1590478568
-43.728798	172.437347	3400	1036	177.8	96	110.5	192	1	265	2556	1590478574
-43.729065	172.433365	3500	1067	175.9	95	109.3	64	0.3	264	2556	1590478580
-43.729294	172.430359	3500	1067	177.8	96	110.5	-64	-0.3	264	2556	1590478586
-43.729797	172.426712	3400	1036	179.6	97	111.6	-128	-0.7	250	2556	1590478592
-43.731125	172.423645	3400	1036	175.9	95	109.3	0	0	230	2556	1590478598
-43.733322	172.421158	3400	1036	177.8	96	110.5	-576	-2.9	212	2556	1590478604
-43.735874	172.419693	3400	1036	185.2	100	115.1	-256	-1.3	196	2556	1590478610
-43.73877	172.419235	3400	1036	183.3	99	113.9	128	0.7	180	2556	1590478616
-43.741276	172.419891	3300	1006	183.3	99	113.9	-384	-2	163	2556	1590478622
-43.743576	172.4216	3300	1006	183.3	99	113.9	-320	-1.6	146	2556	1590478628
-43.74559	172.424927	3300	1006	187.1	101	116.2	-256	-1.3	122	2556	1590478634
-43.746628	172.428452	3300	1006	188.9	102	117.4	-256	-1.3	105	2556	1590478640
-43.746872	172.432663	3200	975	192.6	104	119.7	-128	-0.7	88	2556	1590478646
-43.746441	172.436111	3200	975	194.5	105	120.8	-448	-2.3	76	2556	1590478652
-43.745369	172.440353	3200	975	201.9	109	125.4	-320	-1.6	69	2556	1590478658
-43.743694	172.444092	3200	975	200	108	124.3	-320	-1.6	51	2556	1590478664
-43.741333	172.447098	3100	945	207.4	112	128.9	-640	-3.3	37	2556	1590478670
-43.738667	172.449326	3100	945	213	115	132.3	-320	-1.6	28	2556	1590478676
-43.735828	172.451477	3100	945	216.7	117	134.6	-320	-1.6	28	2556	1590478682
-43.732681	172.453796	3000	914	218.5	118	135.8	64	0.3	28	2556	1590478689
-43.729889	172.455902	3000	914	211.1	114	131.2	256	1.3	29	2556	1590478695
-43.727077	172.458023	3100	945	207.4	112	128.9	0	0	28	2556	1590478702
-43.724304	172.460251	3000	914	211.1	114	131.2	-256	-1.3	32	2556	1590478708
-43.721924	172.46312	3100	945	207.4	112	128.9	320	1.6	47	2556	1590478714
-43.720322	172.466766	3100	945	203.7	110	126.6	64	0.3	64	2556	1590478720
-43.719543	172.470917	3100	945	198.2	107	123.1	64	0.3	81	2556	1590478726
-43.719536	172.475143	3100	945	192.6	104	119.7	-64	-0.3	94	2556	1590478732
-43.720234	172.47908	3100	945	187.1	101	116.2	0	0	107	2556	1590478738
-43.721375	172.482407	3100	945	181.5	98	112.8	128	0.7	119	2556	1590478744
-43.723026	172.485352	3100	945	175.9	95	109.3	-64	-0.3	133	2556	1590478750
-43.724945	172.487457	3100	945	177.8	96	110.5	-320	-1.6	148	2556	1590478756
-43.727448	172.488693	3100	945	172.2	93	107	128	0.7	168	2556	1590478762
-43.730007	172.489014	3100	945	168.5	91	104.7	192	1	176	2556	1590478768
-43.73671	172.481201	3100	945	172.2	93	107	64	0.3	262	2556	1590478792
-43.736618	172.477173	3000	914	181.5	98	112.8	-128	-0.7	275	2556	1590478798
-43.736115	172.471237	3000	914	185.2	100	115.1	-192	-1	276	2556	1590478808
-43.735733	172.467102	3000	914	188.9	102	117.4	-128	-0.7	278	2556	1590478814
-43.735222	172.463181	3000	914	190.8	103	118.5	64	0.3	281	2556	1590478820
-43.734375	172.457245	3000	914	185.2	100	115.1	64	0.3	275	2556	1590478830
-43.734512	172.453217	3000	914	181.5	98	112.8	-128	-0.7	263	2556	1590478836
-43.73513	172.449509	3000	914	177.8	96	110.5	64	0.3	251	2556	1590478842
-43.736198	172.446182	3000	914	174.1	94	108.2	64	0.3	241	2556	1590478848
-43.73769	172.443237	3000	914	172.2	93	107	0	0	229	2556	1590478854
-43.739643	172.440811	3000	914	166.7	90	103.6	320	1.6	218	2556	1590478860
-43.741837	172.438919	3000	914	166.7	90	103.6	-256	-1.3	206	2556	1590478866
-43.744263	172.437317	3000	914	174.1	94	108.2	-256	-1.3	211	2556	1590478872
-43.746689	172.433105	3000	914	174.1	94	108.2	128	0.7	246	2556	1590478882
-43.747093	172.429443	3000	914	183.3	99	113.9	-128	-0.7	269	2556	1590478888
-43.7416	172.419174	3000	914	198.2	107	123.1	-128	-0.7	332	2556	1590478908
-43.739044	172.418091	3000	914	201.9	109	125.4	-64	-0.3	347	2556	1590478914
-43.727646	172.424026	3000	914	200	108	124.3	64	0.3	47	2556	1590478938
-43.725861	172.427551	3000	914	200	108	124.3	0	0	58	2556	1590478944
-43.724468	172.431534	3000	914	201.9	109	125.4	-384	-2	69	2556	1590478950
-43.723709	172.435593	3000	914	201.9	109	125.4	0	0	78	2556	1590478956
-43.723164	172.439514	3000	914	200	108	124.3	192	1	79	2556	1590478962
-43.722794	172.442917	3000	914	194.5	105	120.8	192	1	82	2556	1590478968
-43.72298	172.447678	3000	914	183.3	99	113.9	192	1	101	2556	1590478974
-43.723846	172.450729	3000	914	175.9	95	109.3	-64	-0.3	117	2556	1590478980
-43.725494	172.453537	3000	914	170.4	92	105.9	128	0.7	137	2556	1590478986
-43.727646	172.455139	3000	914	166.7	90	103.6	-128	-0.7	160	2556	1590478992
-43.729961	172.455597	3000	914	168.5	91	104.7	-256	-1.3	179	2556	1590478998
-43.737411	172.449585	3000	914	166.7	90	103.6	256	1.3	239	2556	1590479018
-43.738388	172.446442	3000	914	164.8	89	102.4	0	0	250	2556	1590479024
-43.73904	172.443558	3100	945	164.8	89	102.4	0	0	253	2556	1590479030
-43.739784	172.440094	3100	945	168.5	91	104.7	-192	-1	253	2556	1590479036
-43.740391	172.437149	3000	914	174.1	94	108.2	-192	-1	255	2556	1590479042
-43.741333	172.431641	3000	914	174.1	94	108.2	192	1	256	2556	1590479050
-43.741646	172.427872	3000	914	177.8	96	110.5	-64	-0.3	270	2556	1590479056
-43.741104	172.424286	3000	914	187.1	101	116.2	-320	-1.6	290	2556	1590479062
-43.739822	172.421478	3000	914	194.5	105	120.8	192	1	307	2556	1590479068
-43.737782	172.418716	3100	945	183.3	99	113.9	896	4.6	321	2556	1590479074
-43.735474	172.416885	3100	945	181.5	98	112.8	-384	-2	335	2556	1590479080
-43.732178	172.415787	3100	945	194.5	105	120.8	-192	-1	356	2556	1590479086
-43.72945	172.416367	3100	945	201.9	109	125.4	-256	-1.3	11	2556	1590479092
-43.72673	172.417831	3000	914	198.2	107	123.1	-192	-1	2	2556	1590479098
-43.724564	172.419952	3000	914	205.6	111	127.7	128	0.7	40	2556	1590479104
-43.722427	172.42308	3000	914	201.9	109	125.4	-64	-0.3	50	2556	1590479110
-43.72065	172.427078	3000	914	203.7	110	126.6	0	0	64	2556	1590479116
-43.719498	172.430923	3000	914	203.7	110	126.6	-256	-1.3	69	2556	1590479122
-43.718601	172.435135	3000	914	207.4	112	128.9	-128	-0.7	75	2556	1590479128
-43.717987	172.439682	3000	914	203.7	110	126.6	128	0.7	82	2556	1590479134
-43.717766	172.444153	3000	914	200	108	124.3	0	0	90	2556	1590479140
-43.717896	172.447159	3000	914	198.2	107	123.1	-64	-0.3	95	2556	1590479146
-43.718491	172.452393	3000	914	194.5	105	120.8	64	0.3	98	2556	1590479153
-43.718884	172.456573	3000	914	194.5	105	120.8	-128	-0.7	97	2556	1590479160
-43.719536	172.460632	3000	914	188.9	102	117.4	448	2.3	110	2556	1590479166
-43.720978	172.463516	3000	914	177.8	96	110.5	64	0.3	135	2556	1590479172
-43.723434	172.465042	3000	914	175.9	95	109.3	-640	-3.3	168	2556	1590479178
-43.730301	172.458267	3000	914	177.8	96	110.5	-64	-0.3	246	2556	1590479198
-43.730988	172.454742	3000	914	183.3	99	113.9	-64	-0.3	261	2556	1590479204
-43.731312	172.45108	3000	914	181.5	98	112.8	128	0.7	264	2556	1590479210
-43.731491	172.44696	3000	914	181.5	98	112.8	0	0	267	2556	1590479216
-43.731544	172.443298	3000	914	181.5	98	112.8	-192	-1	268	2556	1590479222
-43.731491	172.436417	2900	884	185.2	100	115.1	64	0.3	276	2556	1590479233
-43.730614	172.432709	3000	914	185.2	100	115.1	256	1.3	297	2556	1590479239
-43.727966	172.429077	3000	914	194.5	105	120.8	-128	-0.7	327	2556	1590479246
-43.724514	172.427536	2900	884	205.6	111	127.7	-256	-1.3	352	2556	1590479254
-43.714279	172.43367	2900	884	207.4	112	128.9	-64	-0.3	38	2556	1590479276
-43.711853	172.436432	2900	884	209.3	113	130	-256	-1.3	38	2556	1590479282
-43.708084	172.44075	2800	853	214.8	116	133.5	-384	-2	41	2556	1590479292
-43.705521	172.444092	2800	853	213	115	132.3	-256	-1.3	43	2556	1590479298
-43.701519	172.449585	2700	823	216.7	117	134.6	-320	-1.6	42	2556	1590479308
-43.698166	172.453796	2700	823	218.5	118	135.8	-512	-2.6	42	2556	1590479317
-43.693001	172.459854	2600	792	227.8	123	141.5	-640	-3.3	38	2556	1590479329
-43.688828	172.464081	2500	762	233.4	126	145	-256	-1.3	35	2556	1590479338
-43.685692	172.467178	2500	762	231.5	125	143.8	-320	-1.6	36	2556	1590479344
-43.683151	172.469772	2400	732	229.6	124	142.7	-512	-2.6	36	2556	1590479350
-43.680084	172.4729	2400	732	231.5	125	143.8	-448	-2.3	36	2556	1590479356
-43.677311	172.4758	2400	732	231.5	125	143.8	-384	-2	36	2556	1590479362
-43.675003	172.478256	2300	701	229.6	124	142.7	-384	-2	37	2556	1590479368
-43.672211	172.481262	2300	701	227.8	123	141.5	-384	-2	37	2556	1590479374
-43.669258	172.484299	2200	671	225.9	122	140.4	-320	-1.6	37	2556	1590479380
-43.666557	172.487244	2200	671	222.2	120	138.1	-320	-1.6	39	2556	1590479386
-43.663998	172.49025	2200	671	220.4	119	136.9	-512	-2.6	40	2556	1590479392
-43.661205	172.493652	2100	640	224.1	121	139.2	-512	-2.6	41	2556	1590479399
-43.656178	172.50032	2000	610	218.5	118	135.8	-320	-1.6	46	2556	1590479412
-43.653809	172.504135	2000	610	216.7	117	134.6	-384	-2	49	2556	1590479418
-43.651657	172.507828	1900	579	214.8	116	133.5	-256	-1.3	53	2556	1590479424
-43.649689	172.511414	1900	579	213	115	132.3	-256	-1.3	52	2556	1590479430
-43.647675	172.514862	1900	579	213	115	132.3	-384	-2	50	2556	1590479437
-43.644444	172.519028	1800	549	214.8	116	133.5	-256	-1.3	37	2556	1590479445
-43.641724	172.52182	1800	549	216.7	117	134.6	-384	-2	37	2556	1590479451
-43.63884	172.524765	1800	549	216.7	117	134.6	-448	-2.3	37	2556	1590479458
-43.635178	172.528595	1700	518	220.4	119	136.9	-256	-1.3	37	2556	1590479466
-43.632343	172.531647	1700	518	216.7	117	134.6	0	0	38	2556	1590479473
-43.62941	172.534912	1700	518	216.7	117	134.6	0	0	39	2556	1590479480
-43.626896	172.537857	1700	518	216.7	117	134.6	0	0	40	2556	1590479486
-43.622177	172.543854	1700	518	214.8	116	133.5	0	0	42	2556	1590479497
-43.619797	172.54686	1700	518	214.8	116	133.5	0	0	42	2556	1590479504
-43.617325	172.550049	1700	518	213	115	132.3	128	0.7	44	2556	1590479510
-43.614979	172.553238	1700	518	213	115	132.3	64	0.3	43	2556	1590479516
-43.610458	172.559067	1700	518	213	115	132.3	-64	-0.3	43	2556	1590479528
-43.608124	172.562317	1700	518	213	115	132.3	0	0	46	2556	1590479534
-43.605972	172.565384	1700	518	211.1	114	131.2	0	0	47	2556	1590479540
-43.601616	172.572006	1700	518	211.1	114	131.2	-64	-0.3	47	2556	1590479552
-43.599476	172.575333	1700	518	211.1	114	131.2	-64	-0.3	49	2556	1590479558
-43.59724	172.579056	1700	518	213	115	132.3	0	0	52	2556	1590479564
-43.595352	172.582504	1700	518	213	115	132.3	64	0.3	53	2556	1590479570
-43.593376	172.585999	1700	518	209.3	113	130	192	1	50	2556	1590479576
-43.59082	172.58844	1700	518	211.1	114	131.2	-128	-0.7	31	2556	1590479582
-43.588676	172.59024	1700	518	213	115	132.3	0	0	30	2556	1590479588
-43.585884	172.592529	1700	518	214.8	116	133.5	-128	-0.7	30	2556	1590479594
-43.582901	172.594955	1700	518	214.8	116	133.5	0	0	30	2556	1590479600
-43.57811	172.598618	1600	488	218.5	118	135.8	-576	-2.9	27	2556	1590479610
-43.575348	172.600388	1600	488	222.2	120	138.1	-384	-2	22	2556	1590479616
-43.57201	172.602142	1600	488	225.9	122	140.4	-640	-3.3	20	2556	1590479622
-43.568241	172.603516	1500	457	231.5	125	143.8	-704	-3.6	11	2556	1590479628
-43.565186	172.604218	1400	427	233.4	126	145	-448	-2.3	9	2556	1590479634
