latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.822678	118.598953	14225	4336	548.2	296	340.6	2240	11.4	263	7750	1590469743
31.818192	118.549568	15375	4686	561.2	303	348.7	2368	12	263	7750	1590469774
31.813288	118.496071	16700	5090	563	304	349.8	2880	14.6	263	7750	1590469806
31.808445	118.443825	17650	5380	581.5	314	361.3	1472	7.5	263	7750	1590469838
31.802906	118.383797	18375	5601	620.4	335	385.5	1344	6.8	263	7750	1590469871
31.794571	118.262383	19625	5982	677.8	366	421.2	1280	6.5	268	7750	1590469935
31.792099	118.13456	19700	6005	694.5	375	431.5	0	0	268	7750	1590469997
31.789719	118.004318	19700	6005	698.2	377	433.8	0	0	268	7750	1590470062
31.787384	117.878525	19700	6005	696.4	376	432.7	0	0	268	7750	1590470124
31.783722	117.838699	19700	6005	703.8	380	437.3	-128	-0.7	257	7750	1590470142
31.781353	117.829605	19700	6005	703.8	380	437.3	-192	-1	253	7750	1590470148
31.777163	117.817719	19700	6005	707.5	382	439.6	-64	-0.3	247	7750	1590470154
31.77269	117.80645	19700	6005	707.5	382	439.6	0	0	245	7750	1590470160
31.766922	117.792175	19700	6005	705.6	381	438.4	0	0	244	7750	1590470167
31.760963	117.777611	19700	6005	707.5	382	439.6	-64	-0.3	244	7750	1590470175
31.712219	117.659317	19700	6005	711.2	384	441.9	0	0	244	7750	1590470237
31.664413	117.544868	19700	6005	705.6	381	438.4	0	0	244	7750	1590470300
31.616093	117.42907	19700	6005	714.9	386	444.2	0	0	243	7750	1590470361
31.571823	117.330696	19700	6005	724.1	391	450	-256	-1.3	233	7750	1590470416
31.562883	117.318985	19700	6005	727.8	393	452.3	-320	-1.6	228	7750	1590470422
31.555161	117.311043	19700	6005	733.4	396	455.7	-384	-2	220	7750	1590470428
31.546143	117.303612	19700	6005	738.9	399	459.2	-384	-2	215	7750	1590470434
31.535614	117.297043	19700	6005	744.5	402	462.6	-384	-2	207	7750	1590470440
31.521835	117.291275	19700	6005	748.2	404	464.9	-448	-2.3	198	7750	1590470448
31.508043	117.28817	19700	6005	755.6	408	469.5	-384	-2	189	7750	1590470455
31.493912	117.287079	19725	6012	761.2	411	473	0	0	183	7750	1590470462
31.482069	117.286469	19700	6005	763	412	474.1	0	0	182	7750	1590470469
31.47139	117.28595	19700	6005	763	412	474.1	0	0	182	7750	1590470475
31.457302	117.285202	19700	6005	763	412	474.1	0	0	182	7750	1590470482
31.337677	117.27932	19700	6005	764.9	413	475.3	0	0	182	7750	1590470544
31.222733	117.273773	19850	6050	776	419	482.2	960	4.9	182	7750	1590470604
31.101334	117.266937	22275	6789	744.5	402	462.6	2624	13.3	182	7750	1590470668
30.989872	117.260597	24375	7430	729.7	394	453.4	2112	10.7	182	7750	1590470729
30.873871	117.254066	25725	7841	750.1	405	466.1	1600	8.1	182	7750	1590470790
30.755585	117.246956	27275	8313	750.1	405	466.1	1728	8.8	186	7750	1590470854
30.738144	117.243187	27500	8382	737.1	398	458	1728	8.8	192	7750	1590470862
30.729319	117.240273	27625	8420	729.7	394	453.4	1728	8.8	195	7750	1590470869
30.718843	117.235825	27775	8466	718.6	388	446.5	1728	8.8	200	7750	1590470875
30.705139	117.228104	27975	8527	707.5	382	439.6	1792	9.1	207	7750	1590470884
30.696121	117.221802	28150	8580	700.1	378	435	1728	8.8	211	7750	1590470890
30.682571	117.211845	28375	8649	694.5	375	431.5	1728	8.8	212	7750	1590470898
30.674057	117.205544	28525	8694	694.5	375	431.5	1664	8.5	212	7750	1590470904
30.575821	117.139732	29100	8870	751.9	406	467.2	-192	-1	202	7750	1590470969
30.559662	117.13311	29100	8870	763	412	474.1	-128	-0.7	198	7750	1590470976
30.548929	117.129471	29100	8870	768.6	415	477.6	-128	-0.7	196	7750	1590470983
30.538454	117.126396	29100	8870	774.1	418	481	-128	-0.7	193	7750	1590470989
30.526199	117.123466	29100	8870	779.7	421	484.5	-128	-0.7	191	7750	1590470995
30.50787	117.120354	29100	8870	787.1	425	489.1	-128	-0.7	187	7750	1590471004
30.497581	117.119255	29100	8870	792.7	428	492.5	-128	-0.7	185	7750	1590471010
30.484451	117.118462	29100	8870	796.4	430	494.8	64	0.3	182	7750	1590471016
30.472092	117.117813	29100	8870	798.2	431	496	64	0.3	182	7750	1590471022
30.347076	117.111832	29100	8870	796.4	430	494.8	0	0	182	7750	1590471085
30.220688	117.105576	29100	8870	803.8	434	499.4	0	0	182	7750	1590471148
30.095045	117.0952	29125	8877	790.8	427	491.4	192	1	191	7750	1590471211
30.082567	117.09124	29125	8877	785.2	424	487.9	256	1.3	195	7750	1590471218
30.070791	117.086464	29125	8877	777.8	420	483.3	256	1.3	200	7750	1590471224
30.056732	117.079155	29125	8877	768.6	415	477.6	256	1.3	205	7750	1590471232
30.041107	117.068909	29125	8877	761.2	411	473	256	1.3	211	7750	1590471241
30.0315	117.061195	29125	8877	757.5	409	470.7	192	1	214	7750	1590471248
30.02326	117.053665	29125	8877	750.1	405	466.1	192	1	219	7750	1590471254
30.010483	117.03978	29125	8877	742.7	401	461.5	128	0.7	224	7750	1590471262
29.999771	117.025665	29100	8870	740.8	400	460.3	128	0.7	229	7750	1590471270
29.9937	117.016586	29100	8870	737.1	398	458	64	0.3	232	7750	1590471277
29.983749	117.001274	29100	8870	737.1	398	458	-64	-0.3	233	7750	1590471286
29.948364	116.946228	29075	8862	738.9	399	459.2	-64	-0.3	233	7750	1590471318
29.861631	116.811378	29100	8870	748.2	404	464.9	64	0.3	233	7750	1590471397
29.757215	116.649437	29125	8877	748.2	404	464.9	0	0	233	7750	1590471490
29.68689	116.540749	29775	9075	742.7	401	461.5	1472	7.5	233	7750	1590471553
29.61557	116.430626	30100	9174	763	412	474.1	0	0	233	7750	1590471617
29.547125	116.32534	30100	9174	761.2	411	473	0	0	233	7750	1590471677
29.474642	116.214027	30100	9174	763	412	474.1	64	0.3	233	7750	1590471740
29.402765	116.104004	30100	9174	761.2	411	473	0	0	233	7750	1590471804
29.330423	115.993652	30100	9174	759.3	410	471.8	0	0	233	7750	1590471867
29.259888	115.886322	30100	9174	735.2	397	456.9	64	0.3	233	7750	1590471930
29.192768	115.787819	30100	9174	722.3	390	448.8	-128	-0.7	226	7750	1590471989
29.18486	115.779312	30100	9174	724.1	391	450	-128	-0.7	223	7750	1590471996
29.176163	115.771072	30100	9174	729.7	394	453.4	-128	-0.7	218	7750	1590472002
29.167257	115.763695	30100	9174	733.4	396	455.7	-128	-0.7	215	7750	1590472008
29.153961	115.754486	30100	9174	740.8	400	460.3	-192	-1	210	7750	1590472017
29.142929	115.748253	30100	9174	746.4	403	463.8	-128	-0.7	205	7750	1590472023
29.126816	115.741127	30100	9174	751.9	406	467.2	-128	-0.7	200	7750	1590472032
29.115509	115.737373	30100	9174	757.5	409	470.7	-128	-0.7	195	7750	1590472039
29.099758	115.733856	30100	9174	763	412	474.1	-128	-0.7	190	7750	1590472048
29.082458	115.731987	30100	9174	772.3	417	479.9	-192	-1	183	7750	1590472055
29.068771	115.731987	30100	9174	779.7	421	484.5	-192	-1	179	7750	1590472062
29.058975	115.73278	30100	9174	785.2	424	487.9	-192	-1	175	7750	1590472068
29.046799	115.734734	30100	9174	790.8	427	491.4	-192	-1	171	7750	1590472074
29.03389	115.738007	30100	9174	798.2	431	496	-192	-1	166	7750	1590472081
29.018005	115.743347	30100	9174	805.6	435	500.6	0	0	163	7750	1590472089
29.002975	115.748718	30100	9174	805.6	435	500.6	64	0.3	162	7750	1590472096
28.872536	115.790726	30050	9159	789	426	490.2	64	0.3	169	7750	1590472164
28.749939	115.800919	30050	9159	776	419	482.2	64	0.3	178	7750	1590472228
28.617662	115.804405	30100	9174	779.7	421	484.5	64	0.3	178	7750	1590472295
28.483658	115.804665	30125	9182	772.3	417	479.9	64	0.3	184	7750	1590472364
28.368887	115.777534	30125	9182	750.1	405	466.1	64	0.3	198	7750	1590472426
28.258804	115.73336	30125	9182	746.4	403	463.8	0	0	199	7750	1590472488
28.147339	115.688461	30100	9174	748.2	404	464.9	0	0	199	7750	1590472553
28.034134	115.643044	30100	9174	750.1	405	466.1	0	0	199	7750	1590472615
27.922897	115.598351	30125	9182	750.1	405	466.1	0	0	199	7750	1590472678
27.810587	115.556473	29575	9014	757.5	409	470.7	-1088	-5.5	191	7750	1590472742
27.794014	115.553406	29450	8976	763	412	474.1	-896	-4.6	188	7750	1590472751
27.777237	115.550827	29325	8938	768.6	415	477.6	-1024	-5.2	187	7750	1590472759
27.653915	115.535286	28275	8618	789	426	490.2	-1024	-5.2	186	7750	1590472822
27.541077	115.504608	27600	8412	757.5	409	470.7	-64	-0.3	199	7750	1590472883
27.427734	115.45916	27600	8412	750.1	405	466.1	-64	-0.3	199	7750	1590472946
27.316759	115.414757	27600	8412	744.5	402	462.6	-64	-0.3	199	7750	1590473010
27.204941	115.369965	27550	8397	738.9	399	459.2	0	0	199	7750	1590473073
27.095398	115.326233	27600	8412	744.5	402	462.6	64	0.3	199	7750	1590473135
26.986147	115.282654	27625	8420	744.5	402	462.6	0	0	199	7750	1590473198
26.934082	115.261925	27625	8420	744.5	402	462.6	0	0	199	7750	1590473227
26.842489	115.22551	27625	8420	757.5	409	470.7	0	0	200	7750	1590473278
26.807528	115.211617	27625	8420	755.6	408	469.5	0	0	200	7750	1590473298
26.731247	115.181236	27625	8420	748.2	404	464.9	0	0	199	7750	1590473343
26.700869	115.169098	27598	8412	755.6	408	469.5	0	0	200	7750	1590473358
26.682819	115.161896	27598	8412	753.8	407	468.4	0	0	200	7750	1590473370
26.559078	115.112617	27598	8412	751.9	406	467.2	0	0	200	7750	1590473439
26.50387	115.09066	27625	8420	757.5	409	470.7	0	0	200	7750	1590473470
26.342878	115.026802	27598	8412	757.5	409	470.7	0	0	200	7750	1590473560
26.325378	115.01989	27598	8412	757.5	409	470.7	0	0	200	7750	1590473570
26.312859	115.014923	27598	8412	751.9	406	467.2	0	0	200	7750	1590473579
26.294289	115.007576	27598	8412	753.8	407	468.4	0	0	200	7750	1590473588
26.21855	114.977676	27575	8405	764.9	413	475.3	0	0	200	7750	1590473628
26.182188	114.963318	27598	8412	764.9	413	475.3	0	0	200	7750	1590473648
26.163519	114.955917	27598	8412	763	412	474.1	0	0	200	7750	1590473659
26.14517	114.948708	27598	8412	763	412	474.1	0	0	200	7750	1590473669
26.0728	114.920258	27625	8420	764.9	413	475.3	0	0	199	7750	1590473710
25.948029	114.871086	27598	8412	761.2	411	473	0	0	200	7750	1590473780
25.881458	114.844948	27598	8412	753.8	407	468.4	0	0	200	7750	1590473818
25.836308	114.827423	27598	8412	750.1	405	466.1	0	0	198	7750	1590473844
25.688101	114.75621	27598	8412	759.3	410	471.8	0	0	213	7750	1590473928
25.656878	114.734085	27349	8336	757.5	409	470.7	0	0	213	0	1590473950
25.596378	114.691147	26801	8169	757.5	409	470.7	0	0	213	0	1590473987
25.56374	114.667877	26424	8054	759.3	410	471.8	0	0	213	0	1590474008
25.48749	114.613617	25249	7696	729.7	394	453.4	0	0	213	0	1590474060
25.47525	114.604919	25075	7643	724.1	391	450	0	0	213	0	1590474069
25.4496	114.58683	24600	7498	720.4	389	447.7	0	0	213	0	1590474086
24.263763	113.754677	11625	3543	637.1	344	395.9	-1344	-6.8	212	7750	1590474997
24.243382	113.740623	11350	3459	631.5	341	392.4	-1280	-6.5	212	7750	1590475012
24.174437	113.693367	10775	3284	627.8	339	390.1	-64	-0.3	212	7750	1590475063
24.157492	113.681808	10800	3292	622.3	336	386.7	64	0.3	211	7750	1590475077
24.137695	113.668266	10800	3292	620.4	335	385.5	0	0	211	7750	1590475092
24.113388	113.651733	10575	3223	622.3	336	386.7	-1024	-5.2	211	7750	1590475110
24.097961	113.641304	10325	3147	611.2	330	379.8	-1280	-6.5	211	7750	1590475122
24.078369	113.628235	10075	3071	598.2	323	371.7	-1024	-5.2	211	7750	1590475137
24.059921	113.615822	9850	3002	550	297	341.8	-960	-4.9	211	7750	1590475152
24.0439	113.604988	9550	2911	535.2	289	332.6	-1152	-5.9	211	7750	1590475167
24.03685	113.600258	9400	2865	529.7	286	329.1	-1664	-8.5	211	7750	1590475173
23.893707	113.503418	6525	1989	498.2	269	309.6	-1024	-5.2	211	7750	1590475301
23.859093	113.479858	6125	1867	501.9	271	311.9	-320	-1.6	212	7750	1590475335
23.846054	113.470818	6075	1852	503.7	272	313	-128	-0.7	212	7750	1590475346
23.833191	113.461967	5900	1798	503.7	272	313	-896	-4.6	212	7750	1590475359
23.818771	113.452911	5750	1753	501.9	271	311.9	-896	-4.6	209	7750	1590475372
23.803276	113.445549	5575	1699	501.9	271	311.9	-768	-3.9	202	7750	1590475386
23.795105	113.441925	5500	1676	501.9	271	311.9	-832	-4.2	202	7750	1590475392
23.786911	113.438362	5425	1654	501.9	271	311.9	-832	-4.2	201	7750	1590475398
