latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-33.858124	150.951584	2775	846	448.2	242	278.5	0	0	305	7230	1590476609
-33.850132	150.938126	2775	846	446.3	241	277.3	0	0	305	7230	1590476621
-33.842239	150.92485	2775	846	448.2	242	278.5	64	0.3	305	7230	1590476632
-33.838448	150.918335	2775	846	448.2	242	278.5	0	0	304	7230	1590476638
-33.834587	150.911926	2775	846	457.4	247	284.2	-128	-0.7	305	7230	1590476644
-33.830257	150.90506	2775	846	461.1	249	286.5	256	1.3	307	7230	1590476651
-33.825897	150.898453	2850	869	461.1	249	286.5	1280	6.5	308	7230	1590476657
-33.821411	150.891724	3000	914	450	243	279.6	1984	10.1	308	7230	1590476663
-33.813538	150.880066	3500	1067	424.1	229	263.5	2816	14.3	309	7230	1590476674
-33.809448	150.874039	3800	1158	405.6	219	252	3008	15.3	308	7230	1590476680
-33.805771	150.8685	4100	1250	387.1	209	240.5	2944	15	308	7230	1590476686
-33.801682	150.862289	4425	1349	374.1	202	232.5	2688	13.7	308	7230	1590476694
-33.797901	150.856644	4700	1433	370.4	200	230.2	2560	13	308	7230	1590476701
-33.79092	150.845947	5175	1577	370.4	200	230.2	2240	11.4	308	7230	1590476712
-33.783703	150.835083	5600	1707	374.1	202	232.5	2240	11.4	308	7230	1590476725
-33.776581	150.824554	6125	1867	364.8	197	226.7	2496	12.7	309	7230	1590476736
-33.770233	150.81543	6575	2004	361.1	195	224.4	2432	12.4	309	7230	1590476748
-33.764153	150.806519	7000	2134	355.6	192	220.9	2432	12.4	308	7230	1590476759
-33.757309	150.796219	7400	2256	363	196	225.6	1536	7.8	308	7230	1590476770
-33.750141	150.7854	7750	2362	374.1	202	232.5	1856	9.4	308	7230	1590476783
-33.743042	150.774628	8125	2477	379.7	205	235.9	2112	10.7	308	7230	1590476795
-33.737091	150.765823	8500	2591	374.1	202	232.5	2112	10.7	308	7230	1590476805
-33.728989	150.753723	8925	2720	376	203	233.6	1728	8.8	308	7230	1590476818
-33.722908	150.744614	9250	2819	377.8	204	234.8	1920	9.8	308	7230	1590476829
-33.716019	150.734314	9575	2918	379.7	205	235.9	1792	9.1	308	7230	1590476840
-33.708755	150.723511	9925	3025	383.4	207	238.2	1728	8.8	308	7230	1590476852
-33.702564	150.714233	10225	3117	383.4	207	238.2	1856	9.4	308	7230	1590476863
-33.695534	150.703751	10625	3239	376	203	233.6	2304	11.7	308	7230	1590476875
-33.689018	150.69397	11025	3360	372.3	201	231.3	1984	10.1	308	7230	1590476887
-33.682938	150.684891	11375	3467	366.7	198	227.9	2112	10.7	308	7230	1590476896
-33.676773	150.675598	11700	3566	370.4	200	230.2	1664	8.5	308	7230	1590476907
-33.670578	150.666275	12000	3658	372.3	201	231.3	1792	9.1	308	7230	1590476918
-33.65173	150.638184	12950	3947	372.3	201	231.3	1792	9.1	308	7230	1590476951
-33.6339	150.611633	13850	4221	368.5	199	229	1792	9.1	308	7230	1590476981
-33.614208	150.582108	14750	4496	381.5	206	237.1	1536	7.8	308	7230	1590477014
-33.595505	150.554291	15675	4778	377.8	204	234.8	1792	9.1	308	7230	1590477046
-33.577606	150.527603	16625	5067	364.8	197	226.7	2240	11.4	308	7230	1590477076
-33.560577	150.502487	17650	5380	346.3	187	215.2	1664	8.5	308	7230	1590477108
-33.542889	150.476242	18425	5616	353.7	191	219.8	1408	7.2	309	7230	1590477140
-33.507156	150.42337	19825	6043	368.5	199	229	1472	7.5	309	7230	1590477202
-33.467331	150.364548	20000	6096	450	243	279.6	64	0.3	309	7230	1590477263
-33.421665	150.296722	20000	6096	472.3	255	293.4	0	0	308	7230	1590477325
-33.375595	150.228531	20000	6096	477.8	258	296.9	64	0.3	309	7230	1590477387
-33.327942	150.158325	20000	6096	477.8	258	296.9	128	0.7	308	7230	1590477451
-33.282291	150.091125	20000	6096	474.1	256	294.6	-64	-0.3	308	7230	1590477512
-33.237553	150.025482	20000	6096	472.3	255	293.4	0	0	309	7230	1590477572
-33.19128	149.957886	20000	6096	468.6	253	291.1	-64	-0.3	309	7230	1590477634
-33.149826	149.887787	20000	6096	468.6	253	291.1	0	0	301	7230	1590477696
-33.112793	149.814285	20000	6096	468.6	253	291.1	0	0	300	7230	1590477756
-33.075039	149.739441	20000	6096	470.4	254	292.3	0	0	301	7230	1590477818
-33.038498	149.667023	20000	6096	466.7	252	290	0	0	300	7230	1590477879
-33.001255	149.593369	20000	6096	466.7	252	290	0	0	301	7230	1590477941
-32.963921	149.519775	20000	6096	466.7	252	290	0	0	300	7230	1590478002
-32.927261	149.447571	20000	6096	470.4	254	292.3	0	0	301	7230	1590478064
-32.889633	149.373688	20000	6096	470.4	254	292.3	0	0	301	7230	1590478125
-32.852379	149.300613	20000	6096	470.4	254	292.3	0	0	301	7230	1590478186
-32.814533	149.226563	20000	6096	468.6	253	291.1	-64	-0.3	301	7230	1590478248
-32.776218	149.151901	19325	5890	500	270	310.7	-1472	-7.5	301	7230	1590478310
-32.734928	149.071411	17800	5425	507.4	274	315.3	-1472	-7.5	301	7230	1590478372
-32.714306	149.031342	17050	5197	509.3	275	316.5	-1472	-7.5	301	7230	1590478403
-32.694077	148.992081	16325	4976	514.9	278	319.9	-1536	-7.8	301	7230	1590478434
-32.672268	148.949661	15525	4732	522.3	282	324.5	-1472	-7.5	301	7230	1590478465
-32.650112	148.906555	14725	4488	527.8	285	328	-1600	-8.1	301	7230	1590478498
-32.628696	148.865189	13925	4244	527.8	285	328	-1536	-7.8	301	7230	1590478529
-32.606445	148.822266	13125	4001	516.7	279	321.1	-1472	-7.5	301	7230	1590478562
-32.585953	148.782562	12375	3772	509.3	275	316.5	-1472	-7.5	301	7230	1590478592
-32.565399	148.742859	11475	3498	505.6	273	314.2	-2304	-11.7	301	7230	1590478623
-32.557343	148.727417	11100	3383	500	270	310.7	-1408	-7.2	301	7230	1590478635
-32.54937	148.712006	10850	3307	494.5	267	307.3	-1344	-6.8	301	7230	1590478648
-32.541641	148.696869	10575	3223	490.8	265	305	-1472	-7.5	301	7230	1590478660
-32.533264	148.680725	10250	3124	490.8	265	305	-1472	-7.5	301	7230	1590478672
-32.52549	148.665756	9975	3040	490.8	265	305	-1408	-7.2	301	7230	1590478685
-32.517929	148.65123	9700	2957	492.6	266	306.1	-1472	-7.5	301	7230	1590478696
-32.510361	148.636673	9425	2873	494.5	267	307.3	-1408	-7.2	301	7230	1590478708
-32.506119	148.628601	9275	2827	492.6	266	306.1	-1408	-7.2	301	7230	1590478714
-32.478104	148.575195	8250	2515	463	250	287.7	-1280	-6.5	301	7230	1590478758
-32.470963	148.561356	8000	2438	453.7	245	281.9	-1280	-6.5	301	7230	1590478770
-32.46376	148.547607	7725	2355	438.9	237	272.7	-1216	-6.2	301	7230	1590478784
-32.457523	148.535599	7500	2286	429.7	232	267	-1280	-6.5	301	7230	1590478794
-32.449631	148.520264	7200	2195	420.4	227	261.2	-1152	-5.9	301	7230	1590478808
-32.441555	148.504608	6925	2111	413	223	256.6	-1152	-5.9	301	7230	1590478824
-32.434761	148.491653	6675	2035	407.4	220	253.2	-1216	-6.2	301	7230	1590478836
-32.426651	148.476105	6375	1943	401.9	217	249.7	-1152	-5.9	301	7230	1590478851
-32.408318	148.442383	5775	1760	377.8	204	234.8	-1216	-6.2	309	7230	1590478886
-32.401291	148.435181	5550	1692	364.8	197	226.7	-1152	-5.9	322	7230	1590478896
-32.394726	148.431229	5425	1654	364.8	197	226.7	-1152	-5.9	322	7230	1590478904
-32.375107	148.423706	5025	1532	357.4	193	222.1	-1088	-5.5	343	7230	1590478928
-32.315323	148.420792	3800	1158	331.5	179	206	-1024	-5.2	47	7230	1590479000
-32.304089	148.437958	3425	1044	311.1	168	193.3	-896	-4.6	53	7230	1590479022
-32.301762	148.441666	3350	1021	298.2	161	185.3	-832	-4.2	53	7230	1590479028
-32.297291	148.449066	3200	975	292.6	158	181.8	-768	-3.9	53	7230	1590479038
