latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.395615	-104.568596	5950	1814	429.7	232	267	2944	15	97	4772	1590465992
50.394707	-104.556885	6300	1920	450	243	279.6	2944	15	97	4772	1590465999
50.392563	-104.529198	7025	2141	488.9	264	303.8	3136	15.9	96	4772	1590466014
50.390808	-104.505493	7725	2355	505.6	273	314.2	3968	20.2	96	4772	1590466026
50.38884	-104.480339	8625	2629	516.7	279	321.1	4352	22.1	97	4772	1590466038
50.386963	-104.456924	9450	2880	524.1	283	325.7	4288	21.8	97	4772	1590466050
50.384949	-104.432564	10300	3139	529.7	286	329.1	4224	21.5	97	4772	1590466062
50.382603	-104.40538	11025	3360	553.7	299	344.1	2432	12.4	97	4772	1590466075
50.380276	-104.378502	11475	3498	585.2	316	363.6	2176	11.1	97	4772	1590466088
50.377808	-104.350449	11900	3627	616.7	333	383.2	2240	11.4	97	4772	1590466100
50.375015	-104.319092	12325	3757	653.8	353	406.2	1792	9.1	98	4772	1590466112
50.367599	-104.237198	13550	4130	714.9	386	444.2	3456	17.6	98	4772	1590466142
50.359512	-104.145859	15575	4747	733.4	396	455.7	3584	18.2	97	4772	1590466175
50.351597	-104.056114	17350	5288	753.8	407	468.4	3392	17.2	97	4772	1590466206
50.343521	-103.964851	18975	5784	774.1	418	481	3200	16.3	97	4772	1590466236
50.326694	-103.778191	21925	6683	813	439	505.2	2752	14	98	4772	1590466298
50.308586	-103.582069	24475	7460	850.1	459	528.2	2432	12.4	98	4772	1590466358
50.289322	-103.377876	26775	8161	881.6	476	547.8	2496	12.7	98	4772	1590466420
50.269295	-103.169189	29000	8839	877.8	474	545.5	448	2.3	98	4772	1590466482
50.248306	-102.955338	29000	8839	894.5	483	555.8	64	0.3	98	4772	1590466544
50.227257	-102.744064	29000	8839	876	473	544.3	-64	-0.3	98	4772	1590466606
50.206284	-102.53627	29000	8839	866.7	468	538.6	0	0	99	4772	1590466668
50.185135	-102.331863	29000	8839	864.9	467	537.4	0	0	99	4772	1590466730
50.163666	-102.128685	29000	8839	868.6	469	539.7	0	0	99	4772	1590466791
50.141602	-101.923416	29000	8839	870.4	470	540.9	0	0	99	4772	1590466852
50.119396	-101.718773	29000	8839	874.1	472	543.2	0	0	99	4772	1590466913
50.096375	-101.512085	29000	8839	879.7	475	546.6	0	0	99	4772	1590466976
50.072845	-101.303596	29000	8839	885.3	478	550.1	0	0	99	4772	1590467038
50.04929	-101.098267	29000	8839	889	480	552.4	0	0	100	4772	1590467098
50.024918	-100.889038	29000	8839	889	480	552.4	0	0	100	4772	1590467159
49.999619	-100.675667	29000	8839	890.8	481	553.5	0	0	100	4772	1590467223
49.975021	-100.471344	29000	8839	889	480	552.4	0	0	100	4772	1590467282
49.949478	-100.262604	29000	8839	889	480	552.4	0	0	100	4772	1590467344
49.932541	-100.052849	29000	8839	903.8	488	561.6	0	0	90	4772	1590467406
49.94059	-99.834991	29000	8839	914.9	494	568.5	0	0	86	4772	1590467468
49.949982	-99.61557	28125	8573	896.4	484	557	-2560	-13	86	4772	1590467530
49.958817	-99.404366	24275	7399	894.5	483	555.8	-2880	-14.6	86	4772	1590467591
49.967869	-99.187241	20950	6386	861.2	465	535.1	-3392	-17.2	86	4772	1590467655
49.975616	-98.99173	17925	5464	813	439	505.2	-2816	-14.3	86	4772	1590467716
49.979324	-98.893936	16475	5022	787.1	425	489.1	-2688	-13.7	86	4772	1590467748
49.982719	-98.803688	15075	4595	761.2	411	473	-2880	-14.6	86	4772	1590467778
49.986191	-98.70536	13550	4130	733.4	396	455.7	-2624	-13.3	86	4772	1590467811
49.989189	-98.61937	12225	3726	709.3	383	440.7	-2560	-13	86	4772	1590467842
49.992096	-98.535362	11125	3391	679.7	367	422.3	-1344	-6.8	86	4772	1590467874
49.993145	-98.505348	10950	3338	657.5	355	408.5	-768	-3.9	86	4772	1590467886
49.994202	-98.47451	10850	3307	629.7	340	391.3	-384	-2	86	4772	1590467898
49.995148	-98.446182	10750	3277	605.6	327	376.3	-448	-2.3	87	4772	1590467910
49.996033	-98.420227	10700	3261	583.4	315	362.5	-448	-2.3	86	4772	1590467921
49.996811	-98.39724	10600	3231	564.9	305	351	-576	-2.9	87	4772	1590467931
49.997589	-98.373535	10525	3208	546.3	295	339.5	-576	-2.9	87	4772	1590467943
49.998322	-98.351563	10450	3185	531.5	287	330.3	-448	-2.3	87	4772	1590467954
49.999012	-98.329567	10375	3162	513	277	318.8	-512	-2.6	87	4772	1590467964
49.999786	-98.305016	10300	3139	496.3	268	308.4	-448	-2.3	87	4772	1590467976
50.000549	-98.281616	10225	3117	485.2	262	301.5	-320	-1.6	87	4772	1590467989
50.001114	-98.263161	10150	3094	477.8	258	296.9	-384	-2	87	4772	1590468000
50.001755	-98.241623	10075	3071	487.1	263	302.7	-320	-1.6	87	4772	1590468010
50.002457	-98.218292	9975	3040	505.6	273	314.2	-704	-3.6	87	4772	1590468022
50.003109	-98.19706	9800	2987	514.9	278	319.9	-1088	-5.5	87	4772	1590468034
50.003807	-98.174866	9600	2926	509.3	275	316.5	-1088	-5.5	87	4772	1590468044
50.004459	-98.153786	9425	2873	501.9	271	311.9	-1024	-5.2	87	4772	1590468056
50.005157	-98.130775	9225	2812	492.6	266	306.1	-1024	-5.2	87	4772	1590468068
50.005764	-98.109985	9025	2751	492.6	266	306.1	-1088	-5.5	87	4772	1590468078
50.006462	-98.087868	8825	2690	494.5	267	307.3	-1024	-5.2	87	4772	1590468090
50.00716	-98.062775	8600	2621	505.6	273	314.2	-1088	-5.5	87	4772	1590468102
50.00798	-98.037659	8375	2553	509.3	275	316.5	-1024	-5.2	87	4772	1590468116
50.008743	-98.013268	8150	2484	501.9	271	311.9	-1024	-5.2	87	4772	1590468128
50.009441	-97.988846	7950	2423	494.5	267	307.3	-960	-4.9	87	4772	1590468140
50.010132	-97.965446	7750	2362	488.9	264	303.8	-1024	-5.2	87	4772	1590468153
50.010696	-97.945641	7575	2309	488.9	264	303.8	-1024	-5.2	87	4772	1590468164
50.011276	-97.924904	7375	2248	490.8	265	305	-960	-4.9	87	4772	1590468174
50.012009	-97.900398	7175	2187	494.5	267	307.3	-1024	-5.2	87	4772	1590468187
50.012695	-97.877129	6950	2118	496.3	268	308.4	-1024	-5.2	87	4772	1590468200
50.013397	-97.853592	6750	2057	496.3	268	308.4	-960	-4.9	87	4772	1590468212
50.014023	-97.83065	6550	1996	496.3	268	308.4	-1024	-5.2	87	4772	1590468224
50.014702	-97.8069	6350	1935	494.5	267	307.3	-1024	-5.2	87	4772	1590468236
50.015305	-97.785149	6150	1875	490.8	265	305	-1024	-5.2	87	4772	1590468247
50.015816	-97.76622	5975	1821	483.4	261	300.4	-960	-4.9	87	4772	1590468257
50.016403	-97.744637	5800	1768	474.1	256	294.6	-960	-4.9	87	4772	1590468269
50.016953	-97.7257	5625	1715	468.6	253	291.1	-1024	-5.2	87	4772	1590468280
50.017502	-97.706551	5475	1669	459.3	248	285.4	-640	-3.3	87	4772	1590468290
50.018051	-97.686127	5325	1623	450	243	279.6	-960	-4.9	87	4772	1590468302
50.018517	-97.666672	5125	1562	444.5	240	276.2	-960	-4.9	87	4772	1590468313
50.019058	-97.645256	4925	1501	438.9	237	272.7	-1024	-5.2	87	4772	1590468326
50.01931	-97.635201	4825	1471	437.1	236	271.6	-1344	-6.8	87	4772	1590468332
50.019588	-97.625549	4675	1425	435.2	235	270.4	-1472	-7.5	87	4772	1590468338
50.019836	-97.614319	4525	1379	433.4	234	269.3	-896	-4.6	87	4772	1590468344
50.0201	-97.604614	4475	1364	427.8	231	265.8	-384	-2	87	4772	1590468350
50.020332	-97.595337	4425	1349	420.4	227	261.2	-320	-1.6	87	4772	1590468356
50.020706	-97.581505	4375	1334	403.7	218	250.9	-320	-1.6	87	4772	1590468364
50.020985	-97.572029	4350	1326	394.5	213	245.1	-256	-1.3	87	4772	1590468370
50.021217	-97.562752	4325	1318	383.4	207	238.2	-320	-1.6	87	4772	1590468376
50.021484	-97.553604	4300	1311	377.8	204	234.8	-384	-2	87	4772	1590468382
50.021759	-97.543846	4250	1295	368.5	199	229	-320	-1.6	87	4772	1590468389
50.022007	-97.535431	4225	1288	359.3	194	223.3	-256	-1.3	87	4772	1590468396
50.0224	-97.518982	4150	1265	366.7	198	227.9	-448	-2.3	87	4772	1590468408
50.022629	-97.509735	4125	1257	366.7	198	227.9	-384	-2	87	4772	1590468414
50.022858	-97.500702	4075	1242	363	196	225.6	-320	-1.6	87	4772	1590468420
50.023079	-97.492004	4050	1234	357.4	193	222.1	-320	-1.6	87	4772	1590468426
50.023266	-97.48362	4000	1219	353.7	191	219.8	-320	-1.6	87	4772	1590468433
50.023499	-97.474861	3975	1212	351.9	190	218.6	-320	-1.6	87	4772	1590468439
50.023918	-97.458527	3900	1189	351.9	190	218.6	-320	-1.6	87	4772	1590468450
50.024105	-97.450882	3875	1181	351.9	190	218.6	-320	-1.6	87	4772	1590468456
50.024288	-97.442863	3825	1166	351.9	190	218.6	-320	-1.6	87	4772	1590468462
50.02446	-97.434273	3800	1158	351.9	190	218.6	-320	-1.6	87	4772	1590468469
50.024689	-97.425171	3750	1143	350	189	217.5	-384	-2	88	4772	1590468476
50.024323	-97.416641	3725	1135	344.5	186	214	-384	-2	94	4772	1590468482
50.022659	-97.409019	3675	1120	340.8	184	211.7	-512	-2.6	113	4772	1590468488
50.019867	-97.402779	3600	1097	344.5	186	214	-896	-4.6	127	4772	1590468494
50.015717	-97.395821	3500	1067	346.3	187	215.2	-896	-4.6	133	4772	1590468501
50.011955	-97.389565	3400	1036	344.5	186	214	-1024	-5.2	132	4772	1590468507
50.008026	-97.383102	3275	998	344.5	186	214	-1152	-5.9	133	4772	1590468513
50.002762	-97.375076	3125	953	342.6	185	212.9	-1024	-5.2	136	4772	1590468522
49.998962	-97.369804	3025	922	340.8	184	211.7	-1024	-5.2	138	4772	1590468528
49.995102	-97.364624	2925	892	338.9	183	210.6	-1024	-5.2	139	4772	1590468534
49.990681	-97.358765	2800	853	337.1	182	209.4	-1024	-5.2	138	4772	1590468541
49.986832	-97.35347	2725	831	327.8	177	203.7	-1024	-5.2	138	4772	1590468547
49.983261	-97.348625	2625	800	314.8	170	195.6	-768	-3.9	138	4772	1590468553
49.980515	-97.344864	2575	785	309.3	167	192.2	-768	-3.9	138	4772	1590468559
49.976395	-97.339157	2450	747	300	162	186.4	-896	-4.6	138	4772	1590468565
49.972805	-97.334267	2350	716	294.5	159	183	-832	-4.2	138	4772	1590468572
49.969482	-97.329689	2275	693	287.1	155	178.4	-640	-3.3	138	4772	1590468578
49.966286	-97.325356	2200	671	279.7	151	173.8	-832	-4.2	138	4772	1590468584
49.963074	-97.320976	2125	648	266.7	144	165.7	-704	-3.6	138	4772	1590468591
49.956371	-97.311775	1950	594	244.5	132	151.9	-640	-3.3	138	4772	1590468604
49.953598	-97.30793	1875	572	237.1	128	147.3	-704	-3.6	138	4772	1590468610
49.950413	-97.303604	1800	549	229.6	124	142.7	-640	-3.3	138	4772	1590468618
49.947666	-97.29982	1725	526	231.5	125	143.8	-640	-3.3	138	4772	1590468624
49.943619	-97.294197	1625	495	229.6	124	142.7	-640	-3.3	138	4772	1590468633
49.941147	-97.290802	1550	472	231.5	125	143.8	-640	-3.3	138	4772	1590468640
49.938354	-97.287041	1500	457	233.4	126	145	-640	-3.3	138	4772	1590468646
49.935654	-97.28334	1425	434	235.2	127	146.1	-768	-3.9	138	4772	1590468652
49.933182	-97.279884	1350	411	233.4	126	145	-704	-3.6	138	4772	1590468658
49.930389	-97.276131	1275	389	229.6	124	142.7	-640	-3.3	138	4772	1590468664
49.927834	-97.272652	1200	366	227.8	123	141.5	-704	-3.6	138	4772	1590468670
49.925041	-97.268791	1150	351	227.8	123	141.5	-640	-3.3	138	4772	1590468676
49.922424	-97.265213	1075	328	227.8	123	141.5	-640	-3.3	138	4772	1590468682
49.919998	-97.261818	1000	305	227.8	123	141.5	-640	-3.3	138	4772	1590468688
49.917313	-97.258179	950	290	229.6	124	142.7	-640	-3.3	138	4772	1590468695
49.913544	-97.252998	850	259	231.5	125	143.8	-576	-2.9	138	4772	1590468703
49.910797	-97.249268	800	244	231.5	125	143.8	-256	-1.3	138	4772	1590468710
49.908096	-97.245552	775	236	214.8	116	133.5	0	0	138	4772	1590468716
49.906036	-97.242737	775	236	192.6	104	119.7	-64	-0.3	138	4772	1590468722
49.903919	-97.239845	0	0	159.3	86	99	0	0	137	4772	1590468729
49.900856	-97.235649	0	0	105.6	57	65.6	0	0	137	4772	1590468742
49.899822	-97.2342	0	0	77.8	42	48.3	0	0	137	4772	1590468749
49.898216	-97.232048	0	0	57.4	31	35.7	0	0	137	4772	1590468761
49.897579	-97.231155	0	0	51.9	28	32.2	0	0	137	4772	1590468768
49.896984	-97.230324	0	0	48.2	26	29.9	0	0	137	4772	1590468774
49.896412	-97.229546	0	0	42.6	23	26.5	0	0	137	4772	1590468781
49.895538	-97.228279	0	0	29.6	16	18.4	0	0	132	4772	1590468793
49.895439	-97.227829	0	0	44.4	24	27.6	0	0	95	4772	1590468800
49.895607	-97.227409	0	0	50	27	31.1	0	0	50	4772	1590468806
49.895828	-97.226997	0	0	51.9	28	32.2	0	0	50	4772	1590468813
49.89616	-97.226402	0	0	53.7	29	33.4	0	0	47	4772	1590468822
49.89661	-97.225624	0	0	55.6	30	34.5	0	0	50	4772	1590468834
49.896736	-97.225143	0	0	48.2	26	29.9	0	0	78	4772	1590468840
49.896538	-97.222519	0	0	27.8	15	17.3	0	0	92	4772	1590468868
49.896458	-97.220314	0	0	35.2	19	21.9	0	0	92	4772	1590468885
49.896423	-97.219467	0	0	33.3	18	20.7	0	0	92	4772	1590468892
49.896389	-97.218773	0	0	57.4	31	35.7	0	0	92	4772	1590468898
49.896389	-97.218292	0	0	40.7	22	25.3	0	0	87	4772	1590468904
49.896492	-97.218018	0	0	37	20	23	0	0	53	4772	1590468911
49.896847	-97.217911	0	0	35.2	19	21.9	0	0	8	4772	1590468920
49.897018	-97.218147	0	0	3.7	2	2.3	0	0	295	4772	1590468946
49.89703	-97.218361	0	0	22.2	12	13.8	0	0	278	4772	1590468956
49.896389	-97.218521	0	0	0	0	0	0	0	180	4772	1590468992
