latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
19.434002	-99.081429	0	0	42.6	23	26.5	0	0	233	2654	1590467144
19.43372	-99.081909	0	0	50	27	31.1	0	0	233	2654	1590467156
19.43351	-99.082283	0	0	57.4	31	35.7	0	0	233	2654	1590467162
19.433292	-99.082649	0	0	59.3	32	36.8	0	0	233	2654	1590467169
19.432905	-99.083374	0	0	61.1	33	38	0	0	233	2654	1590467180
19.432673	-99.083771	0	0	27.8	15	17.3	0	0	233	2654	1590467187
19.432451	-99.084167	0	0	29.6	16	18.4	0	0	233	2654	1590467194
19.43194	-99.085083	0	0	31.5	17	19.6	0	0	233	2654	1590467206
19.431702	-99.08551	0	0	29.6	16	18.4	0	0	233	2654	1590467212
19.431463	-99.085953	0	0	29.6	16	18.4	0	0	233	2654	1590467218
19.43121	-99.086403	0	0	31.5	17	19.6	0	0	233	2654	1590467225
19.430788	-99.087151	0	0	29.6	16	18.4	0	0	233	2654	1590467236
19.430485	-99.087677	0	0	27.8	15	17.3	0	0	233	2654	1590467243
19.430008	-99.088547	0	0	29.6	16	18.4	0	0	233	2654	1590467256
19.429779	-99.088943	0	0	29.6	16	18.4	0	0	233	2654	1590467262
19.429516	-99.089424	0	0	29.6	16	18.4	0	0	233	2654	1590467268
19.429276	-99.089851	0	0	29.6	16	18.4	0	0	233	2654	1590467274
19.428967	-99.09024	0	0	29.6	16	18.4	0	0	219	2654	1590467280
19.428566	-99.090477	0	0	27.8	15	17.3	0	0	202	2654	1590467287
19.428007	-99.09079	0	0	27.8	15	17.3	0	0	202	2654	1590467296
19.427599	-99.09095	0	0	55.6	30	34.5	0	0	191	2654	1590467303
19.427168	-99.090775	0	0	50	27	31.1	0	0	143	2654	1590467311
19.42704	-99.090439	0	0	50	27	31.1	0	0	106	2654	1590467318
19.426987	-99.090096	0	0	51.9	28	32.2	0	0	95	2654	1590467324
19.426964	-99.089729	0	0	55.6	30	34.5	0	0	90	2654	1590467330
19.426929	-99.089333	0	0	57.4	31	35.7	0	0	87	2654	1590467336
19.426907	-99.088867	0	0	59.3	32	36.8	0	0	87	2654	1590467344
19.426872	-99.088303	0	0	61.1	33	38	0	0	87	2654	1590467352
19.426826	-99.087791	0	0	61.1	33	38	0	0	90	2654	1590467359
19.426762	-99.086792	0	0	63	34	39.1	0	0	90	2654	1590467374
19.426975	-99.085899	0	0	61.1	33	38	0	0	56	2654	1590467386
19.427181	-99.085548	0	0	63	34	39.1	0	0	53	2654	1590467392
19.427423	-99.085129	0	0	31.5	17	19.6	0	0	53	2654	1590467398
19.427845	-99.084381	0	0	61.1	33	38	0	0	53	2654	1590467406
19.429659	-99.081123	0	0	155.6	84	96.7	0	0	53	2654	1590467418
19.472288	-99.009239	9075	2766	388.9	210	241.7	2304	11.7	59	2654	1590467512
19.478348	-98.998634	9475	2888	394.5	213	245.1	2240	11.4	58	2654	1590467523
19.484573	-98.987648	9900	3018	398.2	215	247.4	2176	11.1	59	2654	1590467535
19.491348	-98.97583	10350	3155	400	216	248.6	2240	11.4	59	2654	1590467548
19.49766	-98.964348	10775	3284	403.7	218	250.9	2304	11.7	60	2654	1590467561
19.504303	-98.952438	11225	3421	405.6	219	252	2176	11.1	59	2654	1590467574
19.510574	-98.941299	11625	3543	409.3	221	254.3	2176	11.1	59	2654	1590467586
19.516205	-98.931244	12000	3658	409.3	221	254.3	2112	10.7	59	2654	1590467598
19.533829	-98.900002	12725	3879	455.6	246	283.1	1024	5.2	59	2654	1590467629
19.553383	-98.865219	13150	4008	526	284	326.8	1216	6.2	59	2654	1590467660
19.575914	-98.825066	13875	4229	587.1	317	364.8	2112	10.7	59	2654	1590467692
19.600067	-98.781708	15375	4686	592.6	320	368.2	3136	15.9	59	2654	1590467724
19.6241	-98.738449	16775	5113	603.8	326	375.2	2688	13.7	59	2654	1590467755
19.647949	-98.695824	18050	5502	614.9	332	382.1	2560	13	59	2654	1590467786
19.700546	-98.60215	19300	5883	711.2	384	441.9	1216	6.2	59	2654	1590467848
19.759563	-98.496078	20450	6233	800.1	432	497.1	1856	9.4	59	2654	1590467908
19.823959	-98.380409	21650	6599	829.7	448	515.5	1408	7.2	59	2654	1590467970
19.875504	-98.29335	22650	6904	840.8	454	522.5	1216	6.2	49	2654	1590468018
19.883606	-98.284279	22750	6934	840.8	454	522.5	1152	5.9	45	2654	1590468024
19.895029	-98.273354	22875	6972	839	453	521.3	1216	6.2	40	2654	1590468031
19.906761	-98.263969	23025	7018	840.8	454	522.5	1280	6.5	35	2654	1590468037
19.918716	-98.255928	23150	7056	840.8	454	522.5	1280	6.5	31	2654	1590468044
19.929293	-98.249985	23275	7094	840.8	454	522.5	1152	5.9	26	2654	1590468050
19.939819	-98.244698	23350	7117	842.7	455	523.6	1088	5.5	25	2654	1590468056
20.062363	-98.182213	24600	7498	861.2	465	535.1	1216	6.2	25	2654	1590468118
20.181465	-98.121292	25775	7856	870.4	470	540.9	1088	5.5	25	2654	1590468180
20.304178	-98.058075	26850	8184	887.1	479	551.2	1344	6.8	26	2654	1590468242
20.429729	-97.99395	27875	8496	900.1	486	559.3	960	4.9	25	2654	1590468304
20.558538	-97.927734	28875	8801	916.7	495	569.6	1152	5.9	25	2654	1590468366
20.686981	-97.863853	29850	9098	927.9	501	576.5	640	3.3	22	2654	1590468428
20.820694	-97.804169	30775	9380	942.7	509	585.7	960	4.9	23	2654	1590468490
20.953354	-97.7435	31900	9723	946.4	511	588	1600	8.1	23	2654	1590468550
21.085327	-97.682793	33225	10127	940.8	508	584.6	1344	6.8	23	2654	1590468612
21.21851	-97.621254	34650	10561	929.7	502	577.7	1280	6.5	23	2654	1590468674
21.350859	-97.560173	35625	10859	935.3	505	581.1	960	4.9	23	2654	1590468736
21.492004	-97.495071	36775	11209	931.6	503	578.8	1024	5.2	23	2654	1590468800
21.624802	-97.433701	37600	11460	937.1	506	582.3	960	4.9	23	2654	1590468862
21.760025	-97.371025	38675	11788	926	500	575.4	1472	7.5	23	2654	1590468926
21.890678	-97.310333	38975	11880	916.7	495	569.6	64	0.3	23	2654	1590468987
22.017426	-97.251427	38975	11880	909.3	491	565	-64	-0.3	23	2654	1590469048
22.145004	-97.191948	39000	11887	913	493	567.3	-64	-0.3	23	2654	1590469108
22.274185	-97.131676	38975	11880	911.2	492	566.2	-64	-0.3	23	2654	1590469170
22.405334	-97.070251	38975	11880	913	493	567.3	0	0	23	2654	1590469232
22.536823	-97.008667	38975	11880	913	493	567.3	0	0	23	2654	1590469296
22.66256	-96.949463	38975	11880	905.6	489	562.7	0	0	23	2654	1590469356
22.794863	-96.887207	38975	11880	903.8	488	561.6	0	0	23	2654	1590469419
22.923206	-96.826782	39000	11887	905.6	489	562.7	-64	-0.3	23	2654	1590469482
23.05101	-96.766579	39000	11887	905.6	489	562.7	-64	-0.3	23	2654	1590469542
23.178772	-96.705559	39000	11887	909.3	491	565	-64	-0.3	23	2654	1590469604
23.307724	-96.644234	38975	11880	901.9	487	560.4	-64	-0.3	23	2654	1590469666
23.436584	-96.583199	39000	11887	892.7	482	554.7	0	0	23	2654	1590469729
23.561829	-96.523537	39000	11887	901.9	487	560.4	-64	-0.3	23	2654	1590469790
23.692841	-96.460876	39000	11887	909.3	491	565	0	0	23	2654	1590469852
23.819429	-96.400108	39000	11887	913	493	567.3	-64	-0.3	23	2654	1590469914
23.951824	-96.336678	39000	11887	913	493	567.3	0	0	23	2654	1590469976
24.079844	-96.275162	39000	11887	916.7	495	569.6	0	0	23	2654	1590470038
24.210251	-96.212257	38975	11880	913	493	567.3	64	0.3	23	2654	1590470100
24.33989	-96.149597	39000	11887	920.4	497	571.9	-128	-0.7	23	2654	1590470161
24.469803	-96.086678	38975	11880	913	493	567.3	64	0.3	23	2654	1590470224
24.60141	-96.022896	38975	11880	907.5	490	563.9	64	0.3	24	2654	1590470286
24.729126	-95.96064	39000	11887	911.2	492	566.2	-64	-0.3	24	2654	1590470348
24.85638	-95.898674	38975	11880	911.2	492	566.2	0	0	23	2654	1590470408
24.983841	-95.836334	39000	11887	916.7	495	569.6	-64	-0.3	24	2654	1590470470
25.112371	-95.773369	38975	11880	922.3	498	573.1	-64	-0.3	24	2654	1590470530
25.2423	-95.709572	38975	11880	926	500	575.4	0	0	24	2654	1590470592
25.372742	-95.6455	38975	11880	939	507	583.4	-64	-0.3	24	2654	1590470653
25.504211	-95.580292	39000	11887	942.7	509	585.7	-64	-0.3	25	2654	1590470714
25.62575	-95.486687	38975	11880	968.6	523	601.9	0	0	41	2654	1590470776
25.738358	-95.378059	38975	11880	972.3	525	604.2	-64	-0.3	41	2654	1590470838
25.850372	-95.269653	39000	11887	972.3	525	604.2	-128	-0.7	41	2654	1590470899
25.960787	-95.162468	38975	11880	950.1	513	590.3	0	0	41	2654	1590470960
26.071859	-95.054344	38975	11880	948.2	512	589.2	64	0.3	41	2654	1590471022
26.181257	-94.947548	38975	11880	953.8	515	592.7	-64	-0.3	41	2654	1590471083
26.292023	-94.838959	39000	11887	959.3	518	596.1	64	0.3	41	2654	1590471144
26.403488	-94.73024	38975	11880	963	520	598.4	-64	-0.3	41	2654	1590471206
26.516249	-94.619011	39000	11887	963	520	598.4	64	0.3	41	2654	1590471269
26.625273	-94.511314	39000	11887	963	520	598.4	-64	-0.3	41	2654	1590471330
26.73616	-94.401718	39000	11887	961.2	519	597.3	-64	-0.3	41	2654	1590471392
26.844162	-94.294548	38975	11880	961.2	519	597.3	-64	-0.3	41	2654	1590471452
26.955231	-94.184181	39000	11887	957.5	517	595	0	0	41	2654	1590471514
27.067703	-94.071991	38975	11880	953.8	515	592.7	-64	-0.3	41	2654	1590471576
27.178408	-93.961311	39000	11887	953.8	515	592.7	-64	-0.3	42	2654	1590471638
27.288437	-93.84993	39000	11887	951.9	514	591.5	-64	-0.3	42	2654	1590471700
27.395737	-93.740791	39000	11887	942.7	509	585.7	-64	-0.3	42	2654	1590471762
27.502596	-93.631989	38975	11880	933.4	504	580	-64	-0.3	42	2654	1590471824
27.611389	-93.521118	38975	11880	929.7	502	577.7	-64	-0.3	42	2654	1590471886
27.717865	-93.412292	38975	11880	931.6	503	578.8	-64	-0.3	42	2654	1590471948
27.823883	-93.303566	38975	11880	926	500	575.4	0	0	42	2654	1590472010
27.928619	-93.195572	38975	11880	935.3	505	581.1	0	0	42	2654	1590472070
28.037994	-93.082901	39000	11887	940.8	508	584.6	-128	-0.7	42	2654	1590472134
28.143494	-92.973595	39000	11887	940.8	508	584.6	0	0	42	2654	1590472194
28.251715	-92.861183	38975	11880	950.1	513	590.3	0	0	42	2654	1590472258
28.358505	-92.750191	39000	11887	950.1	513	590.3	-64	-0.3	42	2654	1590472318
28.467205	-92.636719	39000	11887	951.9	514	591.5	-64	-0.3	42	2654	1590472380
28.574158	-92.524796	39000	11887	948.2	512	589.2	-64	-0.3	42	2654	1590472442
28.685024	-92.408264	39000	11887	946.4	511	588	0	0	42	2654	1590472505
28.793289	-92.294556	39000	11887	944.5	510	586.9	0	0	42	2654	1590472568
28.900269	-92.181419	39000	11887	939	507	583.4	0	0	42	2654	1590472630
29.004139	-92.071465	39000	11887	931.6	503	578.8	64	0.3	42	2654	1590472690
29.110044	-91.958801	38975	11880	935.3	505	581.1	-64	-0.3	43	2654	1590472752
29.212738	-91.84935	39000	11887	935.3	505	581.1	64	0.3	43	2654	1590472812
29.319443	-91.735519	38975	11880	939	507	583.4	-64	-0.3	43	2654	1590472874
29.425577	-91.621719	39000	11887	940.8	508	584.6	0	0	43	2654	1590472936
29.531342	-91.508194	38975	11880	940.8	508	584.6	-64	-0.3	43	2654	1590472998
29.636215	-91.394997	39000	11887	935.3	505	581.1	0	0	43	2654	1590473060
29.743332	-91.279114	38975	11880	933.4	504	580	-64	-0.3	43	2654	1590473122
29.846283	-91.167511	39000	11887	927.9	501	576.5	-64	-0.3	43	2654	1590473183
29.95134	-91.05323	38975	11880	920.4	497	571.9	0	0	43	2654	1590473246
30.054611	-90.94046	39000	11887	920.4	497	571.9	-64	-0.3	43	2654	1590473308
30.157745	-90.827583	39000	11887	920.4	497	571.9	0	0	43	2654	1590473369
30.258442	-90.717026	39000	11887	918.6	496	570.8	-64	-0.3	43	2654	1590473430
30.360252	-90.604851	39000	11887	920.4	497	571.9	0	0	43	2654	1590473491
30.461317	-90.493286	39000	11887	920.4	497	571.9	0	0	43	2654	1590473552
30.563454	-90.38018	38975	11880	920.4	497	571.9	0	0	43	2654	1590473613
30.664518	-90.267845	39000	11887	920.4	497	571.9	-64	-0.3	44	2654	1590473674
30.76684	-90.153755	38975	11880	922.3	498	573.1	-64	-0.3	43	2654	1590473735
30.869293	-90.039154	39000	11887	924.1	499	574.2	-64	-0.3	44	2654	1590473798
30.97435	-89.921425	39000	11887	926	500	575.4	-64	-0.3	44	2654	1590473861
31.076597	-89.806313	38975	11880	922.3	498	573.1	64	0.3	44	2654	1590473922
31.177551	-89.692329	38975	11880	920.4	497	571.9	0	0	44	2654	1590473983
31.27924	-89.577133	39000	11887	918.6	496	570.8	-64	-0.3	44	2654	1590474044
31.379608	-89.463013	39000	11887	922.3	498	573.1	-64	-0.3	44	2654	1590474105
31.482605	-89.345718	39000	11887	931.6	503	578.8	-64	-0.3	44	2654	1590474167
31.583908	-89.230042	38975	11880	926	500	575.4	0	0	44	2654	1590474228
31.684338	-89.114777	39000	11887	924.1	499	574.2	0	0	44	2654	1590474290
31.784042	-88.999916	39000	11887	926	500	575.4	-64	-0.3	44	2654	1590474350
31.885941	-88.882416	39000	11887	927.9	501	576.5	-64	-0.3	44	2654	1590474412
31.986237	-88.766182	39000	11887	929.7	502	577.7	0	0	44	2654	1590474472
32.089783	-88.645714	38975	11880	933.4	504	580	0	0	44	2654	1590474534
32.193573	-88.52475	39000	11887	944.5	510	586.9	-64	-0.3	44	2654	1590474596
32.296406	-88.404686	38975	11880	937.1	506	582.3	-64	-0.3	44	2654	1590474658
32.398087	-88.285141	39000	11887	933.4	504	580	-64	-0.3	44	2654	1590474720
32.497513	-88.167809	39000	11887	935.3	505	581.1	-64	-0.3	45	2654	1590474780
32.599556	-88.047516	39000	11887	939	507	583.4	-64	-0.3	44	2654	1590474842
32.701691	-87.926331	39000	11887	940.8	508	584.6	0	0	45	2654	1590474903
32.802055	-87.806938	39000	11887	944.5	510	586.9	64	0.3	44	2654	1590474964
32.905563	-87.683479	38975	11880	942.7	509	585.7	64	0.3	45	2654	1590475026
33.007645	-87.560928	39000	11887	946.4	511	588	-64	-0.3	45	2654	1590475087
33.10762	-87.440956	39000	11887	942.7	509	585.7	-64	-0.3	44	2654	1590475148
33.208786	-87.318733	39000	11887	942.7	509	585.7	-64	-0.3	45	2654	1590475208
33.310688	-87.195236	39000	11887	937.1	506	582.3	-64	-0.3	45	2654	1590475271
33.411194	-87.07338	39000	11887	931.6	503	578.8	0	0	46	2654	1590475332
33.512009	-86.950363	39000	11887	937.1	506	582.3	0	0	45	2654	1590475394
33.611984	-86.82798	39000	11887	939	507	583.4	-64	-0.3	45	2654	1590475455
33.711685	-86.705444	38975	11880	933.4	504	580	64	0.3	45	2654	1590475516
33.812241	-86.58165	38975	11880	933.4	504	580	0	0	45	2654	1590475577
33.909534	-86.461426	38975	11880	937.1	506	582.3	0	0	45	2654	1590475637
34.010551	-86.335831	39000	11887	937.1	506	582.3	0	0	45	2654	1590475700
34.113693	-86.20742	39000	11887	939	507	583.4	0	0	46	2654	1590475762
34.21344	-86.082642	38975	11880	935.3	505	581.1	0	0	46	2654	1590475824
34.312862	-85.957947	38975	11880	935.3	505	581.1	0	0	46	2654	1590475886
34.41394	-85.830521	38975	11880	933.4	504	580	-64	-0.3	46	2654	1590475948
34.513504	-85.704735	39000	11887	931.6	503	578.8	0	0	46	2654	1590476010
34.61182	-85.579948	39000	11887	933.4	504	580	0	0	46	2654	1590476071
34.709908	-85.454926	39000	11887	935.3	505	581.1	-64	-0.3	46	2654	1590476132
34.81004	-85.327087	39000	11887	933.4	504	580	-64	-0.3	46	2654	1590476194
34.90686	-85.202621	39000	11887	926	500	575.4	0	0	46	2654	1590476254
35.005047	-85.076584	38975	11880	926	500	575.4	-64	-0.3	46	2654	1590476316
35.103928	-84.948532	39000	11887	937.1	506	582.3	0	0	46	2654	1590476379
35.203129	-84.819656	39000	11887	939	507	583.4	-64	-0.3	46	2654	1590476440
35.300564	-84.692726	38975	11880	935.3	505	581.1	64	0.3	46	2654	1590476501
35.400192	-84.562454	38975	11880	933.4	504	580	-64	-0.3	46	2654	1590476563
35.497337	-84.434898	39000	11887	937.1	506	582.3	-128	-0.7	47	2654	1590476624
35.596298	-84.304504	39000	11887	935.3	505	581.1	-64	-0.3	47	2654	1590476686
35.694214	-84.175072	39000	11887	940.8	508	584.6	-64	-0.3	47	2654	1590476748
35.791214	-84.046326	38975	11880	946.4	511	588	-64	-0.3	47	2654	1590476808
35.891262	-83.915619	38975	11880	948.2	512	589.2	64	0.3	43	2654	1590476870
36.008926	-83.80777	38975	11880	950.1	513	590.3	0	0	34	2654	1590476932
36.127563	-83.707932	38975	11880	948.2	512	589.2	0	0	34	2654	1590476992
36.248459	-83.606133	39000	11887	950.1	513	590.3	-64	-0.3	34	2654	1590477054
36.369961	-83.503342	39000	11887	948.2	512	589.2	-64	-0.3	34	2654	1590477116
36.490219	-83.401276	38975	11880	937.1	506	582.3	0	0	34	2654	1590477178
36.60812	-83.30085	39000	11887	942.7	509	585.7	-64	-0.3	34	2654	1590477238
36.726784	-83.199226	39000	11887	942.7	509	585.7	0	0	34	2654	1590477300
36.84647	-83.096321	39000	11887	946.4	511	588	-64	-0.3	34	2654	1590477361
36.96492	-82.994232	39000	11887	946.4	511	588	-64	-0.3	34	2654	1590477422
37.084957	-82.890297	38975	11880	944.5	510	586.9	-64	-0.3	34	2654	1590477484
37.205841	-82.785255	38975	11880	939	507	583.4	-64	-0.3	34	2654	1590477546
37.323074	-82.683044	39000	11887	929.7	502	577.7	0	0	34	2654	1590477608
37.441315	-82.579437	39000	11887	933.4	504	580	-64	-0.3	35	2654	1590477670
37.55809	-82.475883	39000	11887	929.7	502	577.7	0	0	35	2654	1590477731
37.675285	-82.37149	38975	11880	933.4	504	580	-64	-0.3	35	2654	1590477792
37.792786	-82.266441	38975	11880	935.3	505	581.1	0	0	35	2654	1590477854
37.910339	-82.160965	38975	11880	931.6	503	578.8	0	0	35	2654	1590477917
38.026749	-82.056122	38975	11880	931.6	503	578.8	-64	-0.3	35	2654	1590477978
38.142857	-81.951202	39000	11887	937.1	506	582.3	-64	-0.3	35	2654	1590478039
38.258789	-81.845924	39000	11887	931.6	503	578.8	0	0	35	2654	1590478100
38.374966	-81.740135	39000	11887	929.7	502	577.7	0	0	35	2654	1590478162
38.492416	-81.632568	38975	11880	933.4	504	580	0	0	35	2654	1590478224
38.609344	-81.525124	39000	11887	939	507	583.4	-64	-0.3	35	2654	1590478286
38.728436	-81.414917	38975	11880	927.9	501	576.5	0	0	36	2654	1590478348
38.84272	-81.308899	39000	11887	927.9	501	576.5	-64	-0.3	36	2654	1590478410
38.95816	-81.201683	39000	11887	924.1	499	574.2	-64	-0.3	35	2654	1590478471
39.074936	-81.092659	39000	11887	926	500	575.4	-64	-0.3	36	2654	1590478534
39.190514	-80.984192	39000	11887	926	500	575.4	64	0.3	36	2654	1590478596
39.305374	-80.875854	39000	11887	927.9	501	576.5	0	0	36	2654	1590478657
39.418339	-80.76886	39000	11887	924.1	499	574.2	0	0	36	2654	1590478718
39.532654	-80.66037	38975	11880	924.1	499	574.2	0	0	36	2654	1590478780
39.644863	-80.553345	39000	11887	920.4	497	571.9	0	0	36	2654	1590478840
39.758881	-80.444107	38975	11880	918.6	496	570.8	0	0	36	2654	1590478902
39.875336	-80.332031	39000	11887	924.1	499	574.2	-64	-0.3	36	2654	1590478964
39.985794	-80.225281	39000	11887	926	500	575.4	-64	-0.3	36	2654	1590479024
40.10051	-80.114014	39000	11887	927.9	501	576.5	-64	-0.3	36	2654	1590479086
40.215225	-80.002075	38975	11880	922.3	498	573.1	0	0	36	2654	1590479148
40.32843	-79.891418	39000	11887	926	500	575.4	-64	-0.3	36	2654	1590479209
40.445747	-79.776039	39000	11887	929.7	502	577.7	0	0	36	2654	1590479272
40.558319	-79.664856	38975	11880	924.1	499	574.2	-64	-0.3	37	2654	1590479334
40.671898	-79.552254	38975	11880	911.2	492	566.2	0	0	37	2654	1590479396
40.784184	-79.440392	39000	11887	907.5	490	563.9	64	0.3	37	2654	1590479458
40.894913	-79.329773	38975	11880	905.6	489	562.7	-64	-0.3	37	2654	1590479519
41.00391	-79.220039	39000	11887	898.2	485	558.1	-64	-0.3	37	2654	1590479580
41.113354	-79.10968	38975	11880	898.2	485	558.1	-64	-0.3	37	2654	1590479640
41.22139	-79.000244	39000	11887	907.5	490	563.9	-64	-0.3	37	2654	1590479702
41.330841	-78.888855	38975	11880	905.6	489	562.7	64	0.3	37	2654	1590479762
41.442432	-78.77491	38975	11880	909.3	491	565	0	0	37	2654	1590479824
41.551968	-78.6623	39000	11887	911.2	492	566.2	0	0	37	2654	1590479885
41.662582	-78.548187	39000	11887	918.6	496	570.8	0	0	37	2654	1590479946
41.77351	-78.433311	39000	11887	918.6	496	570.8	-64	-0.3	37	2654	1590480008
41.887333	-78.314888	38975	11880	914.9	494	568.5	-64	-0.3	37	2654	1590480070
41.99836	-78.198959	38975	11880	914.9	494	568.5	0	0	38	2654	1590480132
42.108406	-78.083153	38975	11880	916.7	495	569.6	-64	-0.3	38	2654	1590480192
42.217571	-77.968117	39000	11887	922.3	498	573.1	0	0	38	2654	1590480254
42.327995	-77.851105	38975	11880	920.4	497	571.9	0	0	38	2654	1590480314
42.441422	-77.730331	39000	11887	918.6	496	570.8	-64	-0.3	38	2654	1590480378
42.552795	-77.611168	39000	11887	920.4	497	571.9	-64	-0.3	38	2654	1590480440
42.665497	-77.490082	39000	11887	922.3	498	573.1	-64	-0.3	38	2654	1590480502
42.775543	-77.371155	39000	11887	926	500	575.4	0	0	38	2654	1590480562
42.884949	-77.252541	39000	11887	926	500	575.4	-64	-0.3	38	2654	1590480624
42.997696	-77.129585	38975	11880	926	500	575.4	0	0	38	2654	1590480686
43.105789	-77.011215	39000	11887	924.1	499	574.2	-64	-0.3	38	2654	1590480745
43.216415	-76.889481	38975	11880	924.1	499	574.2	-64	-0.3	38	2654	1590480808
43.328568	-76.765495	39000	11887	924.1	499	574.2	-64	-0.3	38	2654	1590480870
43.439896	-76.6418	38975	11880	926	500	575.4	-64	-0.3	39	2654	1590480932
43.549942	-76.518883	39000	11887	920.4	497	571.9	-64	-0.3	39	2654	1590480993
43.659344	-76.396248	38975	11880	922.3	498	573.1	-64	-0.3	39	2654	1590481054
43.767883	-76.273735	39000	11887	922.3	498	573.1	0	0	39	2654	1590481116
43.876785	-76.150391	39000	11887	922.3	498	573.1	-64	-0.3	39	2654	1590481177
43.981716	-76.024147	38975	11880	920.4	497	571.9	0	0	43	2654	1590481238
44.083805	-75.884857	39025	11895	929.7	502	577.7	384	2	44	2654	1590481299
44.182869	-75.748772	40000	12192	927.9	501	576.5	1216	6.2	44	2654	1590481360
44.285332	-75.607445	41000	12497	924.1	499	574.2	128	0.7	44	2654	1590481422
44.386642	-75.46685	41000	12497	920.4	497	571.9	-64	-0.3	44	2654	1590481484
44.485886	-75.328545	40975	12489	913	493	567.3	0	0	44	2654	1590481545
44.586941	-75.186882	40975	12489	914.9	494	568.5	0	0	44	2654	1590481608
44.686516	-75.046669	40975	12489	914.9	494	568.5	0	0	45	2654	1590481669
44.784027	-74.908516	41000	12497	911.2	492	566.2	-64	-0.3	45	2654	1590481730
44.882767	-74.767914	41000	12497	909.3	491	565	-64	-0.3	45	2654	1590481792
44.978817	-74.625237	41000	12497	905.6	489	562.7	0	0	47	2654	1590481853
45.071922	-74.48201	41000	12497	905.6	489	562.7	-64	-0.3	47	2654	1590481915
45.164654	-74.338921	41000	12497	903.8	488	561.6	-64	-0.3	47	2654	1590481976
45.258224	-74.194267	40975	12489	896.4	484	557	64	0.3	47	2654	1590482037
45.350025	-74.051804	40975	12489	900.1	486	559.3	0	0	47	2654	1590482098
45.443504	-73.905632	41000	12497	905.6	489	562.7	0	0	47	2654	1590482160
45.538605	-73.756058	40975	12489	911.2	492	566.2	64	0.3	47	2654	1590482222
45.631989	-73.608398	40975	12489	911.2	492	566.2	0	0	47	2654	1590482283
45.726013	-73.459076	41000	12497	914.9	494	568.5	0	0	48	2654	1590482346
45.821411	-73.306541	40975	12489	916.7	495	569.6	-64	-0.3	48	2654	1590482408
45.914612	-73.156792	40975	12489	911.2	492	566.2	-64	-0.3	48	2654	1590482470
46.006393	-73.008842	41000	12497	913	493	567.3	0	0	48	2654	1590482530
46.098957	-72.858376	40975	12489	907.5	490	563.9	0	0	48	2654	1590482592
46.193298	-72.704239	40975	12489	909.3	491	565	-64	-0.3	48	2654	1590482654
46.285492	-72.552704	41000	12497	909.3	491	565	-64	-0.3	48	2654	1590482716
46.376862	-72.401978	40975	12489	909.3	491	565	0	0	48	2654	1590482778
46.469604	-72.247971	40975	12489	909.3	491	565	0	0	48	2654	1590482840
46.563225	-72.091667	41000	12497	916.7	495	569.6	-64	-0.3	49	2654	1590482902
