latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.348282	113.54715	10900	3322	613	331	380.9	2368	12	38	3126	1590473079
23.363777	113.560486	11525	3513	616.7	333	383.2	3520	17.9	38	3126	1590473091
23.377396	113.572418	11950	3642	629.7	340	391.3	1920	9.8	38	3126	1590473103
23.393188	113.58625	12275	3741	651.9	352	405.1	1984	10.1	38	3126	1590473115
23.433197	113.621506	12800	3901	700.1	378	435	128	0.7	39	3126	1590473147
23.477692	113.660904	12800	3901	707.5	382	439.6	-64	-0.3	39	3126	1590473178
23.520052	113.698219	12800	3901	705.6	381	438.4	64	0.3	39	3126	1590473210
23.563889	113.736977	12800	3901	701.9	379	436.1	0	0	39	3126	1590473242
23.609573	113.777161	12800	3901	677.8	366	421.2	0	0	38	3126	1590473275
23.652145	113.814697	12800	3901	666.7	360	414.3	0	0	39	3126	1590473308
23.695368	113.852615	12800	3901	666.7	360	414.3	-64	-0.3	39	3126	1590473341
23.738983	113.890839	12800	3901	670.4	362	416.6	-64	-0.3	39	3126	1590473374
23.77865	113.925941	12800	3901	670.4	362	416.6	0	0	39	3126	1590473404
23.81822	113.961029	12800	3901	677.8	366	421.2	0	0	39	3126	1590473436
23.862211	113.999893	12800	3901	676	365	420	0	0	39	3126	1590473468
23.904785	114.037834	12800	3901	679.7	367	422.3	64	0.3	39	3126	1590473501
23.945755	114.074097	12875	3924	696.4	376	432.7	576	2.9	38	3126	1590473532
23.995377	114.117989	13850	4221	713	385	443.1	2880	14.6	39	3126	1590473568
24.041437	114.15831	15300	4663	722.3	390	448.8	3264	16.6	38	3126	1590473600
24.089247	114.199509	16825	5128	722.3	390	448.8	2752	14	38	3126	1590473634
24.134811	114.239449	18250	5563	729.7	394	453.4	2432	12.4	39	3126	1590473666
24.219543	114.315491	20800	6340	726	392	451.1	2624	13.3	39	3126	1590473726
24.306227	114.393639	22800	6949	737.1	398	458	1856	9.4	39	3126	1590473787
24.397293	114.475914	24575	7490	761.2	411	473	2432	12.4	39	3126	1590473851
24.431358	114.507385	25375	7734	761.2	411	473	1984	10.1	40	3126	1590473874
24.558168	114.626007	27525	8390	783.4	423	486.8	1344	6.8	40	3126	1590473960
24.644848	114.727737	28700	8748	818.6	442	508.6	1152	5.9	49	3126	1590474022
24.734972	114.840965	29225	8908	870.4	470	540.9	896	4.6	48	3126	1590474088
24.766209	114.885536	29675	9045	879.7	475	546.6	1280	6.5	58	3126	1590474112
24.772959	114.899117	29775	9075	881.6	476	547.8	1216	6.2	62	3126	1590474118
24.779942	114.915855	29950	9129	885.3	478	550.1	1344	6.8	66	3126	1590474126
24.840775	115.06144	31100	9479	894.5	483	555.8	320	1.6	63	3126	1590474190
24.884262	115.157166	31100	9479	896.4	484	557	-64	-0.3	63	3126	1590474235
24.89909	115.189819	31099	9479	757.5	409	470.7	0	0	64	3126	1590474249
25.008141	115.43071	31125	9487	898.2	485	558.1	0	0	63	3126	1590474358
25.070801	115.569748	31100	9479	898.2	485	558.1	0	0	63	3126	1590474422
25.132715	115.707596	31150	9495	898.2	485	558.1	576	2.9	63	3126	1590474484
25.156223	115.760086	31575	9624	901.9	487	560.4	1280	6.5	63	3126	1590474506
25.174158	115.80027	31949	9738	898.2	485	558.1	0	0	64	3126	1590474524
25.184328	115.823059	32149	9799	887.1	479	551.2	0	0	64	3126	1590474536
25.242828	115.953979	33100	10089	900.1	486	559.3	0	0	64	3126	1590474593
25.302958	116.088844	33100	10089	911.2	492	566.2	0	0	64	3126	1590474652
25.356577	116.20961	33100	10089	905.6	489	562.7	0	0	64	3126	1590474706
25.453949	116.429695	33050	10074	907.5	490	563.9	0	0	64	3126	1590474804
25.517982	116.575203	33100	10089	911.2	492	566.2	64	0.3	64	3126	1590474868
25.574404	116.691338	33125	10097	909.3	491	565	0	0	57	3126	1590474922
25.607849	116.743927	33123	10096	901.9	487	560.4	0	0	53	3126	1590474947
25.721375	116.894478	33125	10097	905.6	489	562.7	0	0	50	3126	1590475025
25.845245	117.058289	33100	10089	905.6	489	562.7	0	0	50	3126	1590475111
25.941746	117.186195	33100	10089	907.5	490	563.9	0	0	50	3126	1590475176
26.026474	117.298538	33100	10089	907.5	490	563.9	0	0	50	3126	1590475236
26.121065	117.423302	33075	10081	905.6	489	562.7	0	0	50	3126	1590475299
26.213705	117.545837	33125	10097	907.5	490	563.9	64	0.3	50	3126	1590475363
26.305756	117.667976	33125	10097	905.6	489	562.7	0	0	50	3126	1590475426
26.398657	117.791451	33075	10081	901.9	487	560.4	-64	-0.3	50	3126	1590475490
26.481491	117.901749	33075	10081	903.8	488	561.6	64	0.3	50	3126	1590475548
26.567963	118.0383	33125	10097	920.4	497	571.9	0	0	60	3126	1590475612
26.635654	118.183632	33150	10104	924.1	499	574.2	0	0	62	3126	1590475676
26.698732	118.320587	33125	10097	920.4	497	571.9	-64	-0.3	62	3126	1590475737
26.765854	118.466873	33100	10089	914.9	494	568.5	-64	-0.3	62	3126	1590475800
26.830894	118.608925	33050	10074	913	493	567.3	0	0	63	3126	1590475864
26.892517	118.744171	33050	10074	916.7	495	569.6	0	0	63	3126	1590475923
26.959625	118.891708	33100	10089	924.1	499	574.2	0	0	63	3126	1590475987
27.02623	119.038887	33125	10097	924.1	499	574.2	64	0.3	63	3126	1590476051
27.092148	119.184662	33125	10097	927.9	501	576.5	0	0	62	3126	1590476113
27.155411	119.32341	33125	10097	926	500	575.4	0	0	63	3126	1590476174
27.221607	119.469345	33125	10097	926	500	575.4	0	0	63	3126	1590476238
27.29274	119.625107	33100	10089	926	500	575.4	-64	-0.3	62	3126	1590476305
27.36038	119.771523	33100	10089	927.9	501	576.5	0	0	62	3126	1590476367
27.424713	119.912041	33100	10089	929.7	502	577.7	0	0	62	3126	1590476428
27.493286	120.062119	33075	10081	929.7	502	577.7	0	0	62	3126	1590476493
27.557249	120.202629	33100	10089	931.6	503	578.8	0	0	63	3126	1590476554
27.621735	120.34481	33125	10097	933.4	504	580	0	0	63	3126	1590476615
27.689877	120.494141	33100	10089	931.6	503	578.8	-64	-0.3	60	3126	1590476679
27.710127	120.528625	33100	10089	929.7	502	577.7	-64	-0.3	53	3126	1590476695
27.728655	120.553299	33100	10089	924.1	499	574.2	0	0	46	3126	1590476706
27.737778	120.563553	33100	10089	920.4	497	571.9	0	0	44	3126	1590476712
27.746292	120.572258	33100	10089	918.6	496	570.8	0	0	41	3126	1590476718
27.764923	120.588943	33100	10089	913	493	567.3	0	0	36	3126	1590476727
27.782375	120.601944	33100	10089	909.3	491	565	-128	-0.7	32	3126	1590476736
27.79299	120.60881	33100	10089	903.8	488	561.6	-64	-0.3	29	3126	1590476742
27.805466	120.615936	33075	10081	898.2	485	558.1	0	0	25	3126	1590476748
27.819012	120.62265	33075	10081	894.5	483	555.8	0	0	22	3126	1590476755
27.840408	120.631279	33075	10081	885.3	478	550.1	0	0	17	3126	1590476764
27.860458	120.637291	33100	10089	877.8	474	545.5	64	0.3	12	3126	1590476774
27.872919	120.640076	33100	10089	874.1	472	543.2	0	0	10	3126	1590476781
27.893263	120.643089	33100	10089	868.6	469	539.7	64	0.3	5	3126	1590476789
27.904495	120.644241	33100	10089	866.7	468	538.6	0	0	5	3126	1590476796
27.969223	120.650589	33100	10089	870.4	470	540.9	0	0	4	3126	1590476824
28.167875	120.669899	33125	10097	874.1	472	543.2	0	0	4	3126	1590476916
28.309387	120.683601	33125	10097	874.1	472	543.2	-64	-0.3	4	3126	1590476981
28.441881	120.696342	33075	10081	877.8	474	545.5	0	0	4	3126	1590477042
28.584824	120.7108	32475	9898	872.3	471	542	-1216	-6.2	5	3126	1590477107
28.727852	120.725365	31225	9517	874.1	472	543.2	-1216	-6.2	5	3126	1590477171
28.861176	120.740067	30025	9152	877.8	474	545.5	-1344	-6.8	5	3126	1590477234
28.995941	120.754005	28775	8771	859.3	464	534	-1280	-6.5	5	3126	1590477295
29.129971	120.767754	27575	8405	813	439	505.2	-1152	-5.9	5	3126	1590477360
29.254824	120.780678	26350	8031	783.4	423	486.8	-1344	-6.8	5	3126	1590477422
29.383959	120.793816	25025	7628	792.7	428	492.5	-1344	-6.8	5	3126	1590477489
29.523197	120.808304	24600	7498	790.8	427	491.4	0	0	5	3126	1590477558
29.604523	120.822464	24600	7498	807.5	436	501.7	0	0	17	3126	1590477599
29.643631	120.84269	24375	7430	820.4	443	509.8	-960	-4.9	26	3126	1590477620
29.656265	120.850349	24200	7376	818.6	442	508.6	-1344	-6.8	27	3126	1590477628
29.769039	120.919945	22000	6706	787.1	425	489.1	-2304	-11.7	28	3126	1590477691
29.878235	120.986832	19750	6020	772.3	417	479.9	-1920	-9.8	28	3126	1590477754
29.985901	121.053284	17775	5418	740.8	400	460.3	-1920	-9.8	28	3126	1590477819
30.037033	121.084846	17125	5220	700.1	378	435	-1536	-7.8	28	3126	1590477851
30.08848	121.116631	16700	5090	703.8	380	437.3	-128	-0.7	28	3126	1590477884
30.140991	121.149094	16700	5090	700.1	378	435	64	0.3	28	3126	1590477918
30.187683	121.178207	16525	5037	646.3	349	401.6	-704	-3.6	28	3126	1590477951
30.234146	121.207207	15975	4869	613	331	380.9	-1024	-5.2	28	3126	1590477983
30.256393	121.219055	15600	4755	598.2	323	371.7	-1664	-8.5	18	3126	1590478000
30.265612	121.221664	15425	4702	588.9	318	365.9	-1856	-9.4	11	3126	1590478006
30.274338	121.223145	15275	4656	585.2	316	363.6	-1664	-8.5	7	3126	1590478012
30.282211	121.224274	15125	4610	585.2	316	363.6	-1792	-9.1	6	3126	1590478018
30.291229	121.225517	14975	4564	583.4	315	362.5	-1408	-7.2	6	3126	1590478024
30.396935	121.239624	13650	4161	533.4	288	331.4	-2048	-10.4	6	3126	1590478100
30.445116	121.245941	12475	3802	520.4	281	323.4	-2176	-11.1	6	3126	1590478138
30.490459	121.25193	11325	3452	505.6	273	314.2	-2304	-11.7	6	3126	1590478173
30.509592	121.254562	10775	3284	505.6	273	314.2	-2240	-11.4	6	3126	1590478188
30.529888	121.257423	10250	3124	501.9	271	311.9	-1920	-9.8	6	3126	1590478205
30.547485	121.259872	9825	2995	492.6	266	306.1	-1664	-8.5	6	3126	1590478218
30.560669	121.261703	9525	2903	487.1	263	302.7	-1856	-9.4	6	3126	1590478229
30.578722	121.264069	9050	2758	494.5	267	307.3	-2176	-11.1	6	3126	1590478244
30.594364	121.266098	8700	2652	498.2	269	309.6	-1408	-7.2	6	3126	1590478258
30.610199	121.268272	8450	2576	492.6	266	306.1	-1152	-5.9	6	3126	1590478269
30.624069	121.270264	8275	2522	483.4	261	300.4	-704	-3.6	6	3126	1590478281
30.637377	121.272202	8150	2484	474.1	256	294.6	-704	-3.6	7	3126	1590478291
30.651018	121.274231	8025	2446	461.1	249	286.5	-704	-3.6	7	3126	1590478304
30.665817	121.276352	7925	2416	442.6	239	275	-512	-2.6	7	3126	1590478318
30.678949	121.278244	7700	2347	437.1	236	271.6	-1280	-6.5	7	3126	1590478329
30.692682	121.280167	7475	2278	435.2	235	270.4	-1088	-5.5	6	3126	1590478341
30.703079	121.281631	7325	2233	431.5	233	268.1	-1024	-5.2	6	3126	1590478352
30.718006	121.283791	7075	2156	427.8	231	265.8	-1152	-5.9	7	3126	1590478365
30.739792	121.286919	6650	2027	424.1	229	263.5	-1408	-7.2	7	3126	1590478386
30.752687	121.288734	6400	1951	424.1	229	263.5	-1344	-6.8	7	3126	1590478397
30.768539	121.291	6075	1852	424.1	229	263.5	-1216	-6.2	7	3126	1590478413
30.780293	121.292633	5875	1791	420.4	227	261.2	-1088	-5.5	7	3126	1590478424
30.785751	121.293427	5800	1768	418.6	226	260.1	-896	-4.6	7	3126	1590478430
30.808128	121.296585	5400	1646	440.8	238	273.9	0	0	7	3126	1590478452
30.874516	121.311806	4000	1219	413	223	256.6	-1344	-6.8	18	3126	1590478517
30.886152	121.316307	3750	1143	413	223	256.6	-1152	-5.9	18	3126	1590478530
30.900211	121.3218	3500	1067	407.4	220	253.2	-1024	-5.2	18	3126	1590478544
30.909056	121.325211	3350	1021	405.6	219	252	-960	-4.9	18	3126	1590478552
30.920694	121.329659	3150	960	398.2	215	247.4	-1216	-6.2	18	3126	1590478565
30.929764	121.333115	2975	907	394.5	213	245.1	-1088	-5.5	18	3126	1590478574
30.936895	121.335922	2850	869	392.6	212	244	-1024	-5.2	18	3126	1590478583
30.944715	121.338997	2675	815	390.8	211	242.8	-1536	-7.8	18	3126	1590478590
30.989872	121.347343	2100	640	372.3	201	231.3	-192	-1	351	3126	1590478640
31.070406	121.34317	2100	640	331.5	179	206	0	0	357	3126	1590478730
31.075424	121.342918	2100	640	316.7	171	196.8	-64	-0.3	357	3126	1590478737
31.081879	121.342537	2050	625	303.7	164	188.7	-576	-2.9	356	3126	1590478746
31.091583	121.342056	1850	564	298.2	161	185.3	-832	-4.2	357	3126	1590478757
31.097488	121.341736	1725	526	281.5	152	174.9	-832	-4.2	356	3126	1590478766
31.10467	121.341301	1600	488	263	142	163.4	-768	-3.9	357	3126	1590478776
31.155487	121.338554	650	198	248.2	134	154.2	-768	-3.9	357	3126	1590478858
31.213028	121.332924	0	0	18.5	10	11.5	0	0	272	3126	1590479103
31.212994	121.332359	0	0	42.6	23	26.5	0	0	267	3126	1590479149
31.212982	121.332024	0	0	50	27	31.1	0	0	267	3126	1590479156
31.212936	121.331001	0	0	27.8	15	17.3	0	0	267	3126	1590479170
31.212915	121.330368	0	0	51.9	28	32.2	0	0	264	3126	1590479180
31.212856	121.329964	0	0	37	20	23	0	0	255	3126	1590479187
31.21241	121.329765	0	0	40.7	22	25.3	0	0	180	3126	1590479202
31.211832	121.329796	0	0	50	27	31.1	0	0	177	3126	1590479215
31.210922	121.329842	0	0	27.8	15	17.3	0	0	177	3126	1590479229
31.196737	121.330536	0	0	35.2	19	21.9	0	0	213	3126	1590479382
31.194809	121.328377	0	0	18.5	10	11.5	0	0	213	3126	1590479488
