latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.224073	113.444466	17175	5235	781.5	422	485.6	1152	5.9	18	3142	1590471148
23.23683	113.449249	17325	5281	781.5	422	485.6	1216	6.2	19	3142	1590471154
23.29851	113.47229	17700	5395	789	426	490.2	192	1	18	3142	1590471188
23.360962	113.494812	18175	5540	792.7	428	492.5	1536	7.8	13	3142	1590471220
23.376434	113.497559	18350	5593	790.8	427	491.4	1472	7.5	7	3142	1590471229
23.389572	113.498207	18500	5639	789	426	490.2	1472	7.5	1	3142	1590471235
23.40239	113.497009	18650	5685	785.2	424	487.9	1472	7.5	352	3142	1590471241
23.413633	113.494362	18775	5723	779.7	421	484.5	1472	7.5	347	3142	1590471247
23.423538	113.490715	18950	5776	776	419	482.2	1600	8.1	338	3142	1590471255
23.440475	113.481178	19150	5837	770.4	416	478.7	1664	8.5	328	3142	1590471262
23.449991	113.473564	19325	5890	766.7	414	476.4	1664	8.5	321	3142	1590471269
23.458418	113.465172	19475	5936	764.9	413	475.3	1728	8.8	316	3142	1590471275
23.46703	113.456116	19625	5982	763	412	474.1	1664	8.5	315	3142	1590471281
23.472662	113.450165	19775	6027	761.2	411	473	1664	8.5	315	3142	1590471287
23.481995	113.440277	19950	6081	763	412	474.1	1664	8.5	314	3142	1590471293
23.490555	113.430092	20100	6126	761.2	411	473	1664	8.5	310	3142	1590471299
23.500919	113.414864	20300	6187	759.3	410	471.8	1408	7.2	303	3142	1590471308
23.506645	113.404182	20450	6233	757.5	409	470.7	1472	7.5	298	3142	1590471314
23.511812	113.393196	20600	6279	757.5	409	470.7	1728	8.8	296	3142	1590471320
23.517027	113.382011	20750	6325	759.3	410	471.8	1728	8.8	296	3142	1590471326
23.522232	113.37072	20900	6370	759.3	410	471.8	1600	8.1	296	3142	1590471332
23.527222	113.359886	21050	6416	759.3	410	471.8	1600	8.1	296	3142	1590471338
23.580963	113.242287	22525	6866	768.6	415	477.6	960	4.9	296	3142	1590471402
23.633453	113.126534	22950	6995	789	426	490.2	1408	7.2	296	3142	1590471462
23.688721	113.004402	24275	7399	792.7	428	492.5	1024	5.2	296	3142	1590471524
23.741776	112.886711	25650	7818	792.7	428	492.5	1280	6.5	295	3142	1590471585
23.796478	112.765045	27075	8252	785.2	424	487.9	1728	8.8	295	3142	1590471647
23.850992	112.643547	28500	8687	776	419	482.2	1216	6.2	295	3142	1590471711
23.905039	112.522751	29775	9075	770.4	416	478.7	1856	9.4	295	3142	1590471773
23.957886	112.404175	31200	9510	761.2	411	473	1408	7.2	295	3142	1590471837
24.007828	112.291924	32100	9784	768.6	415	477.6	128	0.7	295	3142	1590471897
24.062805	112.168068	32100	9784	820.4	443	509.8	64	0.3	295	3142	1590471961
24.120344	112.038055	32100	9784	837.1	452	520.2	64	0.3	295	3142	1590472023
24.181793	111.910362	32100	9784	844.5	456	524.8	0	0	305	3142	1590472086
24.190292	111.898903	32100	9784	846.4	457	525.9	64	0.3	310	3142	1590472092
24.198303	111.889397	32100	9784	846.4	457	525.9	0	0	313	3142	1590472098
24.208145	111.879173	32100	9784	850.1	459	528.2	0	0	317	3142	1590472105
24.217575	111.870674	32100	9784	851.9	460	529.4	0	0	321	3142	1590472111
24.228205	111.862381	32100	9784	853.8	461	530.5	0	0	325	3142	1590472117
24.241837	111.853279	32100	9784	861.2	465	535.1	-64	-0.3	330	3142	1590472125
24.256462	111.845177	32075	9776	861.2	465	535.1	0	0	333	3142	1590472131
24.26782	111.839111	32075	9776	861.2	465	535.1	0	0	334	3142	1590472137
24.279556	111.832634	32075	9776	859.3	464	534	0	0	332	3142	1590472144
24.388504	111.748711	32050	9769	842.7	455	523.6	0	0	317	3142	1590472206
24.475397	111.637985	32075	9776	833.4	450	517.9	64	0.3	307	3142	1590472270
24.554718	111.525932	32100	9784	829.7	448	515.5	0	0	307	3142	1590472334
24.632605	111.415565	32100	9784	827.8	447	514.4	0	0	307	3142	1590472393
24.71283	111.301674	32125	9792	827.8	447	514.4	64	0.3	307	3142	1590472457
24.792389	111.188454	32125	9792	816.7	441	507.5	0	0	307	3142	1590472519
24.870859	111.076393	32100	9784	811.2	438	504	0	0	307	3142	1590472582
24.948578	110.965218	32075	9776	811.2	438	504	0	0	307	3142	1590472645
25.026718	110.853065	32075	9776	813	439	505.2	64	0.3	307	3142	1590472709
25.104355	110.741425	32100	9784	814.9	440	506.3	0	0	307	3142	1590472772
25.183317	110.627708	32125	9792	814.9	440	506.3	0	0	307	3142	1590472835
25.256378	110.522209	32100	9784	792.7	428	492.5	-64	-0.3	307	3142	1590472895
25.329849	110.415855	32100	9784	792.7	428	492.5	0	0	307	3142	1590472956
25.403732	110.308739	32100	9784	798.2	431	496	64	0.3	307	3142	1590473018
25.477482	110.201317	32125	9792	798.2	431	496	-64	-0.3	307	3142	1590473078
25.554293	110.089485	32100	9784	800.1	432	497.1	0	0	307	3142	1590473142
25.628632	109.980927	32125	9792	787.1	425	489.1	0	0	306	3142	1590473204
25.669556	109.921112	32100	9784	783.4	423	486.8	-64	-0.3	306	3142	1590473238
28.776358	109.752991	33123	10096	790.8	427	491.4	0	0	358	0	1590474754
28.888548	109.748886	33100	10089	803.8	434	499.4	0	0	358	0	1590474808
29.003908	109.744637	33074	10081	822.3	444	510.9	0	0	358	0	1590474864
29.079227	109.74189	33074	10081	835.3	451	519	0	0	358	0	1590474898
29.227844	109.736359	33075	10081	833.4	450	517.9	0	0	358	0	1590474972
30.103983	109.70491	33100	10089	868.6	469	539.7	-64	-0.3	358	0	1590475378
33.995911	109.469009	14125	4305	596.3	322	370.6	-960	-4.9	293	3142	1590477509
34.001289	109.454498	14000	4267	592.6	320	368.2	-832	-4.2	293	3142	1590477518
34.037834	109.361282	13100	3993	583.4	315	362.5	-1088	-5.5	305	3142	1590477576
34.043327	109.353729	13000	3962	581.5	314	361.3	-960	-4.9	312	3142	1590477582
34.050121	109.346581	12900	3932	581.5	314	361.3	-1024	-5.2	320	3142	1590477589
34.060959	109.337952	12775	3894	581.5	314	361.3	-640	-3.3	327	3142	1590477597
34.072372	109.329414	12700	3871	577.8	312	359	-256	-1.3	328	3142	1590477607
34.119205	109.294624	12050	3673	537.1	290	333.7	-1344	-6.8	328	3142	1590477645
34.157639	109.266319	11100	3383	537.1	290	333.7	-1984	-10.1	328	3142	1590477679
34.171417	109.256172	10825	3299	537.1	290	333.7	-1024	-5.2	328	3142	1590477691
34.184891	109.246216	10575	3223	529.7	286	329.1	-1472	-7.5	328	3142	1590477703
34.198975	109.235771	10225	3117	529.7	286	329.1	-1792	-9.1	328	3142	1590477716
34.212112	109.226189	9875	3010	531.5	287	330.3	-1728	-8.8	328	3142	1590477727
34.226852	109.215256	9625	2934	522.3	282	324.5	-1216	-6.2	328	3142	1590477740
34.239807	109.205612	9275	2827	522.3	282	324.5	-2112	-10.7	328	3142	1590477751
34.418926	109.073051	7625	2324	774.1	418	481	0	0	330	3142	1590477910
34.430328	109.064575	7526	2294	774.1	418	481	0	0	329	3142	1590477922
34.444698	109.053757	7425	2263	774.1	418	481	0	0	329	3142	1590477934
34.459526	109.043228	7274	2217	774.1	418	481	0	0	333	3142	1590477948
34.477188	109.033752	7024	2141	774.1	418	481	0	0	339	3142	1590477964
34.49847	109.023399	6699	2042	774.1	418	481	0	0	339	3142	1590477984
34.52129	109.010773	6276	1913	703.8	380	437.3	0	0	329	3142	1590478008
34.54454	108.986267	5951	1814	644.5	348	400.5	0	0	317	3142	1590478038
34.561432	108.967163	5650	1722	377.8	204	234.8	-768	-3.9	317	3142	1590478063
34.57235	108.955017	5499	1676	588.9	318	365.9	0	0	318	3142	1590478078
34.555588	108.901581	4324	1318	416.7	225	258.9	0	0	225	3142	1590478156
34.54097	108.882126	3976	1212	390.8	211	242.8	0	0	230	3142	1590478186
34.524441	108.859322	3501	1067	372.3	201	231.3	0	0	230	3142	1590478220
34.510338	108.839836	3074	937	351.9	190	218.6	0	0	230	3142	1590478250
34.50275	108.829247	2900	884	333.4	180	207.1	0	0	230	3142	1590478268
34.481937	108.800468	2326	709	298.2	161	185.3	0	0	230	3142	1590478316
34.477047	108.793777	2201	671	287.1	155	178.4	0	0	230	0	1590478328
34.472118	108.786957	2073	632	290.8	157	180.7	0	0	230	0	1590478338
34.469978	108.783867	2001	610	275.9	149	171.5	0	0	230	0	1590478344
34.454727	108.762856	1575	480	274.1	148	170.3	0	0	230	0	1590478379
