latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.403584	140.121857	8150	2484	385.2	208	239.4	64	0.3	230	3436	1590470600
35.400055	140.116486	8175	2492	383.4	207	238.2	128	0.7	231	3436	1590470606
35.39455	140.108063	8175	2492	383.4	207	238.2	0	0	231	3436	1590470614
35.385681	140.094223	8150	2484	385.2	208	239.4	0	0	232	3436	1590470630
35.378586	140.08313	8125	2477	388.9	210	241.7	-384	-2	231	3436	1590470641
35.371719	140.072601	7975	2431	387.1	209	240.5	-896	-4.6	231	3436	1590470654
35.364349	140.061325	7775	2370	387.1	209	240.5	-768	-3.9	231	3436	1590470665
35.347504	140.03569	7425	2263	379.7	205	235.9	-832	-4.2	231	3436	1590470693
35.340408	140.025787	7250	2210	381.5	206	237.1	-832	-4.2	221	3436	1590470704
35.335197	140.021515	7200	2195	383.4	207	238.2	-320	-1.6	207	3436	1590470712
35.326767	140.018631	7175	2187	390.8	211	242.8	0	0	184	3436	1590470720
35.318253	140.019348	7175	2187	398.2	215	247.4	0	0	170	3436	1590470729
35.309452	140.022324	7175	2187	398.2	215	247.4	0	0	161	3436	1590470738
35.30196	140.025543	7175	2187	392.6	212	244	-512	-2.6	160	3436	1590470746
35.295456	140.028412	7100	2164	388.9	210	241.7	-512	-2.6	160	3436	1590470753
35.28278	140.033661	6975	2126	379.7	205	235.9	-576	-2.9	163	3436	1590470766
35.276447	140.034653	6900	2103	370.4	200	230.2	-576	-2.9	179	3436	1590470773
35.260014	140.024719	6575	2004	351.9	190	218.6	-1024	-5.2	232	3436	1590470795
35.256802	140.015839	6425	1958	353.7	191	219.8	-960	-4.9	257	3436	1590470804
35.256432	140.009644	6350	1935	355.6	192	220.9	-896	-4.6	270	3436	1590470810
35.2575	140.00322	6250	1905	357.4	193	222.1	-832	-4.2	287	3436	1590470816
35.260853	139.994629	6150	1875	363	196	225.6	-768	-3.9	301	3436	1590470824
35.264236	139.988312	6050	1844	363	196	225.6	-832	-4.2	304	3436	1590470832
35.267853	139.982239	5950	1814	364.8	197	226.7	-832	-4.2	306	3436	1590470838
35.272476	139.975266	5850	1783	364.8	197	226.7	-704	-3.6	312	3436	1590470846
35.2771	139.96994	5775	1760	364.8	197	226.7	-704	-3.6	315	3436	1590470852
35.296047	139.955414	5350	1631	370.4	200	230.2	-1088	-5.5	331	3436	1590470878
35.307495	139.947739	5175	1577	370.4	200	230.2	-448	-2.3	331	3436	1590470891
35.333588	139.929535	4700	1433	368.5	199	229	-1152	-5.9	329	3436	1590470924
35.340878	139.924393	4500	1372	372.3	201	231.3	-1280	-6.5	329	3436	1590470932
35.348976	139.918655	4300	1311	376	203	233.6	-1344	-6.8	329	3436	1590470942
35.356609	139.913284	4100	1250	379.7	205	235.9	-1152	-5.9	330	3436	1590470952
35.364803	139.907562	3950	1204	374.1	202	232.5	-832	-4.2	330	3436	1590470962
35.373787	139.901306	3775	1151	370.4	200	230.2	-960	-4.9	330	3436	1590470973
35.380371	139.896576	3650	1113	368.5	199	229	-1024	-5.2	329	3436	1590470981
35.389801	139.889786	3425	1044	368.5	199	229	-1216	-6.2	329	3436	1590470994
35.396973	139.884644	3250	991	370.4	200	230.2	-1088	-5.5	329	3436	1590471002
35.405548	139.878555	3050	930	370.4	200	230.2	-1152	-5.9	330	3436	1590471013
35.413605	139.872894	2875	876	372.3	201	231.3	-960	-4.9	329	3436	1590471023
35.422165	139.866821	2700	823	366.7	198	227.9	-896	-4.6	330	3436	1590471033
35.429932	139.861389	2525	770	353.7	191	219.8	-960	-4.9	329	3436	1590471043
35.436264	139.856873	2400	732	344.5	186	214	-960	-4.9	330	3436	1590471052
35.444267	139.851227	2225	678	333.4	180	207.1	-960	-4.9	330	3436	1590471063
35.451111	139.846375	2075	632	320.4	173	199.1	-960	-4.9	329	3436	1590471072
35.458191	139.84137	1925	587	318.5	172	197.9	-896	-4.6	329	3436	1590471082
35.465561	139.836105	1750	533	311.1	168	193.3	-896	-4.6	329	3436	1590471092
35.469589	139.833298	1675	511	305.6	165	189.9	-960	-4.9	329	3436	1590471098
35.474121	139.830032	1575	480	300	162	186.4	-832	-4.2	329	3436	1590471106
35.478104	139.82724	1475	450	292.6	158	181.8	-832	-4.2	330	3436	1590471112
35.485374	139.822067	1325	404	281.5	152	174.9	-1088	-5.5	329	3436	1590471124
35.489136	139.819336	1225	373	275.9	149	171.5	-576	-2.9	329	3436	1590471130
35.492775	139.816803	1175	358	268.5	145	166.9	-576	-2.9	329	3436	1590471136
35.495773	139.814697	1100	335	261.1	141	162.3	-704	-3.6	329	3436	1590471142
35.499298	139.812134	1025	312	257.4	139	160	-704	-3.6	329	3436	1590471148
35.506165	139.807266	900	274	259.3	140	161.1	-704	-3.6	329	3436	1590471159
35.511257	139.80365	775	236	259.3	140	161.1	-704	-3.6	329	3436	1590471169
35.51532	139.800735	700	213	255.6	138	158.8	-704	-3.6	330	3436	1590471177
35.528343	139.791504	425	130	255.6	138	158.8	-640	-3.3	329	3436	1590471200
35.535233	139.786652	250	76	255.6	138	158.8	-768	-3.9	329	3436	1590471212
35.538849	139.784088	175	53	255.6	138	158.8	-768	-3.9	329	3436	1590471219
35.547169	139.778168	0	0	166.7	90	103.6	0	0	329	3436	1590471236
35.555553	139.773575	0	0	48.2	26	29.9	0	0	8	3436	1590471284
35.55582	139.773956	0	0	51.9	28	32.2	0	0	49	3436	1590471293
35.555565	139.774796	0	0	48.2	26	29.9	0	0	126	3436	1590471307
35.554974	139.775177	0	0	51.9	28	32.2	0	0	149	3436	1590471320
35.553085	139.776505	0	0	31.5	17	19.6	0	0	149	3436	1590471352
35.551933	139.777328	0	0	35.2	19	21.9	0	0	149	3436	1590471368
35.550873	139.778076	0	0	38.9	21	24.2	0	0	149	3436	1590471380
