latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.77742	104.298492	15450	4709	572.3	309	355.6	2432	12.4	81	2542	1590468416
30.784653	104.358757	16575	5052	596.3	322	370.6	1856	9.4	82	2542	1590468450
30.792435	104.423325	17450	5319	635.2	343	394.7	896	4.6	82	2542	1590468487
30.799519	104.482346	17825	5433	681.5	368	423.5	768	3.9	82	2542	1590468519
30.806316	104.551445	18200	5547	727.8	393	452.3	640	3.3	83	2542	1590468553
30.819809	104.683655	19300	5883	785.2	424	487.9	1984	10.1	83	2542	1590468612
30.835464	104.83844	21150	6447	807.5	436	501.7	1792	9.1	83	2542	1590468680
30.849237	104.975517	22475	6850	831.5	449	516.7	1280	6.5	83	2542	1590468737
30.868515	105.143143	23675	7216	870.4	470	540.9	1152	5.9	82	2542	1590468806
30.886992	105.298904	25425	7750	866.7	468	538.6	1408	7.2	82	2542	1590468868
30.906263	105.464523	26475	8070	894.5	483	555.8	192	1	82	2542	1590468933
30.926422	105.639526	28025	8542	894.5	483	555.8	1344	6.8	82	2542	1590469000
30.932377	105.691925	28350	8641	896.4	484	557	0	0	82	2542	1590469019
30.950272	105.962975	29100	8870	939	507	583.4	64	0.3	100	2542	1590469121
30.946747	105.980637	29100	8870	935.3	505	581.1	64	0.3	104	2542	1590469129
30.93317	106.023888	29100	8870	924.1	499	574.2	0	0	114	2542	1590469146
30.926834	106.038475	29100	8870	922.3	498	573.1	0	0	117	2542	1590469152
30.920654	106.050865	29100	8870	918.6	496	570.8	0	0	120	2542	1590469158
30.912361	106.065529	29100	8870	913	493	567.3	0	0	124	2542	1590469164
30.904169	106.078163	29100	8870	909.3	491	565	0	0	128	2542	1590469170
30.894905	106.090683	29100	8870	905.6	489	562.7	64	0.3	131	2542	1590469176
30.88591	106.1017	29100	8870	901.9	487	560.4	0	0	134	2542	1590469182
30.875793	106.113335	29100	8870	900.1	486	559.3	64	0.3	135	2542	1590469189
30.863901	106.126884	29100	8870	900.1	486	559.3	64	0.3	135	2542	1590469196
30.764511	106.238785	29075	8862	887.1	479	551.2	-128	-0.7	136	2542	1590469257
30.661972	106.349976	29050	8854	887.1	479	551.2	0	0	139	2542	1590469321
30.628601	106.379539	29050	8854	877.8	474	545.5	0	0	146	2542	1590469340
30.606281	106.395554	29050	8854	872.3	471	542	64	0.3	149	2542	1590469352
30.471817	106.468719	29100	8870	872.3	471	542	128	0.7	155	2542	1590469420
30.355774	106.552307	29125	8877	907.5	490	563.9	0	0	141	2542	1590469481
30.249619	106.664536	29150	8885	914.9	494	568.5	64	0.3	137	2542	1590469544
30.143051	106.778381	29100	8870	903.8	488	561.6	-128	-0.7	137	2542	1590469608
30.038996	106.88945	29050	8854	901.9	487	560.4	0	0	137	2542	1590469671
29.939095	106.995575	29075	8862	901.9	487	560.4	0	0	137	2542	1590469732
29.835342	107.105553	29075	8862	907.5	490	563.9	64	0.3	137	2542	1590469793
29.734404	107.212288	29100	8870	907.5	490	563.9	64	0.3	137	2542	1590469853
29.675982	107.281868	29125	8877	929.7	502	577.7	64	0.3	125	2542	1590469890
29.668671	107.294273	29125	8877	933.4	504	580	128	0.7	122	2542	1590469896
29.662201	107.306808	29125	8877	939	507	583.4	128	0.7	119	2542	1590469902
29.655592	107.321777	29150	8885	942.7	509	585.7	128	0.7	115	2542	1590469908
29.646881	107.346779	29150	8885	950.1	513	590.3	64	0.3	108	2542	1590469917
29.643082	107.361038	29150	8885	953.8	515	592.7	64	0.3	105	2542	1590469923
29.638273	107.386673	29150	8885	961.2	519	597.3	0	0	99	2542	1590469933
29.635899	107.412468	29150	8885	963	520	598.4	0	0	93	2542	1590469941
29.635574	107.425934	29150	8885	964.9	521	599.6	0	0	90	2542	1590469947
29.636124	107.443016	29150	8885	964.9	521	599.6	0	0	86	2542	1590469953
29.637856	107.461365	29150	8885	964.9	521	599.6	0	0	82	2542	1590469959
29.64212	107.486275	29150	8885	964.9	521	599.6	0	0	76	2542	1590469968
29.645416	107.500168	29125	8877	963	520	598.4	-192	-1	74	2542	1590469974
29.649725	107.516838	29100	8870	961.2	519	597.3	-128	-0.7	73	2542	1590469980
29.654068	107.533333	29100	8870	961.2	519	597.3	-128	-0.7	73	2542	1590469986
29.697189	107.698448	29050	8854	953.8	515	592.7	0	0	73	2542	1590470049
29.741501	107.865143	29100	8870	950.1	513	590.3	64	0.3	72	2542	1590470113
29.785355	108.029411	29100	8870	951.9	514	591.5	0	0	73	2542	1590470176
29.829092	108.194008	29100	8870	953.8	515	592.7	0	0	73	2542	1590470239
29.871185	108.352928	29125	8877	953.8	515	592.7	64	0.3	73	2542	1590470299
29.914841	108.519104	29100	8870	953.8	515	592.7	-64	-0.3	73	2542	1590470363
29.957949	108.686264	29100	8870	955.6	516	593.8	0	0	73	2542	1590470426
30.00412	108.851837	29100	8870	957.5	517	595	0	0	72	2542	1590470489
30.049236	109.017387	29125	8877	959.3	518	596.1	0	0	72	2542	1590470552
30.100538	109.20652	29100	8870	957.5	517	595	0	0	72	2542	1590470624
30.159472	109.425529	29100	8870	957.5	517	595	0	0	72	2542	1590470706
30.180887	109.506226	29100	8870	959.3	518	596.1	0	0	73	2542	1590470736
30.485046	112.512657	29124	8877	950.1	513	590.3	0	0	83	0	1590471836
30.512939	112.761307	29101	8870	955.6	516	593.8	0	0	83	0	1590471926
30.560669	113.18869	29100	8870	963	520	598.4	0	0	80	2542	1590472082
30.569733	113.254234	29100	8870	964.9	521	599.6	0	0	80	2542	1590472105
30.58493	113.364578	29100	8870	966.7	522	600.7	0	0	80	2542	1590472146
30.588078	113.387421	29101	8870	959.3	518	596.1	0	0	81	2542	1590472152
30.62764	113.677208	29100	8870	963	520	598.4	0	0	81	2542	1590472259
30.651157	113.854172	29100	8870	961.2	519	597.3	0	0	81	2542	1590472322
30.673599	114.020042	29100	8870	959.3	518	596.1	0	0	81	2542	1590472384
30.699326	114.199379	29100	8870	957.5	517	595	-64	-0.3	76	2542	1590472448
30.706135	114.225128	29100	8870	957.5	517	595	0	0	70	2542	1590472458
30.711489	114.240952	29100	8870	957.5	517	595	0	0	67	2542	1590472464
30.71619	114.253365	29100	8870	957.5	517	595	0	0	66	2542	1590472470
30.723034	114.270279	29100	8870	955.6	516	593.8	-64	-0.3	64	2542	1590472476
30.794449	114.432945	29100	8870	955.6	516	593.8	0	0	63	2542	1590472542
30.856686	114.596519	29100	8870	959.3	518	596.1	64	0.3	69	2542	1590472606
30.906555	114.751068	29100	8870	959.3	518	596.1	0	0	69	2542	1590472666
30.961102	114.920563	29100	8870	963	520	598.4	0	0	69	2542	1590472730
31.011099	115.076897	29125	8877	964.9	521	599.6	0	0	69	2542	1590472790
31.01762	115.097328	29101	8870	963	520	598.4	0	0	70	2542	1590472798
31.043589	115.178688	29101	8870	961.2	519	597.3	0	0	70	2542	1590472829
31.069378	115.259666	29101	8870	961.2	519	597.3	0	0	70	2542	1590472860
31.117889	115.410606	29101	8870	964.9	521	599.6	0	0	69	2542	1590472916
31.169819	115.571106	29101	8870	972.3	525	604.2	0	0	70	2542	1590472976
31.221039	115.730568	29101	8870	964.9	521	599.6	0	0	70	2542	1590473038
31.26667	115.873131	29075	8862	964.9	521	599.6	0	0	70	2542	1590473092
31.30987	116.006012	29124	8877	968.6	523	601.9	0	0	69	2542	1590473142
31.326958	116.061928	29101	8870	970.4	524	603	0	0	72	2542	1590473162
31.345551	116.144066	29075	8862	964.9	521	599.6	0	0	77	2542	1590473192
31.409592	116.468704	29100	8870	996.4	538	619.1	0	0	77	2542	1590473306
31.444565	116.648308	29125	8877	1003.8	542	623.7	128	0.7	77	2542	1590473369
31.478027	116.820969	29150	8885	1000.1	540	621.4	0	0	77	2542	1590473430
31.511024	116.992859	29100	8870	1001.9	541	622.6	-64	-0.3	77	2542	1590473490
31.544815	117.170052	29100	8870	996.4	538	619.1	0	0	77	2542	1590473552
31.578152	117.346672	29100	8870	992.7	536	616.8	-64	-0.3	77	2542	1590473614
31.612564	117.530014	29100	8870	992.7	536	616.8	64	0.3	77	2542	1590473679
31.644302	117.700432	29100	8870	989	534	614.5	0	0	77	2542	1590473740
31.677076	117.878136	29100	8870	990.8	535	615.7	0	0	77	2542	1590473802
31.705902	118.057793	29100	8870	996.4	538	619.1	0	0	84	2542	1590473864
31.707001	118.110405	29100	8870	996.4	538	619.1	64	0.3	91	2542	1590473882
31.706636	118.124283	29125	8877	996.4	538	619.1	128	0.7	92	2542	1590473888
31.682011	118.310394	29125	8877	983.4	531	611.1	-128	-0.7	102	2542	1590473952
31.650309	118.483101	29075	8862	990.8	535	615.7	0	0	102	2542	1590474013
31.629219	118.65696	29125	8877	994.5	537	618	64	0.3	94	2542	1590474073
31.62529	118.837708	28825	8786	998.2	539	620.3	-1216	-6.2	90	2542	1590474135
31.624611	119.009399	27650	8428	951.9	514	591.5	-1280	-6.5	90	2542	1590474196
31.623962	119.181839	26325	8024	937.1	506	582.3	-1344	-6.8	90	2542	1590474258
31.623093	119.34626	25100	7650	903.8	488	561.6	-1280	-6.5	90	2542	1590474320
31.621958	119.509384	22525	6866	874.1	472	543.2	-3520	-17.9	90	2542	1590474382
31.620794	119.660835	20725	6317	844.5	456	524.8	-576	-2.9	90	2542	1590474442
31.614304	119.812637	20225	6165	809.3	437	502.9	-1152	-5.9	91	2542	1590474504
31.61586	119.838593	20000	6096	794.5	429	493.7	-1088	-5.5	81	2542	1590474516
31.619072	119.853371	19900	6066	777.8	420	483.3	-1024	-5.2	72	2542	1590474522
31.623642	119.8666	19825	6043	763	412	474.1	-1024	-5.2	65	2542	1590474528
31.630188	119.879906	19700	6005	746.4	403	463.8	-960	-4.9	56	2542	1590474536
31.636761	119.889732	19625	5982	731.5	395	454.6	-896	-4.6	50	2542	1590474542
31.64447	119.898918	19550	5959	713	385	443.1	-704	-3.6	43	2542	1590474548
31.652264	119.907036	19500	5944	701.9	379	436.1	-640	-3.3	41	2542	1590474554
31.661819	119.916634	19400	5913	688.9	372	428.1	-704	-3.6	40	2542	1590474561
31.670837	119.925552	19325	5890	679.7	367	422.3	-896	-4.6	40	2542	1590474567
31.724075	119.981636	18200	5547	668.6	361	415.4	-1984	-10.1	50	2542	1590474611
31.731628	119.995743	18000	5486	676	365	420	-1600	-8.1	61	2542	1590474618
31.735794	120.007324	17825	5433	677.8	366	421.2	-1792	-9.1	70	2542	1590474624
31.738058	120.016953	17675	5387	677.8	366	421.2	-1792	-9.1	75	2542	1590474630
31.739595	120.030136	17500	5334	681.5	368	423.5	-1536	-7.8	85	2542	1590474637
31.732752	120.07238	17000	5182	670.4	362	416.6	-1792	-9.1	113	2542	1590474659
31.72641	120.085632	16775	5113	664.9	359	413.1	-1792	-9.1	122	2542	1590474666
31.720276	120.096451	16625	5067	663	358	412	-1408	-7.2	124	2542	1590474672
31.715286	120.104965	16500	5029	659.3	356	409.7	-1152	-5.9	124	2542	1590474678
31.709518	120.114761	16400	4999	653.8	353	406.2	-960	-4.9	124	2542	1590474684
31.679497	120.16626	15650	4770	637.1	344	395.9	-1664	-8.5	124	2542	1590474718
31.651932	120.213425	14875	4534	635.2	343	394.7	-1024	-5.2	124	2542	1590474749
31.622452	120.263672	14775	4503	642.6	347	399.3	64	0.3	124	2542	1590474780
31.592304	120.316605	14650	4465	633.4	342	393.6	-896	-4.6	118	2542	1590474814
31.586884	120.330345	14525	4427	629.7	340	391.3	-896	-4.6	112	2542	1590474823
31.583359	120.341438	14425	4397	629.7	340	391.3	-896	-4.6	109	2542	1590474829
31.580013	120.352699	14325	4366	627.8	339	390.1	-960	-4.9	109	2542	1590474835
31.560183	120.41922	13725	4183	624.1	337	387.8	-1024	-5.2	109	2542	1590474874
31.544632	120.471443	13200	4023	614.9	332	382.1	-1024	-5.2	109	2542	1590474904
31.527737	120.527878	12700	3871	609.3	329	378.6	-1024	-5.2	109	2542	1590474937
31.513119	120.576767	12200	3719	603.8	326	375.2	-1024	-5.2	109	2542	1590474967
31.495802	120.634277	11650	3551	594.5	321	369.4	-1152	-5.9	109	2542	1590475001
31.490112	120.653091	11325	3452	594.5	321	369.4	-1792	-9.1	109	2542	1590475013
31.48407	120.67334	11050	3368	588.9	318	365.9	-1152	-5.9	109	2542	1590475025
31.478714	120.691277	10800	3292	583.4	315	362.5	-1600	-8.1	109	2542	1590475037
31.472351	120.712601	10425	3178	585.2	316	363.6	-1856	-9.4	109	2542	1590475050
31.466812	120.731079	10125	3086	581.5	314	361.3	-1536	-7.8	109	2542	1590475061
31.46077	120.751106	9775	2979	579.7	313	360.2	-1920	-9.8	109	2542	1590475073
31.455276	120.769363	9400	2865	583.4	315	362.5	-1920	-9.8	109	2542	1590475086
31.449249	120.789406	9100	2774	579.7	313	360.2	-1408	-7.2	109	2542	1590475097
31.443695	120.807762	8900	2713	568.6	307	353.3	-768	-3.9	109	2542	1590475109
31.437881	120.827042	8700	2652	557.5	301	346.4	-1408	-7.2	109	2542	1590475122
31.432938	120.843307	8375	2553	555.6	300	345.2	-1984	-10.1	109	2542	1590475133
31.426712	120.864044	8100	2469	557.5	301	346.4	-1088	-5.5	109	2542	1590475146
31.421585	120.881004	8000	2438	563	304	349.8	-320	-1.6	109	2542	1590475156
31.415726	120.900391	7975	2431	566.7	306	352.1	-64	-0.3	109	2542	1590475169
31.409819	120.919815	7900	2408	564.9	305	351	-512	-2.6	109	2542	1590475181
31.403999	120.93898	7800	2377	557.5	301	346.4	-512	-2.6	109	2542	1590475194
31.3986	120.956726	7725	2355	551.9	298	342.9	-448	-2.3	109	2542	1590475205
31.392792	120.975685	7650	2332	551.9	298	342.9	-448	-2.3	109	2542	1590475218
31.387381	120.993423	7550	2301	551.9	298	342.9	-448	-2.3	109	2542	1590475230
31.381989	121.011169	7450	2271	553.7	299	344.1	-512	-2.6	109	2542	1590475240
31.37677	121.028458	7350	2240	553.7	299	344.1	-512	-2.6	109	2542	1590475253
31.370499	121.049141	7250	2210	551.9	298	342.9	-448	-2.3	109	2542	1590475266
31.365362	121.06604	7150	2179	548.2	296	340.6	-512	-2.6	109	2542	1590475278
31.359833	121.084091	7050	2149	538.9	291	334.9	-576	-2.9	109	2542	1590475289
31.35466	121.101006	7000	2134	518.6	280	322.2	-192	-1	109	2542	1590475301
31.349161	121.118942	7000	2134	494.5	267	307.3	-64	-0.3	109	2542	1590475313
31.344879	121.132835	6975	2126	476	257	295.8	-64	-0.3	109	2542	1590475325
31.339279	121.150818	6975	2126	450	243	279.6	0	0	109	2542	1590475338
31.334963	121.164749	7000	2134	438.9	237	272.7	0	0	109	2542	1590475350
31.330399	121.179306	7000	2134	431.5	233	268.1	0	0	110	2542	1590475362
31.326141	121.192932	7000	2134	427.8	231	265.8	-64	-0.3	109	2542	1590475374
31.32151	121.204689	6975	2126	427.8	231	265.8	0	0	121	2542	1590475384
31.316116	121.212318	6975	2126	427.8	231	265.8	0	0	133	2542	1590475391
31.311222	121.216721	6975	2126	427.8	231	265.8	64	0.3	147	2542	1590475398
31.301771	121.221169	6975	2126	424.1	229	263.5	64	0.3	164	2542	1590475406
31.295563	121.222015	7000	2134	422.3	228	262.4	128	0.7	172	2542	1590475412
31.288551	121.222374	7000	2134	420.4	227	261.2	64	0.3	177	2542	1590475419
31.282917	121.222595	7000	2134	420.4	227	261.2	0	0	177	2542	1590475426
31.273315	121.223038	6975	2126	414.8	224	257.8	0	0	177	2542	1590475434
31.260269	121.223846	7000	2134	400	216	248.6	0	0	177	2542	1590475447
31.246141	121.224739	7000	2134	390.8	211	242.8	-64	-0.3	177	2542	1590475460
31.235138	121.225403	7000	2134	388.9	210	241.7	-64	-0.3	177	2542	1590475472
31.222687	121.226265	6975	2126	385.2	208	239.4	0	0	176	2542	1590475484
31.213974	121.226883	7000	2134	383.4	207	238.2	0	0	176	2542	1590475494
31.199543	121.227982	6975	2126	383.4	207	238.2	0	0	176	2542	1590475509
31.185287	121.229126	6975	2126	385.2	208	239.4	0	0	176	2542	1590475524
31.17453	121.229927	6975	2126	387.1	209	240.5	0	0	176	2542	1590475535
31.162811	121.230736	6975	2126	387.1	209	240.5	0	0	176	2542	1590475547
31.151093	121.231544	7025	2141	368.5	199	229	0	0	176	2542	1590475559
31.139877	121.232246	7000	2134	355.6	192	220.9	-64	-0.3	177	2542	1590475572
31.128891	121.232948	6925	2111	350	189	217.5	-704	-3.6	177	2542	1590475584
31.119095	121.233536	6725	2050	348.2	188	216.3	-1152	-5.9	177	2542	1590475596
31.108612	121.234131	6500	1981	348.2	188	216.3	-1152	-5.9	177	2542	1590475607
31.098175	121.234726	6275	1913	346.3	187	215.2	-1216	-6.2	177	2542	1590475620
31.088795	121.235176	6075	1852	348.2	188	216.3	-960	-4.9	177	2542	1590475630
31.076923	121.235725	6000	1829	351.9	190	218.6	-192	-1	177	2542	1590475645
31.066818	121.236229	5975	1821	355.6	192	220.9	-64	-0.3	177	2542	1590475655
31.055325	121.236771	5975	1821	353.7	191	219.8	0	0	177	2542	1590475668
31.044708	121.237251	5975	1821	351.9	190	218.6	0	0	177	2542	1590475680
31.034376	121.237808	5975	1821	351.9	190	218.6	0	0	177	2542	1590475692
31.02339	121.238358	5975	1821	351.9	190	218.6	-64	-0.3	177	2542	1590475704
31.01326	121.238922	5900	1798	348.2	188	216.3	-512	-2.6	177	2542	1590475716
30.991333	121.251312	5350	1631	348.2	188	216.3	-1216	-6.2	122	2542	1590475745
30.987917	121.265114	5100	1554	338.9	183	210.6	-960	-4.9	100	2542	1590475760
30.987265	121.270164	5025	1532	337.1	182	209.4	-1024	-5.2	98	2542	1590475766
30.986069	121.280716	4850	1478	335.2	181	208.3	-1088	-5.5	97	2542	1590475775
30.985636	121.284447	4775	1455	333.4	180	207.1	-960	-4.9	96	2542	1590475781
30.984558	121.294395	4650	1417	326	176	202.5	-640	-3.3	97	2542	1590475790
30.983734	121.304031	4525	1379	318.5	172	197.9	-1024	-5.2	93	2542	1590475800
30.985291	121.312706	4325	1318	309.3	167	192.2	-1152	-5.9	67	2542	1590475811
30.989964	121.319275	4150	1265	303.7	164	188.7	-1344	-6.8	39	2542	1590475820
30.99678	121.324226	3850	1173	311.1	168	193.3	-1792	-9.1	29	2542	1590475830
31.00421	121.328667	3575	1090	322.2	174	200.2	-1600	-8.1	26	2542	1590475840
31.008041	121.330803	3450	1052	324.1	175	201.4	-1408	-7.2	25	2542	1590475846
31.01906	121.336685	3150	960	326	176	202.5	-1088	-5.5	24	2542	1590475860
31.026901	121.340706	2950	899	322.2	174	200.2	-1216	-6.2	23	2542	1590475870
31.034283	121.343391	2725	831	324.1	175	201.4	-1408	-7.2	12	2542	1590475880
31.04274	121.344154	2525	770	327.8	177	203.7	-1216	-6.2	1	2542	1590475890
31.047089	121.344101	2425	739	327.8	177	203.7	-1088	-5.5	358	2542	1590475896
31.054811	121.343773	2275	693	324.1	175	201.4	-768	-3.9	358	2542	1590475905
31.061794	121.343613	2175	663	309.3	167	192.2	-640	-3.3	358	2542	1590475914
31.069519	121.343292	2100	640	292.6	158	181.8	-320	-1.6	357	2542	1590475926
31.076738	121.342842	2100	640	261.1	141	162.3	128	0.7	357	2542	1590475936
31.083893	121.342484	2000	610	253.7	137	157.7	-896	-4.6	358	2542	1590475946
31.089912	121.342239	1850	564	250	135	155.4	-896	-4.6	357	2542	1590475956
31.096344	121.341843	1750	533	244.5	132	151.9	-640	-3.3	357	2542	1590475966
31.102203	121.341515	1650	503	244.5	132	151.9	-640	-3.3	357	2542	1590475977
31.108658	121.341141	1525	465	242.6	131	150.8	-704	-3.6	356	2542	1590475986
31.114334	121.34082	1425	434	242.6	131	150.8	-640	-3.3	357	2542	1590475996
31.120775	121.34053	1300	396	244.5	132	151.9	-704	-3.6	357	2542	1590476006
31.126036	121.340256	1200	366	246.3	133	153.1	-704	-3.6	357	2542	1590476014
31.160345	121.338333	575	175	238.9	129	148.5	-448	-2.3	357	2542	1590476071
31.166245	121.338013	450	137	238.9	129	148.5	-768	-3.9	358	2542	1590476080
31.211472	121.333664	0	0	40.7	22	25.3	0	0	357	2542	1590476231
31.207724	121.330025	0	0	37	20	23	0	0	177	2542	1590476382
31.206327	121.330109	0	0	40.7	22	25.3	0	0	177	2542	1590476394
31.205326	121.33017	0	0	42.6	23	26.5	0	0	177	2542	1590476404
31.20421	121.330223	0	0	38.9	21	24.2	0	0	177	2542	1590476414
31.20322	121.330276	0	0	27.8	15	17.3	0	0	177	2542	1590476427
31.200996	121.329559	0	0	42.6	23	26.5	0	0	177	2542	1590476475
31.199926	121.329613	0	0	55.6	30	34.5	0	0	177	2542	1590476496
31.199295	121.329659	0	0	61.1	33	38	0	0	177	2542	1590476507
31.198227	121.329063	0	0	25.9	14	16.1	0	0	284	2542	1590476546
