latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.180176	59.679966	4075	1242	279.7	151	173.8	-768	-3.9	315	0	1590474761
36.183285	59.676331	4000	1219	272.2	147	169.2	-1088	-5.5	315	0	1590474767
36.186218	59.672756	3925	1196	264.8	143	164.6	-640	-3.3	315	0	1590474773
36.189289	59.668968	3850	1173	270.4	146	168	-704	-3.6	315	0	1590474780
36.192364	59.665169	3775	1151	268.5	145	166.9	-640	-3.3	315	0	1590474786
36.195145	59.66177	3700	1128	272.2	147	169.2	-832	-4.2	315	0	1590474792
36.198227	59.657982	3625	1105	268.5	145	166.9	-640	-3.3	314	0	1590474798
36.201141	59.654388	3550	1082	270.4	146	168	-704	-3.6	314	0	1590474805
36.207169	59.647171	3400	1036	268.5	145	166.9	-640	-3.3	315	0	1590474816
36.210052	59.643547	3350	1021	272.2	147	169.2	-576	-2.9	315	0	1590474823
36.213135	59.639626	3275	998	272.2	147	169.2	-640	-3.3	314	0	1590474830
36.219177	59.632385	3100	945	266.7	144	165.7	-192	-1	315	0	1590474842
36.221924	59.628765	3100	945	253.7	137	157.7	0	0	315	0	1590474849
36.226555	59.623154	0	0	181.5	98	112.8	0	0	315	0	1590474860
36.228447	59.621086	0	0	159.3	86	99	0	0	315	0	1590474866
36.230164	59.619026	0	0	144.5	78	89.8	0	0	317	0	1590474872
36.231537	59.61731	0	0	127.8	69	79.4	0	0	317	0	1590474878
36.23291	59.615765	0	0	114.8	62	71.3	0	0	317	0	1590474884
36.234112	59.614391	0	0	103.7	56	64.4	0	0	317	0	1590474891
36.236343	59.611988	0	0	87	47	54.1	0	0	317	0	1590474903
