latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-36.827381	174.930283	1425	434	220.4	119	136.9	192	1	300	1500	1590467643
-36.82576	174.926834	1450	442	222.2	120	138.1	320	1.6	299	1500	1590467649
-36.822327	174.91922	1450	442	227.8	123	141.5	128	0.7	298	1500	1590467660
-36.820679	174.915604	1450	442	225.9	122	140.4	128	0.7	299	1500	1590467667
-36.817326	174.908005	1475	450	229.6	124	142.7	-64	-0.3	298	1500	1590467678
-36.815697	174.904327	1450	442	233.4	126	145	-512	-2.6	299	1500	1590467685
-36.813904	174.900452	1400	427	237.1	128	147.3	-128	-0.7	299	1500	1590467691
-36.810287	174.892441	1375	419	235.2	127	146.1	-128	-0.7	299	1500	1590467703
-36.808319	174.888153	1350	411	237.1	128	147.3	0	0	298	1500	1590467709
-36.806534	174.884094	1375	419	231.5	125	143.8	64	0.3	299	1500	1590467716
-36.804794	174.880203	1375	419	229.6	124	142.7	128	0.7	299	1500	1590467722
-36.803009	174.87648	1375	419	231.5	125	143.8	-64	-0.3	301	1500	1590467728
-36.801178	174.872818	1350	411	231.5	125	143.8	-384	-2	302	1500	1590467735
-36.79866	174.867981	1325	404	235.2	127	146.1	-384	-2	301	1500	1590467742
-36.79689	174.864059	1275	389	238.9	129	148.5	-384	-2	299	1500	1590467748
-36.79512	174.85997	1225	373	242.6	131	150.8	-576	-2.9	297	1500	1590467754
-36.793491	174.856125	1175	358	242.6	131	150.8	-256	-1.3	296	1500	1590467760
-36.791817	174.851974	1150	351	238.9	129	148.5	-448	-2.3	297	1500	1590467766
-36.790142	174.847992	1100	335	237.1	128	147.3	-192	-1	297	1500	1590467772
-36.788498	174.843979	1075	328	235.2	127	146.1	-64	-0.3	297	1500	1590467778
-36.786942	174.84021	1075	328	235.2	127	146.1	-320	-1.6	297	1500	1590467784
-36.785339	174.836304	1050	320	233.4	126	145	-64	-0.3	297	1500	1590467790
-36.783737	174.832474	1050	320	231.5	125	143.8	-64	-0.3	297	1500	1590467797
-36.780502	174.824799	1075	328	227.8	123	141.5	384	2	296	1500	1590467808
-36.779022	174.821091	1100	335	222.2	120	138.1	320	1.6	296	1500	1590467814
-36.777477	174.817261	1100	335	224.1	121	139.2	128	0.7	295	1500	1590467821
-36.774582	174.809647	1175	358	220.4	119	136.9	384	2	294	1500	1590467832
-36.773197	174.805862	1200	366	220.4	119	136.9	320	1.6	294	1500	1590467839
-36.771744	174.801865	1250	381	218.5	118	135.8	384	2	294	1500	1590467845
-36.769135	174.794479	1350	411	218.5	118	135.8	448	2.3	292	1500	1590467856
-36.767704	174.790375	1375	419	222.2	120	138.1	128	0.7	293	1500	1590467864
-36.766121	174.785873	1375	419	225.9	122	140.4	-64	-0.3	294	1500	1590467870
-36.764771	174.782135	1375	419	227.8	123	141.5	64	0.3	294	1500	1590467876
-36.763275	174.778168	1375	419	227.8	123	141.5	-64	-0.3	294	1500	1590467882
-36.761856	174.77417	1375	419	225.9	122	140.4	192	1	294	1500	1590467888
-36.760529	174.770508	1400	427	222.2	120	138.1	64	0.3	294	1500	1590467894
-36.759155	174.766678	1400	427	224.1	121	139.2	-320	-1.6	293	1500	1590467900
-36.757141	174.76123	1350	411	229.6	124	142.7	-320	-1.6	295	1500	1590467909
-36.754204	174.753387	1300	396	233.4	126	145	-384	-2	294	1500	1590467920
-36.752747	174.749451	1250	381	233.4	126	145	-384	-2	293	1500	1590467926
-36.751419	174.745453	1225	373	233.4	126	145	-192	-1	291	1500	1590467932
-36.75032	174.741379	1200	366	231.5	125	143.8	-128	-0.7	286	1500	1590467938
-36.749454	174.73703	1200	366	225.9	122	140.4	-192	-1	282	1500	1590467945
-36.748672	174.732346	1175	358	214.8	116	133.5	-64	-0.3	281	1500	1590467952
-36.747452	174.72551	1125	343	163	88	101.3	-704	-3.6	282	1500	1590467964
-36.747032	174.722946	1025	312	129.6	70	80.6	-832	-4.2	280	1500	1590467970
-36.746475	174.718613	750	229	74.1	40	46	-1600	-8.1	281	1500	1590467983
-36.746201	174.717407	575	175	72.2	39	44.9	-1920	-9.8	289	1500	1590467990
-36.745651	174.716034	375	114	70.4	38	43.7	-1856	-9.4	299	1500	1590467996
-36.744827	174.714996	175	53	75.9	41	47.2	-1920	-9.8	330	1500	1590468002
-36.743866	174.715057	25	8	63	34	39.1	-704	-3.6	20	1500	1590468008
