latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
63.522205	10.515124	2050	625	231.5	125	143.8	64	0.3	22	4410	1590470038
63.52602	10.51853	2075	632	233.4	126	145	64	0.3	21	4410	1590470046
63.529232	10.521387	2050	625	235.2	127	146.1	0	0	21	4410	1590470052
63.532585	10.524353	2050	625	235.2	127	146.1	-64	-0.3	21	4410	1590470058
63.536171	10.527539	2075	632	233.4	126	145	0	0	21	4410	1590470064
63.539978	10.53103	2075	632	233.4	126	145	0	0	21	4410	1590470072
63.543152	10.533911	2050	625	231.5	125	143.8	-64	-0.3	22	4410	1590470078
63.546459	10.536878	2050	625	231.5	125	143.8	0	0	22	4410	1590470084
63.549911	10.540009	2050	625	229.6	124	142.7	0	0	22	4410	1590470090
63.552605	10.54248	2075	632	229.6	124	142.7	-192	-1	22	4410	1590470096
63.555908	10.545446	2050	625	229.6	124	142.7	0	0	22	4410	1590470102
63.562191	10.55116	2050	625	227.8	123	141.5	-128	-0.7	21	4410	1590470114
63.566162	10.554798	2075	632	227.8	123	141.5	0	0	21	4410	1590470121
63.569363	10.557642	2050	625	227.8	123	141.5	0	0	21	4410	1590470127
63.57341	10.561267	2075	632	225.9	122	140.4	64	0.3	21	4410	1590470134
63.577507	10.564893	2050	625	225.9	122	140.4	-192	-1	21	4410	1590470142
63.580536	10.567639	2050	625	225.9	122	140.4	-64	-0.3	21	4410	1590470148
63.583878	10.570643	2075	632	225.9	122	140.4	64	0.3	21	4410	1590470154
63.587193	10.573682	2050	625	225.9	122	140.4	-64	-0.3	21	4410	1590470160
63.590607	10.576665	2050	625	225.9	122	140.4	64	0.3	21	4410	1590470167
63.594589	10.580256	2075	632	225.9	122	140.4	-128	-0.7	21	4410	1590470174
63.597248	10.58269	2050	625	225.9	122	140.4	128	0.7	21	4410	1590470181
63.601856	10.586865	2050	625	225.9	122	140.4	64	0.3	21	4410	1590470188
63.605206	10.589831	2050	625	225.9	122	140.4	64	0.3	21	4410	1590470195
63.608372	10.592688	2050	625	225.9	122	140.4	0	0	21	4410	1590470201
63.611214	10.595325	2075	632	225.9	122	140.4	0	0	21	4410	1590470207
63.616474	10.600049	2075	632	225.9	122	140.4	0	0	21	4410	1590470216
63.620224	10.603497	2050	625	229.6	124	142.7	0	0	21	4410	1590470224
63.625412	10.608179	2050	625	229.6	124	142.7	0	0	21	4410	1590470234
63.629745	10.612054	2050	625	229.6	124	142.7	0	0	21	4410	1590470242
63.633045	10.61499	2050	625	229.6	124	142.7	0	0	21	4410	1590470248
63.63649	10.618067	2050	625	229.6	124	142.7	64	0.3	21	4410	1590470254
63.639797	10.621033	2050	625	231.5	125	143.8	0	0	22	4410	1590470260
63.642868	10.623889	2050	625	229.6	124	142.7	0	0	22	4410	1590470266
63.646454	10.627075	2050	625	229.6	124	142.7	64	0.3	22	4410	1590470272
63.649979	10.630329	2075	632	231.5	125	143.8	64	0.3	22	4410	1590470279
63.653248	10.633227	2050	625	229.6	124	142.7	64	0.3	21	4410	1590470286
63.656799	10.636561	2050	625	231.5	125	143.8	0	0	22	4410	1590470292
63.659813	10.63927	2075	632	229.6	124	142.7	0	0	22	4410	1590470298
63.663536	10.642566	2050	625	229.6	124	142.7	0	0	22	4410	1590470304
63.666779	10.64554	2050	625	229.6	124	142.7	0	0	22	4410	1590470310
63.67001	10.648499	2075	632	229.6	124	142.7	-64	-0.3	22	4410	1590470318
63.676434	10.654431	2050	625	227.8	123	141.5	64	0.3	21	4410	1590470330
63.683121	10.660542	2050	625	231.5	125	143.8	128	0.7	22	4410	1590470341
63.686417	10.663499	2050	625	231.5	125	143.8	0	0	22	4410	1590470348
63.689758	10.666457	2050	625	233.4	126	145	64	0.3	21	4410	1590470355
63.69305	10.669482	2050	625	233.4	126	145	64	0.3	21	4410	1590470361
63.699738	10.675542	2050	625	235.2	127	146.1	-64	-0.3	21	4410	1590470372
63.702942	10.678394	2050	625	235.2	127	146.1	-128	-0.7	21	4410	1590470379
63.70903	10.683782	2050	625	233.4	126	145	0	0	21	4410	1590470390
63.713013	10.687479	2075	632	231.5	125	143.8	-64	-0.3	22	4410	1590470397
63.71608	10.690226	2075	632	229.6	124	142.7	64	0.3	22	4410	1590470403
63.722706	10.696399	2075	632	229.6	124	142.7	-64	-0.3	22	4410	1590470415
63.725739	10.699099	2050	625	229.6	124	142.7	0	0	22	4410	1590470421
63.729034	10.702163	2075	632	225.9	122	140.4	192	1	21	4410	1590470427
63.732285	10.70512	2050	625	227.8	123	141.5	64	0.3	22	4410	1590470434
63.738327	10.710719	2075	632	229.6	124	142.7	0	0	22	4410	1590470444
63.742069	10.714087	2075	632	227.8	123	141.5	128	0.7	21	4410	1590470451
63.744724	10.716504	2050	625	231.5	125	143.8	-128	-0.7	22	4410	1590470457
63.764008	10.733959	2050	625	227.8	123	141.5	0	0	22	4410	1590470494
63.768467	10.738147	2075	632	225.9	122	140.4	-64	-0.3	21	4410	1590470501
63.777077	10.746058	2050	625	225.9	122	140.4	0	0	21	4410	1590470518
63.780487	10.749171	2050	625	225.9	122	140.4	64	0.3	22	4410	1590470524
63.78392	10.75234	2075	632	225.9	122	140.4	128	0.7	22	4410	1590470531
63.7901	10.757939	2050	625	225.9	122	140.4	128	0.7	21	4410	1590470542
63.793579	10.761108	2075	632	225.9	122	140.4	64	0.3	21	4410	1590470548
63.796955	10.764185	2050	625	225.9	122	140.4	128	0.7	22	4410	1590470556
63.800262	10.767236	2050	625	225.9	122	140.4	-64	-0.3	22	4410	1590470562
63.803421	10.770087	2050	625	225.9	122	140.4	128	0.7	22	4410	1590470568
63.806396	10.772834	2050	625	225.9	122	140.4	0	0	22	4410	1590470574
63.809803	10.77594	2075	632	225.9	122	140.4	0	0	22	4410	1590470580
63.81308	10.778961	2075	632	225.9	122	140.4	-192	-1	22	4410	1590470586
63.816135	10.781763	2075	632	225.9	122	140.4	0	0	22	4410	1590470592
63.819351	10.784666	2050	625	225.9	122	140.4	64	0.3	22	4410	1590470598
63.822784	10.787835	2050	625	225.9	122	140.4	-128	-0.7	22	4410	1590470605
63.829239	10.793751	2050	625	225.9	122	140.4	-64	-0.3	21	4410	1590470618
63.832706	10.796924	2075	632	225.9	122	140.4	0	0	21	4410	1590470624
63.83564	10.799561	2050	625	225.9	122	140.4	-64	-0.3	21	4410	1590470630
63.839226	10.802856	2050	625	225.9	122	140.4	0	0	21	4410	1590470636
63.842159	10.805603	2075	632	225.9	122	140.4	-64	-0.3	21	4410	1590470642
63.845627	10.808857	2050	625	225.9	122	140.4	0	0	21	4410	1590470648
63.848816	10.811755	2050	625	225.9	122	140.4	128	0.7	21	4410	1590470654
63.851166	10.813928	2075	632	225.9	122	140.4	-128	-0.7	21	4410	1590470660
63.855984	10.818237	2050	625	225.9	122	140.4	-64	-0.3	21	4410	1590470668
63.858627	10.820688	2050	625	225.9	122	140.4	-64	-0.3	21	4410	1590470674
63.862518	10.82428	2050	625	225.9	122	140.4	0	0	21	4410	1590470681
63.868973	10.830213	2050	625	225.9	122	140.4	64	0.3	22	4410	1590470692
63.872185	10.833179	2050	625	225.9	122	140.4	0	0	21	4410	1590470698
63.875443	10.836255	2050	625	225.9	122	140.4	0	0	21	4410	1590470706
63.878796	10.839331	2050	625	225.9	122	140.4	0	0	21	4410	1590470712
63.881962	10.842188	2075	632	225.9	122	140.4	0	0	22	4410	1590470718
63.885265	10.845263	2075	632	225.9	122	140.4	0	0	22	4410	1590470724
63.888611	10.848365	2075	632	225.9	122	140.4	128	0.7	22	4410	1590470730
63.891815	10.851323	2075	632	225.9	122	140.4	-64	-0.3	22	4410	1590470736
63.894855	10.854162	2075	632	225.9	122	140.4	-64	-0.3	22	4410	1590470742
63.897995	10.857027	2050	625	225.9	122	140.4	0	0	22	4410	1590470748
63.900925	10.859774	2050	625	225.9	122	140.4	-64	-0.3	22	4410	1590470754
63.904587	10.863154	2050	625	224.1	121	139.2	64	0.3	22	4410	1590470761
63.907883	10.866218	2050	625	224.1	121	139.2	-128	-0.7	22	4410	1590470767
63.911911	10.869915	2050	625	224.1	121	139.2	-128	-0.7	22	4410	1590470776
63.915115	10.872873	2075	632	224.1	121	139.2	0	0	22	4410	1590470782
63.918365	10.875916	2050	625	225.9	122	140.4	-64	-0.3	22	4410	1590470788
63.920971	10.878332	2050	625	224.1	121	139.2	-64	-0.3	21	4410	1590470794
63.924416	10.881409	2050	625	222.2	120	138.1	-64	-0.3	21	4410	1590470800
63.927582	10.884375	2075	632	224.1	121	139.2	-64	-0.3	22	4410	1590470806
63.930862	10.887451	2075	632	224.1	121	139.2	0	0	22	4410	1590470813
63.937126	10.893274	2050	625	225.9	122	140.4	-64	-0.3	22	4410	1590470824
63.94043	10.89635	2050	625	225.9	122	140.4	0	0	22	4410	1590470830
63.943874	10.899536	2050	625	227.8	123	141.5	-64	-0.3	22	4410	1590470837
63.947086	10.902502	2075	632	225.9	122	140.4	-256	-1.3	21	4410	1590470843
63.950043	10.905198	2075	632	224.1	121	139.2	128	0.7	21	4410	1590470850
63.953373	10.908216	2075	632	225.9	122	140.4	0	0	22	4410	1590470856
63.956631	10.911291	2050	625	225.9	122	140.4	0	0	21	4410	1590470862
63.95961	10.913966	2050	625	225.9	122	140.4	-64	-0.3	22	4410	1590470868
63.962814	10.916924	2050	625	225.9	122	140.4	64	0.3	22	4410	1590470874
63.969406	10.923157	2050	625	225.9	122	140.4	-64	-0.3	22	4410	1590470886
63.972427	10.925903	2075	632	225.9	122	140.4	-128	-0.7	22	4410	1590470892
63.975811	10.92909	2075	632	225.9	122	140.4	0	0	22	4410	1590470898
63.97879	10.931946	2050	625	225.9	122	140.4	64	0.3	22	4410	1590470904
63.982086	10.934882	2050	625	224.1	121	139.2	0	0	22	4410	1590470910
63.985245	10.93784	2075	632	224.1	121	139.2	-128	-0.7	22	4410	1590470916
63.987579	10.940059	2050	625	224.1	121	139.2	0	0	22	4410	1590470922
63.991684	10.943921	2050	625	225.9	122	140.4	0	0	22	4410	1590470929
63.998474	10.9502	2075	632	224.1	121	139.2	64	0.3	22	4410	1590470943
64.004814	10.956116	2050	625	222.2	120	138.1	0	0	21	4410	1590470954
64.018776	10.96908	2050	625	220.4	119	136.9	-64	-0.3	22	4410	1590470981
64.024017	10.973969	2050	625	222.2	120	138.1	64	0.3	22	4410	1590470991
64.028641	10.9783	2075	632	224.1	121	139.2	-64	-0.3	22	4410	1590471001
64.034698	10.983912	2075	632	229.6	124	142.7	-64	-0.3	22	4410	1590471012
64.040085	10.988863	2050	625	222.2	120	138.1	64	0.3	21	4410	1590471023
64.0448	10.99325	2075	632	225.9	122	140.4	0	0	22	4410	1590471032
64.050201	10.998303	2075	632	225.9	122	140.4	0	0	22	4410	1590471042
64.056252	11.004016	2050	625	224.1	121	139.2	64	0.3	22	4410	1590471054
64.062912	11.010279	2050	625	222.2	120	138.1	0	0	22	4410	1590471066
64.066223	11.013371	2050	625	220.4	119	136.9	64	0.3	22	4410	1590471074
64.06929	11.016224	2050	625	220.4	119	136.9	128	0.7	22	4410	1590471080
64.072502	11.019287	2050	625	216.7	117	134.6	-64	-0.3	22	4410	1590471086
64.075569	11.022143	2075	632	216.7	117	134.6	256	1.3	22	4410	1590471092
64.078827	11.02522	2075	632	218.5	118	135.8	64	0.3	22	4410	1590471098
64.081619	11.027966	2050	625	218.5	118	135.8	64	0.3	22	4410	1590471104
64.084763	11.030908	2050	625	218.5	118	135.8	0	0	22	4410	1590471110
64.087769	11.033679	2050	625	222.2	120	138.1	-64	-0.3	22	4410	1590471116
64.090378	11.036206	2050	625	222.2	120	138.1	64	0.3	22	4410	1590471122
64.093956	11.039612	2050	625	222.2	120	138.1	192	1	22	4410	1590471128
64.097313	11.042798	2050	625	218.5	118	135.8	128	0.7	22	4410	1590471134
64.10051	11.045696	2050	625	218.5	118	135.8	-192	-1	21	4410	1590471140
64.1035	11.048511	2050	625	216.7	117	134.6	-64	-0.3	21	4410	1590471146
64.106827	11.051612	2050	625	216.7	117	134.6	0	0	22	4410	1590471154
64.109802	11.054464	2050	625	216.7	117	134.6	-64	-0.3	22	4410	1590471160
64.113045	11.05752	2050	625	216.7	117	134.6	128	0.7	22	4410	1590471166
64.116119	11.060376	2050	625	218.5	118	135.8	64	0.3	22	4410	1590471172
64.11937	11.063444	2050	625	218.5	118	135.8	128	0.7	21	4410	1590471178
64.121841	11.065662	2050	625	216.7	117	134.6	-64	-0.3	21	4410	1590471184
64.126465	11.069887	2050	625	214.8	116	133.5	64	0.3	22	4410	1590471192
64.168068	11.109156	2050	625	224.1	121	139.2	0	0	22	4410	1590471276
64.173187	11.11377	2050	625	222.2	120	138.1	-64	-0.3	20	4410	1590471286
64.177193	11.117395	2050	625	222.2	120	138.1	-64	-0.3	20	4410	1590471294
64.211609	11.150066	2050	625	218.5	118	135.8	0	0	21	4410	1590471362
64.214951	11.153211	2050	625	220.4	119	136.9	-192	-1	22	4410	1590471370
64.219757	11.157673	2050	625	218.5	118	135.8	0	0	22	4410	1590471379
64.224678	11.162329	2075	632	220.4	119	136.9	-64	-0.3	22	4410	1590471388
64.229828	11.167286	2075	632	220.4	119	136.9	0	0	22	4410	1590471399
64.234779	11.171997	2050	625	218.5	118	135.8	-64	-0.3	22	4410	1590471409
64.240974	11.176941	2050	625	220.4	119	136.9	-192	-1	17	4410	1590471420
64.246323	11.180567	2050	625	218.5	118	135.8	64	0.3	16	4410	1590471431
64.251541	11.184192	2075	632	218.5	118	135.8	128	0.7	16	4410	1590471441
64.25972	11.188836	1950	594	211.1	114	131.2	-576	-2.9	10	4410	1590471456
64.263565	11.190314	1875	572	209.3	113	130	-704	-3.6	9	4410	1590471464
64.151634	11.070044	2075	632	242.6	131	150.8	128	0.7	202	4410	1590472979
