latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.313713	-2.44899	8900	2713	453.7	245	281.9	0	0	117	6321	1590469075
53.303677	-2.41687	8900	2713	457.4	247	284.2	0	0	117	6321	1590469095
53.294254	-2.387228	8900	2713	459.3	248	285.4	0	0	117	6321	1590469107
53.288708	-2.369149	8900	2713	459.3	248	285.4	0	0	117	6321	1590469118
53.282352	-2.348661	8900	2713	451.9	244	280.8	0	0	117	6321	1590469130
53.275864	-2.327354	8899	2712	455.6	246	283.1	0	0	116	6321	1590469142
53.269157	-2.3062	8900	2713	459.3	248	285.4	0	0	116	6321	1590469154
53.262955	-2.286731	8900	2713	459.3	248	285.4	0	0	117	6321	1590469166
53.255062	-2.260535	8900	2713	448.2	242	278.5	0	0	114	6321	1590469182
53.246342	-2.233915	8900	2713	450	243	279.6	0	0	117	6321	1590469198
53.239864	-2.214087	8900	2713	457.4	247	284.2	0	0	117	6321	1590469210
53.233501	-2.194093	8900	2713	451.9	244	280.8	0	0	117	6321	1590469222
53.226555	-2.171942	8900	2713	457.4	247	284.2	0	0	117	6321	1590469244
53.216633	-2.14038	8899	2712	451.9	244	280.8	0	0	117	6321	1590469263
53.207787	-2.112615	8900	2713	451.9	244	280.8	0	0	117	6321	1590469279
53.201687	-2.09329	8900	2713	451.9	244	280.8	0	0	117	6321	1590469294
53.188774	-2.051907	8900	2713	448.2	242	278.5	0	0	116	6321	1590469306
53.182533	-2.032783	8900	2713	448.2	242	278.5	0	0	116	6321	1590469318
53.176552	-2.014036	8900	2713	446.3	241	277.3	0	0	117	6321	1590469334
53.172016	-1.999732	8900	2713	446.3	241	277.3	0	0	117	6321	1590469359
53.155266	-1.947688	8900	2713	444.5	240	276.2	0	0	117	6321	1590469371
53.148766	-1.927074	8900	2713	444.5	240	276.2	0	0	117	6321	1590469383
53.142841	-1.908325	8900	2713	438.9	237	272.7	0	0	117	6321	1590469394
53.140713	-1.90171	8888	2709	438.9	237	272.7	-128	-0.7	117	6321	1590469406
53.127659	-1.859642	8500	2591	448.2	242	278.5	0	0	116	6321	1590469422
53.121395	-1.840497	8300	2530	457.4	247	284.2	0	0	117	6321	1590469434
53.114368	-1.818342	8200	2499	466.7	252	290	0	0	117	6321	1590469446
53.10751	-1.797324	8200	2499	470.4	254	292.3	0	0	117	6321	1590469458
53.101017	-1.777714	8199	2499	466.7	252	290	0	0	118	6321	1590469471
53.094616	-1.757772	8200	2499	463	250	287.7	0	0	118	6321	1590469483
53.088451	-1.738248	8200	2499	463	250	287.7	0	0	117	6321	1590469494
53.079773	-1.71116	8200	2499	463	250	287.7	0	0	117	6321	1590469510
53.07341	-1.691361	8200	2499	450	243	279.6	0	0	117	6321	1590469522
53.067184	-1.671691	8200	2499	446.3	241	277.3	0	0	117	6321	1590469534
53.060997	-1.652206	8200	2499	444.5	240	276.2	0	0	117	6321	1590469546
53.055412	-1.631795	8099	2469	444.5	240	276.2	0	0	114	6321	1590469558
53.049072	-1.604858	8100	2469	444.5	240	276.2	0	0	111	6321	1590469574
53.044598	-1.584135	8099	2469	444.5	240	276.2	0	0	109	6321	1590469586
53.040512	-1.563622	8100	2469	437.1	236	271.6	0	0	108	6321	1590469598
53.035854	-1.54131	8099	2469	440.8	238	273.9	0	0	108	6321	1590469610
53.031952	-1.522188	8000	2438	440.8	238	273.9	-1088	-5.5	108	6321	1590469622
53.027508	-1.500251	8000	2438	440.8	238	273.9	0	0	108	6321	1590469634
53.022015	-1.472945	8100	2469	440.8	238	273.9	1408	7.2	108	6321	1590469650
53.016335	-1.444556	8100	2469	440.8	238	273.9	0	0	108	6321	1590469666
53.012085	-1.423989	8000	2438	440.8	238	273.9	-1472	-7.5	108	6321	1590469678
53.007629	-1.40266	8000	2438	440.8	238	273.9	0	0	108	6321	1590469691
53.003136	-1.381677	7999	2438	440.8	238	273.9	0	0	108	6321	1590469703
52.997135	-1.354081	8099	2469	440.8	238	273.9	0	0	108	6321	1590469718
52.992756	-1.333937	8100	2469	440.8	238	273.9	0	0	108	6321	1590469730
52.987705	-1.313002	8000	2438	440.8	238	273.9	-1408	-7.2	110	6321	1590469742
52.982216	-1.293477	7724	2354	440.8	238	273.9	-2048	-10.4	114	6321	1590469754
52.976158	-1.273913	7461	2274	440.8	238	273.9	-1408	-7.2	116	6321	1590469766
52.969959	-1.255397	7160	2182	440.8	238	273.9	-1152	-5.9	118	6321	1590469784
52.961449	-1.229022	6703	2043	440.8	238	273.9	-2240	-11.4	117	6321	1590469794
52.95248	-1.20491	6399	1950	440.8	238	273.9	-1664	-8.5	120	6321	1590469810
52.945801	-1.18621	6106	1861	440.8	238	273.9	-1408	-7.2	120	6321	1590469822
52.93922	-1.167081	5800	1768	429.7	232	267	-1472	-7.5	119	6321	1590469834
52.932983	-1.148464	5499	1676	427.8	231	265.8	-1536	-7.8	119	6321	1590469846
52.926991	-1.130089	5200	1585	426	230	264.7	-1280	-6.5	118	6321	1590469858
52.919113	-1.105495	4843	1476	426	230	264.7	-1408	-7.2	117	6321	1590469874
52.915154	-1.092916	4688	1429	426	230	264.7	-1408	-7.2	117	6321	1590469882
52.9095	-1.074643	4323	1318	426	230	264.7	-1664	-8.5	117	6321	1590469894
52.903835	-1.056151	4064	1239	420.4	227	261.2	-1792	-9.1	116	6321	1590469910
52.897358	-1.03952	3834	1169	422.3	228	262.4	-1152	-5.9	119	6321	1590469918
52.891563	-1.029367	3681	1122	407.4	220	253.2	-192	-1	126	6321	1590469927
52.885201	-1.02253	3500	1067	392.6	212	244	-1408	-7.2	136	6321	1590469934
52.881962	-1.020162	3399	1036	390.8	211	242.8	-1600	-8.1	148	6321	1590469942
52.872032	-1.014039	3099	945	381.5	206	237.1	-1472	-7.5	149	6321	1590469950
52.857273	-1.01946	2700	823	370.4	200	230.2	-1920	-9.8	186	6321	1590469972
52.851063	-1.021572	2600	792	370.4	200	230.2	-704	-3.6	186	6321	1590469978
52.845684	-1.026886	2400	732	348.2	188	216.3	-1536	-7.8	204	6321	1590469986
52.83897	-1.042686	2200	671	348.2	188	216.3	0	0	219	6321	1590469999
52.832737	-1.060349	1899	579	348.2	188	216.3	-1280	-6.5	219	6321	1590470006
52.831589	-1.067847	1900	579	414.8	224	257.8	0	0	244	6321	1590470030
52.821087	-1.08946	1600	488	414.8	224	257.8	-704	-3.6	244	6321	1590470046
52.818577	-1.111973	1400	427	414.8	224	257.8	-704	-3.6	244	6321	1590470060
52.835579	-1.235962	400	122	414.8	224	257.8	0	0	307	6321	1590470118
52.835255	-1.240906	600	183	414.8	224	257.8	0	0	264	6321	1590470126
52.833485	-1.263899	600	183	414.8	224	257.8	0	0	267	6321	1590470152
52.832043	-1.273394	0	0	0	0	0	0	0	256	6321	1590470162
52.830971	-1.287362	0	0	0	0	0	0	0	263	6321	1590470178
52.830692	-1.296936	0	0	0	0	0	0	0	280	6321	1590470192
