latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.236156	110.971764	32125	9792	692.6	374	430.4	0	0	243	5156	1590479634
37.187183	110.849007	32125	9792	694.5	375	431.5	-64	-0.3	243	5156	1590479698
37.131321	110.710121	32125	9792	700.1	378	435	0	0	243	5156	1590479768
37.079773	110.583122	32125	9792	701.9	379	436.1	0	0	242	5156	1590479834
37.031799	110.466125	32125	9792	690.8	373	429.2	0	0	243	5156	1590479894
36.981609	110.343697	32125	9792	690.8	373	429.2	64	0.3	242	5156	1590479957
36.931381	110.222069	32125	9792	688.9	372	428.1	0	0	242	5156	1590480022
36.876617	110.089554	32125	9792	688.9	372	428.1	0	0	242	5156	1590480090
36.829834	109.976974	32125	9792	687.1	371	426.9	0	0	242	5156	1590480150
36.779892	109.857162	32125	9792	683.4	369	424.6	0	0	242	5156	1590480213
36.772125	109.838676	32125	9792	683.4	369	424.6	0	0	242	5156	1590480223
36.760399	109.810677	32126	9792	679.7	367	422.3	0	0	244	5156	1590480238
36.743919	109.771416	32126	9792	681.5	368	423.5	0	0	244	5156	1590480258
36.727859	109.732849	32126	9792	683.4	369	424.6	0	0	244	5156	1590480278
36.712029	109.695038	32126	9792	676	365	420	0	0	244	5156	1590480300
36.690102	109.642967	32126	9792	676	365	420	0	0	243	5156	1590480328
36.631069	109.503128	32126	9792	685.2	370	425.8	0	0	243	5156	1590480400
36.616219	109.467888	32126	9792	683.4	369	424.6	0	0	243	5156	1590480420
36.584057	109.391853	32126	9792	681.5	368	423.5	0	0	243	5156	1590480460
36.575676	109.371986	32126	9792	683.4	369	424.6	0	0	243	5156	1590480470
36.56934	109.357025	32126	9792	683.4	369	424.6	0	0	243	5156	1590480478
36.519768	109.240448	32126	9792	683.4	369	424.6	0	0	241	5156	1590480540
36.466553	109.184708	32125	9792	737.1	398	458	0	0	212	5156	1590480581
36.42662	109.175056	32126	9792	700.1	378	435	0	0	185	5156	1590480602
36.373447	109.171776	32126	9792	720.4	389	447.7	0	0	184	5156	1590480628
36.309128	109.167877	32100	9784	744.5	402	462.6	0	0	184	5156	1590480658
36.225178	109.162788	32126	9792	744.5	402	462.6	0	0	184	5156	1590480701
36.189148	109.160454	32126	9792	746.4	403	463.8	0	0	184	5156	1590480718
36.164978	109.158951	32126	9792	750.1	405	466.1	0	0	184	5156	1590480730
36.078396	109.153786	32126	9792	774.1	418	481	0	0	184	5156	1590480770
36.068939	109.15329	32126	9792	774.1	418	481	0	0	184	5156	1590480776
35.998539	109.149231	32100	9784	785.2	424	487.9	0	0	184	5156	1590480810
35.940239	109.145668	32126	9792	787.1	425	489.1	0	0	184	0	1590480839
35.874157	109.141098	32126	9792	790.8	427	491.4	0	0	185	0	1590480872
35.815426	109.127258	32126	9792	792.7	428	492.5	0	0	196	0	1590480902
35.78471	109.115303	32126	9792	789	426	490.2	0	0	199	0	1590480920
35.66116	109.065781	32126	9792	785.2	424	487.9	0	0	199	0	1590480986
35.553177	109.022598	32100	9784	774.1	418	481	0	0	199	0	1590481048
35.520718	109.009544	32100	9784	772.3	417	479.9	0	0	199	0	1590481066
35.463177	108.986603	32100	9784	770.4	416	478.7	0	0	199	0	1590481098
35.32246	108.930817	32100	9784	759.3	410	471.8	0	0	199	0	1590481180
35.289829	108.917877	32126	9792	759.3	410	471.8	0	0	199	0	1590481198
35.2365	108.896706	32126	9792	748.2	404	464.9	0	0	199	0	1590481230
35.215977	108.888527	32126	9792	753.8	407	468.4	0	0	199	0	1590481240
35.198227	108.881569	32126	9792	753.8	407	468.4	0	0	199	0	1590481250
35.164398	108.868217	32126	9792	738.9	399	459.2	0	0	199	0	1590481270
35.150799	108.862907	32126	9792	737.1	398	458	0	0	199	0	1590481278
35.027756	108.814423	32125	9792	729.7	394	453.4	64	0.3	198	0	1590481349
34.874096	108.753952	32125	9792	735.2	397	456.9	64	0.3	197	0	1590481437
34.76321	108.710693	32125	9792	738.9	399	459.2	0	0	197	0	1590481500
34.66024	108.677277	32100	9784	735.2	397	456.9	0	0	196	0	1590481558
34.525452	108.63427	32100	9784	746.4	403	463.8	0	0	194	0	1590481633
34.410187	108.596939	32125	9792	742.7	401	461.5	0	0	195	0	1590481697
34.301422	108.562408	32125	9792	744.5	402	462.6	0	0	194	0	1590481756
34.27977	108.555687	32125	9792	744.5	402	462.6	0	0	194	0	1590481770
34.23436	108.541557	32126	9792	750.1	405	466.1	0	0	196	0	1590481794
34.156628	108.517342	32126	9792	742.7	401	461.5	0	0	196	0	1590481838
34.053089	108.468239	32100	9784	740.8	400	460.3	0	0	207	5156	1590481898
33.987141	108.428757	32126	9792	740.8	400	460.3	0	0	208	5156	1590481938
33.935928	108.398041	32126	9792	738.9	399	459.2	0	0	208	5156	1590481970
33.92429	108.391052	32126	9792	729.7	394	453.4	0	0	207	5156	1590481980
33.86137	108.351646	32126	9792	742.7	401	461.5	0	0	213	5156	1590482016
33.750927	108.236099	32126	9792	598.2	323	371.7	0	0	224	5156	1590482101
33.710289	108.191528	32126	9792	611.2	330	379.8	0	0	224	5156	1590482130
33.671539	108.149078	32126	9792	618.6	334	384.4	0	0	223	5156	1590482160
33.645576	108.120705	32126	9792	624.1	337	387.8	0	0	223	5156	1590482180
33.619129	108.091789	32126	9792	627.8	339	390.1	0	0	223	5156	1590482200
33.593437	108.063805	32126	9792	631.5	341	392.4	0	0	223	5156	1590482220
33.480507	107.940666	32126	9792	666.7	360	414.3	0	0	223	5156	1590482308
33.39732	107.850372	32126	9792	698.2	377	433.8	0	0	223	5156	1590482370
33.360626	107.810646	32126	9792	696.4	376	432.7	0	0	223	5156	1590482398
33.343178	107.79174	32126	9792	701.9	379	436.1	0	0	223	5156	1590482410
33.221958	107.660912	32126	9792	714.9	386	444.2	0	0	223	5156	1590482500
33.171844	107.607071	32125	9792	720.4	389	447.7	0	0	222	0	1590482539
33.105331	107.529343	32100	9784	709.3	383	440.7	0	0	235	5156	1590482590
33.100296	107.51918	32100	9784	707.5	382	439.6	64	0.3	240	5156	1590482596
33.093109	107.50177	32125	9792	707.5	382	439.6	64	0.3	244	5156	1590482606
33.086117	107.484741	32125	9792	707.5	382	439.6	0	0	243	5156	1590482614
33.039368	107.371254	32125	9792	703.8	380	437.3	0	0	243	5156	1590482674
33.00605	107.290405	32126	9792	716.7	387	445.4	0	0	245	5156	1590482716
32.946556	107.121292	32125	9792	701.9	379	436.1	0	0	248	5156	1590482806
32.90593	106.998596	32126	9792	700.1	378	435	0	0	250	5156	1590482870
32.886879	106.941086	32126	9792	698.2	377	433.8	0	0	250	5156	1590482900
32.855438	106.84594	32126	9792	688.9	372	428.1	0	0	250	5156	1590482950
32.83379	106.786942	32126	9792	696.4	376	432.7	0	0	240	5156	1590482980
32.793678	106.720566	32126	9792	701.9	379	436.1	0	0	234	5156	1590483018
32.722313	106.636604	32125	9792	703.8	380	437.3	0	0	223	5156	1590483076
32.608887	106.506409	32125	9792	705.6	381	438.4	0	0	224	5156	1590483166
32.599274	106.495316	32125	9792	703.8	380	437.3	0	0	224	5156	1590483174
32.534271	106.419998	32126	9792	698.2	377	433.8	0	0	225	5156	1590483226
32.479801	106.35688	32126	9792	711.2	384	441.9	0	0	226	5156	1590483268
32.41013	106.273888	32126	9792	709.3	383	440.7	0	0	226	5156	1590483324
32.301357	106.144737	32126	9792	716.7	387	445.4	0	0	226	5156	1590483410
32.187607	106.010597	32125	9792	713	385	443.1	0	0	225	5156	1590483501
32.112442	105.922157	32125	9792	705.6	381	438.4	0	0	225	5156	1590483561
32.031384	105.826927	31675	9655	705.6	381	438.4	-2112	-10.7	225	5156	1590483626
31.951128	105.732872	29625	9030	738.9	399	459.2	-2048	-10.4	224	5156	1590483688
31.908119	105.682648	28576	8710	731.5	395	454.6	0	0	226	5156	1590483722
31.78299	105.537193	25575	7795	772.3	417	479.9	-2112	-10.7	224	5156	1590483812
31.699467	105.440132	23475	7155	750.1	405	466.1	-2112	-10.7	224	5156	1590483874
31.621073	105.349167	21475	6546	742.7	401	461.5	-2112	-10.7	224	5156	1590483933
31.535019	105.249512	19275	5875	737.1	398	458	-2112	-10.7	224	5156	1590483998
31.453033	105.155266	17150	5227	720.4	389	447.7	-2112	-10.7	224	5156	1590484061
31.410423	105.106255	16050	4892	724.1	391	450	-2048	-10.4	224	5156	1590484095
31.367596	105.056656	14950	4557	711.2	384	441.9	-2048	-10.4	224	5156	1590484128
31.329987	105.013626	13950	4252	701.9	379	436.1	-2048	-10.4	224	5156	1590484159
31.288422	104.966614	13275	4046	687.1	371	426.9	-960	-4.9	224	5156	1590484192
31.247772	104.920296	12800	3901	679.7	367	422.3	-64	-0.3	224	5156	1590484224
31.207783	104.874283	12800	3901	677.8	366	421.2	0	0	224	5156	1590484257
31.168488	104.829338	12400	3780	655.6	354	407.4	-1024	-5.2	224	5156	1590484291
31.130035	104.7855	11825	3604	642.6	347	399.3	-1088	-5.5	224	5156	1590484323
31.116121	104.769363	11800	3597	640.8	346	398.2	0	0	225	5156	1590484335
31.104483	104.751617	11625	3543	635.2	343	394.7	-1024	-5.2	236	5156	1590484348
31.09996	104.741501	11525	3513	626	338	389	-1024	-5.2	243	5156	1590484355
31.095266	104.726128	11375	3467	616.7	333	383.2	-1024	-5.2	253	5156	1590484363
31.092728	104.711014	11250	3429	609.3	329	378.6	-960	-4.9	260	5156	1590484371
31.091263	104.699486	11150	3399	603.8	326	375.2	-960	-4.9	261	5156	1590484378
31.090052	104.689819	11050	3368	598.2	323	371.7	-960	-4.9	261	5156	1590484384
31.086731	104.664375	10825	3299	585.2	316	363.6	-832	-4.2	261	5156	1590484399
31.084047	104.643951	10650	3246	577.8	312	359	-896	-4.6	261	5156	1590484411
31.081375	104.623772	10475	3193	572.3	309	355.6	-896	-4.6	261	5156	1590484423
31.077896	104.596359	10250	3124	568.6	307	353.3	-896	-4.6	261	5156	1590484440
31.072502	104.554138	9875	3010	555.6	300	345.2	-832	-4.2	261	5156	1590484466
31.070709	104.53981	9775	2979	555.6	300	345.2	-832	-4.2	261	5156	1590484476
31.053787	104.409836	8825	2690	529.7	286	329.1	64	0.3	261	5156	1590484558
31.051413	104.391647	8825	2690	527.8	285	328	64	0.3	261	5156	1590484570
31.048965	104.373131	8825	2690	526	284	326.8	-128	-0.7	261	5156	1590484582
31.046618	104.354736	8825	2690	524.1	283	325.7	128	0.7	261	5156	1590484595
31.044384	104.337326	8825	2690	520.4	281	323.4	0	0	261	5156	1590484607
31.042149	104.319962	8825	2690	520.4	281	323.4	-64	-0.3	261	5156	1590484618
31.039719	104.301186	8825	2690	516.7	279	321.1	-64	-0.3	261	5156	1590484631
31.038483	104.291702	8825	2690	514.9	278	319.9	0	0	261	5156	1590484638
31.030369	104.230148	8825	2690	518.6	280	322.2	0	0	261	5156	1590484679
31.023743	104.180061	8825	2690	520.4	281	323.4	0	0	261	5156	1590484712
31.020735	104.157585	8825	2690	520.4	281	323.4	0	0	261	5156	1590484728
31.017746	104.135094	8675	2644	524.1	283	325.7	-832	-4.2	261	5156	1590484743
31.014776	104.111885	8475	2583	522.3	282	324.5	-832	-4.2	261	5156	1590484757
31.01207	104.091255	8300	2530	520.4	281	323.4	-832	-4.2	261	5156	1590484772
31.008957	104.067833	8075	2461	522.3	282	324.5	-832	-4.2	261	5156	1590484787
31.004908	104.045471	7900	2408	529.7	286	329.1	-768	-3.9	252	5156	1590484803
30.99971	104.033096	7800	2377	529.7	286	329.1	-512	-2.6	241	5156	1590484811
30.989685	104.019432	7800	2377	522.3	282	324.5	192	1	225	5156	1590484824
30.978559	104.010368	7800	2377	518.6	280	322.2	128	0.7	210	5156	1590484834
30.967108	104.004601	7800	2377	518.6	280	322.2	0	0	201	5156	1590484844
30.955261	103.999115	7825	2385	516.7	279	321.1	64	0.3	201	5156	1590484854
30.930817	103.987694	7825	2385	514.9	278	319.9	0	0	202	5156	1590484874
30.912689	103.979187	7825	2385	513	277	318.8	0	0	202	5156	1590484888
30.896988	103.971703	7825	2385	511.2	276	317.6	0	0	202	5156	1590484902
30.878145	103.962852	7825	2385	513	277	318.8	-64	-0.3	202	5156	1590484918
30.858595	103.953629	7825	2385	514.9	278	319.9	0	0	202	5156	1590484933
30.840811	103.945328	7825	2385	518.6	280	322.2	-64	-0.3	201	5156	1590484948
30.828241	103.939453	7825	2385	520.4	281	323.4	0	0	202	5156	1590484959
30.810785	103.931267	7825	2385	522.3	282	324.5	0	0	202	5156	1590484974
30.791372	103.922203	7825	2385	522.3	282	324.5	64	0.3	201	5156	1590484990
30.772892	103.913635	7825	2385	524.1	283	325.7	0	0	201	5156	1590485005
30.757507	103.906593	7825	2385	522.3	282	324.5	0	0	201	5156	1590485018
30.736395	103.896553	7825	2385	524.1	283	325.7	0	0	202	5156	1590485034
30.71796	103.887871	7600	2316	518.6	280	322.2	-1152	-5.9	201	5156	1590485050
30.70027	103.879578	7325	2233	511.2	276	317.6	-1088	-5.5	202	5156	1590485065
30.681929	103.870956	7050	2149	501.9	271	311.9	-1152	-5.9	201	5156	1590485080
30.671221	103.865952	6900	2103	498.2	269	309.6	-1152	-5.9	201	5156	1590485089
30.653856	103.857933	6800	2073	483.4	261	300.4	-64	-0.3	201	5156	1590485104
30.637377	103.850189	6675	2035	474.1	256	294.6	-768	-3.9	202	5156	1590485119
30.621094	103.842613	6475	1974	463	250	287.7	-704	-3.6	202	5156	1590485134
30.605816	103.835411	6375	1943	440.8	238	273.9	-576	-2.9	201	5156	1590485149
30.591059	103.828598	6250	1905	416.7	225	258.9	-448	-2.3	201	5156	1590485164
30.575649	103.821457	6075	1852	396.3	214	246.3	-832	-4.2	201	5156	1590485180
30.561497	103.81498	5875	1791	385.2	208	239.4	-704	-3.6	201	5156	1590485195
30.549068	103.809212	5800	1768	377.8	204	234.8	-64	-0.3	201	5156	1590485211
30.537048	103.803513	5800	1768	374.1	202	232.5	0	0	203	5156	1590485224
30.523865	103.797211	5825	1775	374.1	202	232.5	0	0	202	5156	1590485238
30.510801	103.79097	5825	1775	376	203	233.6	0	0	202	5156	1590485254
30.497908	103.784927	5825	1775	374.1	202	232.5	0	0	202	5156	1590485268
30.489029	103.780785	5825	1775	377.8	204	234.8	0	0	202	5156	1590485279
30.475842	103.774712	5825	1775	376	203	233.6	0	0	201	5156	1590485294
30.464203	103.769386	5825	1775	377.8	204	234.8	0	0	201	5156	1590485307
30.448837	103.762314	5825	1775	381.5	206	237.1	-128	-0.7	201	5156	1590485324
30.4359	103.756363	5650	1722	377.8	204	234.8	-768	-3.9	201	5156	1590485339
30.422213	103.750107	5450	1661	376	203	233.6	-832	-4.2	201	5156	1590485354
30.40979	103.744438	5250	1600	374.1	202	232.5	-768	-3.9	201	5156	1590485369
30.396011	103.738136	5050	1539	364.8	197	226.7	-768	-3.9	201	5156	1590485385
30.383249	103.732361	4850	1478	363	196	225.6	-768	-3.9	201	5156	1590485400
30.377523	103.729721	4800	1463	359.3	194	223.3	-192	-1	201	5156	1590485407
30.366583	103.724724	4800	1463	351.9	190	218.6	64	0.3	201	5156	1590485420
30.357971	103.720741	4825	1471	350	189	217.5	128	0.7	201	5156	1590485431
30.350616	103.717529	4825	1471	346.3	187	215.2	64	0.3	199	5156	1590485439
30.342178	103.716324	4825	1471	342.6	185	212.9	192	1	178	5156	1590485449
30.332932	103.720039	4825	1471	344.5	186	214	64	0.3	150	5156	1590485461
30.326641	103.727417	4825	1471	353.7	191	219.8	0	0	126	5156	1590485471
30.322678	103.735008	4825	1471	355.6	192	220.9	0	0	119	5156	1590485479
30.317917	103.744705	4825	1471	357.4	193	222.1	0	0	119	5156	1590485490
30.311186	103.758072	4825	1471	355.6	192	220.9	0	0	120	5156	1590485505
30.306856	103.766968	4825	1471	353.7	191	219.8	0	0	118	5156	1590485515
30.304504	103.777283	4825	1471	350	189	217.5	-64	-0.3	95	5156	1590485526
30.305099	103.784393	4825	1471	346.3	187	215.2	-128	-0.7	81	5156	1590485533
30.306904	103.790535	4825	1471	342.6	185	212.9	-128	-0.7	70	5156	1590485540
30.311977	103.799156	4750	1448	335.2	181	208.3	-576	-2.9	51	5156	1590485550
30.314896	103.803246	4700	1433	335.2	181	208.3	-512	-2.6	50	5156	1590485556
30.320124	103.810692	4600	1402	340.8	184	211.7	-512	-2.6	50	5156	1590485565
30.325478	103.818436	4525	1379	342.6	185	212.9	-512	-2.6	51	5156	1590485576
30.330366	103.825523	4450	1356	342.6	185	212.9	-576	-2.9	51	5156	1590485585
30.336502	103.834427	4350	1326	342.6	185	212.9	-448	-2.3	51	5156	1590485596
30.342041	103.8424	4300	1311	338.9	183	210.6	-256	-1.3	51	5156	1590485606
30.347168	103.850098	4275	1303	335.2	181	208.3	-256	-1.3	52	5156	1590485616
30.352385	103.856285	4200	1280	329.7	178	204.8	-512	-2.6	41	5156	1590485625
30.356062	103.859474	4175	1273	326	176	202.5	-512	-2.6	36	5156	1590485631
30.361975	103.863426	4100	1250	320.4	173	199.1	-576	-2.9	28	5156	1590485640
30.366631	103.865845	4050	1234	318.5	172	197.9	-576	-2.9	24	5156	1590485646
30.370447	103.867661	3975	1212	314.8	170	195.6	-704	-3.6	22	5156	1590485652
30.376694	103.870506	3875	1181	309.3	167	192.2	-704	-3.6	21	5156	1590485660
30.388929	103.87606	3825	1166	303.7	164	188.7	64	0.3	21	5156	1590485676
30.395828	103.879234	3825	1166	301.9	163	187.6	-128	-0.7	21	5156	1590485686
30.403267	103.882652	3825	1166	300	162	186.4	0	0	21	5156	1590485697
30.41011	103.885857	3775	1151	301.9	163	187.6	-512	-2.6	21	5156	1590485707
30.413773	103.887581	3725	1135	305.6	165	189.9	-768	-3.9	22	5156	1590485713
30.419048	103.890015	3625	1105	305.6	165	189.9	-768	-3.9	22	5156	1590485720
30.428125	103.894188	3450	1052	303.7	164	188.7	-832	-4.2	21	5156	1590485732
30.435013	103.897438	3325	1013	298.2	161	185.3	-832	-4.2	22	5156	1590485742
30.442045	103.900673	3175	968	294.5	159	183	-832	-4.2	21	5156	1590485753
30.448887	103.903801	3050	930	292.6	158	181.8	-896	-4.6	21	5156	1590485762
30.455566	103.906914	2900	884	294.5	159	183	-768	-3.9	21	5156	1590485772
30.461975	103.909874	2800	853	296.3	160	184.1	-832	-4.2	21	5156	1590485781
30.469482	103.913429	2650	808	300	162	186.4	-768	-3.9	21	5156	1590485792
30.477036	103.916931	2475	754	300	162	186.4	-896	-4.6	21	5156	1590485802
30.483719	103.920052	2350	716	300	162	186.4	-896	-4.6	21	5156	1590485812
30.490448	103.92318	2225	678	298.2	161	185.3	-768	-3.9	22	5156	1590485822
30.496696	103.926102	2100	640	298.2	161	185.3	-768	-3.9	21	5156	1590485831
30.500887	103.928024	2025	617	298.2	161	185.3	-768	-3.9	21	5156	1590485837
30.512009	103.933189	1801	549	298.2	161	185.3	0	0	22	5156	1590485854
30.519327	103.936592	1650	503	301.9	163	187.6	0	0	22	5156	1590485864
30.549614	103.946136	0	0	29.6	16	18.4	0	0	337	5156	1590486045
30.551651	103.945114	0	0	42.6	23	26.5	0	0	337	5156	1590486068
30.553036	103.944427	0	0	42.6	23	26.5	0	0	337	5156	1590486081
30.554003	103.943932	0	0	42.6	23	26.5	0	0	337	5156	1590486092
30.554993	103.943451	0	0	42.6	23	26.5	0	0	337	5156	1590486102
