latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.187805	7.502183	7325	2233	448.2	242	278.5	2496	12.7	236	25	1590479809
49.184372	7.493239	7575	2309	440.8	238	273.9	2624	13.3	245	25	1590479815
49.182266	7.484788	7800	2377	437.1	236	271.6	2688	13.7	253	25	1590479821
49.180984	7.472464	8100	2469	424.1	229	263.5	2624	13.3	267	25	1590479827
49.181305	7.464365	8350	2545	414.8	224	257.8	2496	12.7	279	25	1590479833
49.182579	7.455163	8575	2614	411.1	222	255.5	2048	10.4	288	25	1590479839
49.185059	7.446477	8775	2675	409.3	221	254.3	2048	10.4	296	25	1590479845
49.188263	7.438448	8975	2736	405.6	219	252	2112	10.7	305	25	1590479851
49.191425	7.432323	9150	2789	407.4	220	253.2	1600	8.1	311	25	1590479857
49.196411	7.424293	9300	2835	416.7	225	258.9	1344	6.8	315	25	1590479863
49.206322	7.408544	9450	2880	411.1	222	255.5	320	1.6	310	25	1590479876
49.209457	7.402461	9475	2888	405.6	219	252	128	0.7	305	25	1590479882
49.212936	7.394644	9475	2888	405.6	219	252	128	0.7	302	25	1590479888
49.215816	7.387149	9500	2896	409.3	221	254.3	64	0.3	298	25	1590479894
49.221313	7.371051	9475	2888	407.4	220	253.2	-256	-1.3	297	25	1590479907
49.22818	7.351825	9425	2873	379.7	205	235.9	-128	-0.7	300	25	1590479920
49.233414	7.339084	9425	2873	368.5	199	229	192	1	303	25	1590479930
49.239304	7.323092	9450	2880	376	203	233.6	128	0.7	292	25	1590479942
49.241467	7.313425	9450	2880	383.4	207	238.2	192	1	283	25	1590479949
49.242306	7.305981	9475	2888	390.8	211	242.8	192	1	274	25	1590479955
49.242352	7.296151	9500	2896	400	216	248.6	128	0.7	263	25	1590479962
49.240955	7.28567	9500	2896	407.4	220	253.2	0	0	252	25	1590479968
49.238998	7.278442	9500	2896	414.8	224	257.8	0	0	242	25	1590479974
49.235416	7.270275	9500	2896	422.3	228	262.4	64	0.3	229	25	1590479980
49.231018	7.263301	9525	2903	426	230	264.7	64	0.3	220	25	1590479986
49.225571	7.25654	9525	2903	427.8	231	265.8	-64	-0.3	216	25	1590479992
49.220287	7.251049	9500	2896	429.7	232	267	-128	-0.7	213	25	1590479998
49.215584	7.246784	9500	2896	429.7	232	267	-128	-0.7	209	25	1590480004
49.205437	7.238761	9475	2888	431.5	233	268.1	-64	-0.3	204	25	1590480014
49.192913	7.231172	9475	2888	431.5	233	268.1	0	0	198	25	1590480027
49.185001	7.227486	9475	2888	431.5	233	268.1	0	0	194	25	1590480034
49.178787	7.225342	9475	2888	431.5	233	268.1	-128	-0.7	191	25	1590480040
49.172382	7.223655	9450	2880	431.5	233	268.1	-192	-1	188	25	1590480046
49.166336	7.222736	9425	2873	431.5	233	268.1	-128	-0.7	183	25	1590480053
49.158234	7.222716	9425	2873	429.7	232	267	64	0.3	176	25	1590480060
49.151993	7.223944	9450	2880	426	230	264.7	128	0.7	169	25	1590480066
49.14473	7.227384	9450	2880	424.1	229	263.5	128	0.7	157	25	1590480073
49.138641	7.232102	9475	2888	416.7	225	258.9	64	0.3	148	25	1590480079
49.134396	7.236882	9475	2888	409.3	221	254.3	128	0.7	138	25	1590480085
49.129322	7.245266	9475	2888	398.2	215	247.4	128	0.7	124	25	1590480091
49.126671	7.252422	9500	2896	387.1	209	240.5	192	1	111	25	1590480098
49.124954	7.261611	9500	2896	357.4	193	222.1	-64	-0.3	97	25	1590480104
49.124771	7.270625	9525	2903	322.2	174	200.2	0	0	85	25	1590480110
49.125366	7.276636	9525	2903	296.3	160	184.1	0	0	75	25	1590480116
49.126648	7.282034	9500	2896	264.8	143	164.6	-64	-0.3	62	25	1590480122
49.128708	7.287105	9500	2896	248.2	134	154.2	-64	-0.3	50	25	1590480128
49.131638	7.29133	9500	2896	242.6	131	150.8	0	0	35	25	1590480134
49.134705	7.294358	9500	2896	240.8	130	149.6	0	0	33	25	1590480140
49.137451	7.297317	9500	2896	240.8	130	149.6	64	0.3	38	25	1590480146
49.140839	7.302035	9500	2896	240.8	130	149.6	128	0.7	45	25	1590480153
49.143494	7.306542	9525	2903	240.8	130	149.6	64	0.3	48	25	1590480159
49.149582	7.316895	9500	2896	240.8	130	149.6	-64	-0.3	47	25	1590480175
49.154602	7.324845	9500	2896	237.1	128	147.3	0	0	44	25	1590480186
49.158512	7.33041	9500	2896	237.1	128	147.3	64	0.3	41	25	1590480196
49.163773	7.337318	9500	2896	237.1	128	147.3	0	0	39	25	1590480208
49.169266	7.343938	9500	2896	235.2	127	146.1	64	0.3	37	25	1590480219
49.174992	7.350504	9500	2896	237.1	128	147.3	-64	-0.3	37	25	1590480231
49.179977	7.356473	9500	2896	238.9	129	148.5	-64	-0.3	38	25	1590480243
49.18528	7.363442	9475	2888	238.9	129	148.5	0	0	41	25	1590480254
49.18998	7.369874	9475	2888	240.8	130	149.6	0	0	42	25	1590480265
49.194443	7.376263	9475	2888	240.8	130	149.6	64	0.3	43	25	1590480275
49.199898	7.384041	9500	2896	240.8	130	149.6	0	0	42	25	1590480286
49.205154	7.391263	9500	2896	242.6	131	150.8	0	0	41	25	1590480299
49.21051	7.398517	9500	2896	240.8	130	149.6	0	0	41	25	1590480310
49.215538	7.405436	9500	2896	240.8	130	149.6	64	0.3	41	25	1590480322
49.220993	7.412884	9500	2896	240.8	130	149.6	0	0	42	25	1590480333
49.225452	7.419024	9500	2896	240.8	130	149.6	0	0	42	25	1590480344
49.23111	7.426758	9500	2896	242.6	131	150.8	0	0	41	25	1590480355
49.23642	7.43373	9475	2888	238.9	129	148.5	0	0	35	25	1590480367
49.239304	7.436477	9475	2888	235.2	127	146.1	0	0	24	25	1590480373
49.242027	7.437889	9475	2888	233.4	126	145	0	0	13	25	1590480379
49.2453	7.438167	9475	2888	233.4	126	145	-64	-0.3	353	25	1590480385
49.249847	7.436515	9475	2888	237.1	128	147.3	0	0	336	25	1590480392
49.253059	7.433841	9475	2888	242.6	131	150.8	0	0	325	25	1590480398
49.256084	7.429866	9475	2888	250	135	155.4	0	0	312	25	1590480404
49.25798	7.426054	9475	2888	255.6	138	158.8	0	0	300	25	1590480410
49.259808	7.420036	9475	2888	266.7	144	165.7	0	0	286	25	1590480416
49.260647	7.41382	9475	2888	275.9	149	171.5	0	0	274	25	1590480422
49.26059	7.407039	9475	2888	285.2	154	177.2	0	0	263	25	1590480428
49.259857	7.401605	9475	2888	294.5	159	183	0	0	251	25	1590480434
49.2579	7.394739	9475	2888	305.6	165	189.9	64	0.3	238	25	1590480440
49.255108	7.389029	9500	2896	313	169	194.5	0	0	226	25	1590480446
49.251476	7.384258	9500	2896	316.7	171	196.8	0	0	215	25	1590480452
49.24789	7.380427	9500	2896	318.5	172	197.9	0	0	213	25	1590480459
49.243515	7.376091	9500	2896	318.5	172	197.9	0	0	212	25	1590480465
49.23349	7.366122	9500	2896	318.5	172	197.9	0	0	214	25	1590480480
49.226028	7.357953	9500	2896	318.5	172	197.9	64	0.3	217	25	1590480491
49.218842	7.349079	9500	2896	316.7	171	196.8	0	0	221	25	1590480503
49.211765	7.339301	9500	2896	316.7	171	196.8	0	0	223	25	1590480515
49.205902	7.330049	9525	2903	316.7	171	196.8	0	0	224	25	1590480526
49.199432	7.321087	9525	2903	316.7	171	196.8	0	0	225	25	1590480537
49.192749	7.310697	9500	2896	314.8	170	195.6	0	0	226	25	1590480548
49.186478	7.301542	9500	2896	318.5	172	197.9	-128	-0.7	217	25	1590480560
49.182301	7.297163	9475	2888	322.2	174	200.2	-64	-0.3	200	25	1590480566
49.177597	7.295767	9475	2888	322.2	174	200.2	-64	-0.3	186	25	1590480572
49.172287	7.296049	9475	2888	316.7	171	196.8	-64	-0.3	166	25	1590480578
49.167984	7.298373	9475	2888	309.3	167	192.2	-64	-0.3	151	25	1590480584
49.164139	7.302387	9450	2880	298.2	161	185.3	0	0	135	25	1590480590
49.161438	7.307739	9475	2888	285.2	154	177.2	0	0	117	25	1590480597
49.16011	7.314148	9475	2888	266.7	144	165.7	0	0	93	25	1590480603
49.160233	7.319858	9475	2888	253.7	137	157.7	-64	-0.3	76	25	1590480609
49.161758	7.325979	9450	2880	248.2	134	154.2	-64	-0.3	62	25	1590480616
49.163773	7.331422	9475	2888	246.3	133	153.1	128	0.7	59	25	1590480622
49.165543	7.335904	9475	2888	246.3	133	153.1	64	0.3	57	25	1590480628
49.16787	7.340746	9475	2888	240.8	130	149.6	64	0.3	49	25	1590480634
49.170273	7.344783	9500	2896	238.9	129	148.5	128	0.7	45	25	1590480640
49.173203	7.349079	9500	2896	238.9	129	148.5	64	0.3	44	25	1590480646
49.175411	7.352094	9500	2896	237.1	128	147.3	0	0	41	25	1590480653
49.180252	7.358093	9500	2896	237.1	128	147.3	0	0	37	25	1590480663
49.186157	7.365066	9500	2896	237.1	128	147.3	0	0	38	25	1590480675
49.191982	7.372188	9500	2896	237.1	128	147.3	0	0	39	25	1590480687
49.196274	7.377812	9500	2896	238.9	129	148.5	0	0	42	25	1590480698
49.201355	7.384995	9500	2896	240.8	130	149.6	0	0	43	25	1590480708
49.205948	7.391775	9500	2896	240.8	130	149.6	0	0	45	25	1590480720
49.210743	7.399075	9500	2896	242.6	131	150.8	64	0.3	43	25	1590480730
49.215816	7.406303	9500	2896	240.8	130	149.6	64	0.3	42	25	1590480741
49.221031	7.413603	9500	2896	240.8	130	149.6	0	0	42	25	1590480754
49.226486	7.420983	9500	2896	242.6	131	150.8	-64	-0.3	40	25	1590480765
49.230854	7.426685	9500	2896	240.8	130	149.6	-64	-0.3	40	25	1590480775
49.234718	7.431167	9500	2896	237.1	128	147.3	-64	-0.3	31	25	1590480782
49.237137	7.433046	9500	2896	235.2	127	146.1	-64	-0.3	21	25	1590480788
49.240536	7.434347	9475	2888	235.2	127	146.1	-64	-0.3	5	25	1590480795
49.24585	7.4338	9475	2888	237.1	128	147.3	-64	-0.3	344	25	1590480802
49.24831	7.432395	9475	2888	240.8	130	149.6	0	0	333	25	1590480808
49.251755	7.428926	9475	2888	246.3	133	153.1	0	0	318	25	1590480814
49.254181	7.424716	9475	2888	257.4	139	160	0	0	302	25	1590480820
49.255875	7.419715	9475	2888	266.7	144	165.7	0	0	290	25	1590480826
49.256927	7.41225	9475	2888	277.8	150	172.6	0	0	274	25	1590480832
49.256836	7.406334	9475	2888	287.1	155	178.4	0	0	262	25	1590480838
49.256039	7.401244	9475	2888	294.5	159	183	0	0	250	25	1590480844
49.254131	7.394666	9450	2880	303.7	164	188.7	0	0	238	25	1590480850
49.251522	7.389246	9450	2880	311.1	168	193.3	0	0	226	25	1590480856
49.247681	7.383376	9475	2888	313	169	194.5	0	0	221	25	1590480862
49.244659	7.379432	9475	2888	313	169	194.5	64	0.3	219	25	1590480868
49.234905	7.367128	9500	2896	316.7	171	196.8	128	0.7	220	25	1590480883
49.228821	7.358938	9500	2896	314.8	170	195.6	128	0.7	222	25	1590480894
49.222519	7.349854	9525	2903	316.7	171	196.8	64	0.3	223	25	1590480904
49.216461	7.340909	9525	2903	318.5	172	197.9	64	0.3	224	25	1590480915
49.209114	7.329688	9525	2903	320.4	173	199.1	-128	-0.7	225	25	1590480928
49.203156	7.320508	9500	2896	320.4	173	199.1	-128	-0.7	225	25	1590480938
49.196869	7.310968	9475	2888	320.4	173	199.1	0	0	224	25	1590480950
49.190506	7.301612	9475	2888	318.5	172	197.9	0	0	223	25	1590480962
49.185184	7.294849	9500	2896	318.5	172	197.9	0	0	214	25	1590480970
49.180389	7.290658	9500	2896	322.2	174	200.2	64	0.3	204	25	1590480976
49.175781	7.287911	9500	2896	322.2	174	200.2	64	0.3	197	25	1590480982
49.171082	7.286465	9500	2896	324.1	175	201.4	64	0.3	184	25	1590480989
49.166565	7.286465	9500	2896	320.4	173	199.1	0	0	172	25	1590480995
49.160797	7.288865	9500	2896	313	169	194.5	-64	-0.3	154	25	1590481001
49.157272	7.292246	9500	2896	303.7	164	188.7	-64	-0.3	140	25	1590481007
49.154415	7.296874	9500	2896	290.8	157	180.7	-128	-0.7	122	25	1590481013
49.152649	7.302246	9500	2896	277.8	150	172.6	-128	-0.7	106	25	1590481019
49.151993	7.309522	9475	2888	263	142	163.4	-64	-0.3	86	25	1590481025
49.152786	7.31457	9475	2888	248.2	134	154.2	0	0	66	25	1590481032
49.154694	7.320147	9475	2888	244.5	132	151.9	0	0	56	25	1590481038
49.157207	7.325279	9475	2888	238.9	129	148.5	64	0.3	49	25	1590481044
49.159241	7.328796	9475	2888	238.9	129	148.5	64	0.3	46	25	1590481050
49.165649	7.338867	9500	2896	237.1	128	147.3	0	0	47	25	1590481065
49.170521	7.34624	9500	2896	237.1	128	147.3	64	0.3	44	25	1590481077
49.175079	7.352811	9500	2896	237.1	128	147.3	0	0	42	25	1590481087
49.180481	7.359854	9500	2896	235.2	127	146.1	0	0	39	25	1590481099
49.185745	7.366544	9525	2903	237.1	128	147.3	0	0	39	25	1590481111
49.191425	7.373416	9525	2903	238.9	129	148.5	0	0	38	25	1590481123
49.19664	7.379643	9525	2903	240.8	130	149.6	0	0	38	25	1590481134
49.201767	7.386193	9500	2896	240.8	130	149.6	-64	-0.3	41	25	1590481144
49.206345	7.39239	9500	2896	240.8	130	149.6	0	0	42	25	1590481155
49.21172	7.39987	9500	2896	240.8	130	149.6	0	0	41	25	1590481168
49.217102	7.40725	9500	2896	240.8	130	149.6	0	0	41	25	1590481179
49.221821	7.413748	9500	2896	238.9	129	148.5	64	0.3	42	25	1590481189
49.226105	7.419602	9500	2896	237.1	128	147.3	0	0	42	25	1590481200
49.231876	7.427408	9500	2896	237.1	128	147.3	64	0.3	39	25	1590481212
49.234299	7.43001	9525	2903	235.2	127	146.1	64	0.3	27	25	1590481218
49.23793	7.43189	9525	2903	233.4	126	145	0	0	6	25	1590481224
49.24118	7.431969	9500	2896	237.1	128	147.3	-128	-0.7	350	25	1590481230
49.244633	7.430372	9500	2896	244.5	132	151.9	-128	-0.7	331	25	1590481236
49.248093	7.426335	9475	2888	253.7	137	157.7	-64	-0.3	312	25	1590481242
49.249752	7.422638	9475	2888	261.1	141	162.3	-64	-0.3	298	25	1590481248
49.251244	7.416422	9475	2888	274.1	148	170.3	-64	-0.3	279	25	1590481254
49.25148	7.41056	9475	2888	281.5	152	174.9	0	0	270	25	1590481260
49.250519	7.403447	9475	2888	296.3	160	184.1	-64	-0.3	250	25	1590481266
49.248684	7.39763	9475	2888	305.6	165	189.9	0	0	237	25	1590481272
49.246078	7.391827	9475	2888	309.3	167	192.2	0	0	232	25	1590481278
49.242828	7.385911	9475	2888	313	169	194.5	64	0.3	227	25	1590481284
49.239326	7.380283	9475	2888	316.7	171	196.8	64	0.3	225	25	1590481290
49.232483	7.370091	9500	2896	318.5	172	197.9	64	0.3	224	25	1590481302
49.225296	7.359502	9500	2896	318.5	172	197.9	64	0.3	223	25	1590481315
49.219437	7.351121	9525	2903	318.5	172	197.9	64	0.3	222	25	1590481325
49.21228	7.34118	9525	2903	320.4	173	199.1	0	0	222	25	1590481337
49.206272	7.332724	9525	2903	320.4	173	199.1	0	0	223	25	1590481347
49.200027	7.323092	9525	2903	320.4	173	199.1	0	0	226	25	1590481358
49.192726	7.311546	9525	2903	320.4	173	199.1	-64	-0.3	226	25	1590481372
49.18565	7.30056	9500	2896	320.4	173	199.1	-128	-0.7	222	25	1590481384
49.1819	7.295978	9500	2896	322.2	174	200.2	-128	-0.7	215	25	1590481390
49.178009	7.292527	9475	2888	324.1	175	201.4	-64	-0.3	203	25	1590481396
49.172333	7.289711	9475	2888	324.1	175	201.4	-128	-0.7	190	25	1590481403
49.166985	7.288995	9475	2888	322.2	174	200.2	-64	-0.3	177	25	1590481409
49.163086	7.289922	9450	2880	313	169	194.5	0	0	161	25	1590481415
49.158417	7.293115	9450	2880	305.6	165	189.9	0	0	149	25	1590481422
49.155121	7.297668	9450	2880	288.9	156	179.5	64	0.3	128	25	1590481428
49.152878	7.303655	9475	2888	272.2	147	169.2	64	0.3	108	25	1590481434
49.152275	7.309667	9475	2888	255.6	138	158.8	64	0.3	85	25	1590481440
49.153061	7.315275	9475	2888	244.5	132	151.9	64	0.3	66	25	1590481446
49.154835	7.320003	9500	2896	238.9	129	148.5	128	0.7	52	25	1590481452
49.157135	7.324219	9500	2896	238.9	129	148.5	0	0	47	25	1590481458
49.159489	7.327953	9500	2896	238.9	129	148.5	0	0	43	25	1590481464
49.162125	7.331614	9500	2896	238.9	129	148.5	0	0	41	25	1590481470
49.168625	7.340487	9500	2896	238.9	129	148.5	0	0	41	25	1590481484
49.173176	7.346745	9500	2896	237.1	128	147.3	0	0	42	25	1590481494
49.178513	7.354009	9500	2896	237.1	128	147.3	0	0	42	25	1590481506
49.183418	7.360767	9500	2896	237.1	128	147.3	0	0	42	25	1590481518
49.188679	7.367995	9500	2896	237.1	128	147.3	0	0	41	25	1590481529
49.193333	7.374356	9500	2896	237.1	128	147.3	0	0	42	25	1590481541
49.197941	7.380716	9500	2896	237.1	128	147.3	64	0.3	42	25	1590481550
49.203094	7.387813	9500	2896	235.2	127	146.1	0	0	41	25	1590481563
49.208588	7.395348	9500	2896	237.1	128	147.3	64	0.3	41	25	1590481574
49.213631	7.402256	9525	2903	240.8	130	149.6	64	0.3	41	25	1590481586
49.218796	7.409338	9525	2903	240.8	130	149.6	128	0.7	41	25	1590481598
49.223053	7.415208	9550	2911	240.8	130	149.6	64	0.3	41	25	1590481608
49.228481	7.422638	9550	2911	242.6	131	150.8	0	0	41	25	1590481619
49.233994	7.430209	9550	2911	244.5	132	151.9	64	0.3	42	25	1590481631
49.239185	7.436877	9550	2911	246.3	133	153.1	-64	-0.3	35	25	1590481642
49.243286	7.440913	9550	2911	248.2	134	154.2	0	0	31	25	1590481650
49.246075	7.443526	9550	2911	248.2	134	154.2	64	0.3	30	25	1590481656
49.254734	7.450827	9575	2918	248.2	134	154.2	64	0.3	26	25	1590481671
49.260181	7.454657	9550	2911	250	135	155.4	-320	-1.6	19	25	1590481681
49.262604	7.455886	9525	2903	253.7	137	157.7	-832	-4.2	10	25	1590481687
49.267349	7.456609	9425	2873	257.4	139	160	-1024	-5.2	357	25	1590481693
49.271164	7.455632	9300	2835	261.1	141	162.3	-1408	-7.2	343	25	1590481699
49.275192	7.452886	9125	2781	274.1	148	170.3	-1600	-8.1	326	25	1590481705
49.278011	7.449598	8975	2736	283.4	153	176.1	-1920	-9.8	314	25	1590481711
49.280804	7.444105	8750	2667	290.8	157	180.7	-2176	-11.1	301	25	1590481717
49.282806	7.437166	8500	2591	300	162	186.4	-2304	-11.7	286	25	1590481723
49.283569	7.431476	8300	2530	307.4	166	191	-2304	-11.7	275	25	1590481729
49.283432	7.424222	8075	2461	316.7	171	196.8	-2304	-11.7	260	25	1590481735
49.28183	7.416123	7800	2377	324.1	175	201.4	-2304	-11.7	244	25	1590481742
49.279034	7.409122	7575	2309	327.8	177	203.7	-2304	-11.7	233	25	1590481748
49.275173	7.402472	7275	2217	331.5	179	206	-2240	-11.4	224	25	1590481755
49.271164	7.396897	7050	2149	333.4	180	207.1	-2048	-10.4	219	25	1590481761
49.267582	7.392642	6875	2096	331.5	179	206	-1920	-9.8	216	25	1590481767
49.263245	7.387883	6700	2042	327.8	177	203.7	-1856	-9.4	214	25	1590481773
49.254269	7.378765	6275	1913	322.2	174	200.2	-1792	-9.1	212	25	1590481787
49.246628	7.371192	5975	1821	316.7	171	196.8	-1664	-8.5	213	25	1590481798
49.239326	7.363803	5650	1722	309.3	167	192.2	-1600	-8.1	212	25	1590481809
49.232018	7.357153	5350	1631	303.7	164	188.7	-1600	-8.1	209	25	1590481821
49.225361	7.35166	5075	1547	296.3	160	184.1	-1536	-7.8	206	25	1590481831
49.217468	7.345628	4800	1463	288.9	156	179.5	-1408	-7.2	207	25	1590481842
49.214218	7.342952	4650	1417	287.1	155	178.4	-1344	-6.8	208	25	1590481848
49.209274	7.338585	4500	1372	285.2	154	177.2	-1280	-6.5	211	25	1590481856
49.205624	7.335109	4375	1334	287.1	155	178.4	-1344	-6.8	208	25	1590481862
49.201664	7.331422	4250	1295	285.2	154	177.2	-1216	-6.2	210	25	1590481868
49.198269	7.328314	4100	1250	287.1	155	178.4	-1216	-6.2	210	25	1590481874
49.194405	7.325207	4000	1219	285.2	154	177.2	-1216	-6.2	203	25	1590481880
49.190414	7.323163	3875	1181	279.7	151	173.8	-1216	-6.2	192	25	1590481886
49.184875	7.32274	3725	1135	270.4	146	168	-1344	-6.8	172	25	1590481893
49.181602	7.323689	3575	1090	266.7	144	165.7	-1600	-8.1	165	25	1590481899
49.17741	7.32564	3325	1013	272.2	147	169.2	-2560	-13	158	25	1590481906
49.17366	7.328163	3100	945	274.1	148	170.3	-2304	-11.7	154	25	1590481912
49.16959	7.33135	2850	869	277.8	150	172.6	-2240	-11.4	151	25	1590481918
49.164608	7.335687	2550	777	281.5	152	174.9	-1984	-10.1	147	25	1590481926
49.160934	7.339642	2325	709	279.7	151	173.8	-2048	-10.4	137	25	1590481933
49.158512	7.344866	2125	648	263	142	163.4	-1920	-9.8	109	25	1590481939
49.158279	7.349431	1975	602	244.5	132	151.9	-1728	-8.8	74	25	1590481945
49.161629	7.35672	1675	511	231.5	125	143.8	-1664	-8.5	34	25	1590481954
49.164608	7.359539	1550	472	229.6	124	142.7	-1344	-6.8	30	25	1590481960
49.167618	7.362107	1425	434	227.8	123	141.5	-1216	-6.2	27	25	1590481966
49.171638	7.365249	1275	389	229.6	124	142.7	-832	-4.2	27	25	1590481975
49.178062	7.371393	1100	335	235.2	127	146.1	-768	-3.9	36	25	1590481987
49.183601	7.377608	925	282	235.2	127	146.1	-832	-4.2	33	25	1590481998
49.18663	7.380427	850	259	235.2	127	146.1	-832	-4.2	29	25	1590482005
49.189728	7.383164	775	236	238.9	129	148.5	-832	-4.2	30	25	1590482011
49.192337	7.385489	725	221	237.1	128	147.3	-640	-3.3	30	25	1590482017
49.19902	7.391404	575	175	235.2	127	146.1	-640	-3.3	30	25	1590482028
49.202087	7.394151	500	152	231.5	125	143.8	-448	-2.3	30	25	1590482035
49.204693	7.396401	500	152	201.9	109	125.4	128	0.7	30	25	1590482041
49.207214	7.398605	0	0	163	88	101.3	0	0	30	25	1590482047
49.211071	7.402003	0	0	113	61	70.2	0	0	30	25	1590482058
49.212238	7.403042	0	0	94.5	51	58.7	0	0	30	25	1590482064
49.213387	7.404044	0	0	81.5	44	50.6	0	0	30	25	1590482070
49.214493	7.405014	0	0	64.8	35	40.3	0	0	28	25	1590482076
49.215214	7.405648	0	0	40.7	22	25.3	0	0	30	25	1590482083
49.215736	7.406086	0	0	48.2	26	29.9	0	0	19	25	1590482090
49.215981	7.405965	0	0	48.2	26	29.9	0	0	334	25	1590482096
49.216145	7.405634	0	0	50	27	31.1	0	0	303	25	1590482102
49.216393	7.404943	0	0	48.2	26	29.9	0	0	300	25	1590482112
49.21661	7.40438	0	0	46.3	25	28.8	0	0	300	25	1590482120
49.216759	7.403972	0	0	38.9	21	24.2	0	0	300	25	1590482127
49.216873	7.403341	0	0	33.3	18	20.7	0	0	267	25	1590482143
49.216679	7.403069	0	0	35.2	19	21.9	0	0	222	25	1590482151
49.21645	7.402866	0	0	29.6	16	18.4	0	0	210	25	1590482159
49.216179	7.402635	0	0	35.2	19	21.9	0	0	210	25	1590482169
49.215958	7.402426	0	0	29.6	16	18.4	0	0	208	25	1590482177
49.215748	7.402237	0	0	27.8	15	17.3	0	0	210	25	1590482188
49.215626	7.40188	0	0	25.9	14	16.1	0	0	230	25	1590482197
49.215672	7.40151	0	0	24.1	13	15	0	0	284	25	1590482212
49.215694	7.401229	0	0	22.2	12	13.8	0	0	272	25	1590482221
49.215569	7.401017	0	0	20.4	11	12.7	0	0	225	25	1590482234
49.215805	7.402292	0	0	3.7	2	2.3	0	0	210	25	1590482244
