latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.13196	49.794052	5700	1737	476	257	295.8	-1856	-9.4	24	4331	1590478904
26.145506	49.800816	5325	1623	476	257	295.8	-1408	-7.2	24	4331	1590478916
26.156708	49.806465	5175	1577	466.7	252	290	-640	-3.3	24	4331	1590478927
26.169014	49.812752	5050	1539	451.9	244	280.8	-576	-2.9	24	4331	1590478939
26.181257	49.818985	4975	1516	433.4	234	269.3	-192	-1	24	4331	1590478951
26.186966	49.821857	4925	1501	420.4	227	261.2	-384	-2	24	4331	1590478957
26.192551	49.824707	4900	1494	409.3	221	254.3	-192	-1	24	4331	1590478963
26.1996	49.828281	4850	1478	388.9	210	241.7	-576	-2.9	24	4331	1590478970
26.204952	49.831028	4800	1463	374.1	202	232.5	-320	-1.6	24	4331	1590478976
26.2099	49.833466	4775	1455	366.7	198	227.9	-512	-2.6	24	4331	1590478983
26.215008	49.835938	4700	1433	357.4	193	222.1	-640	-3.3	23	4331	1590478989
26.224459	49.840481	4600	1402	342.6	185	212.9	-512	-2.6	23	4331	1590479000
26.229172	49.842846	4550	1387	337.1	182	209.4	-448	-2.3	24	4331	1590479006
26.233932	49.84523	4500	1372	329.7	178	204.8	-448	-2.3	24	4331	1590479012
26.23819	49.847404	4475	1364	322.2	174	200.2	-448	-2.3	25	4331	1590479018
26.242754	49.849831	4400	1341	318.5	172	197.9	-768	-3.9	25	4331	1590479024
26.247162	49.852173	4325	1318	320.4	173	199.1	-960	-4.9	25	4331	1590479031
26.255463	49.856644	4150	1265	324.1	175	201.4	-896	-4.6	25	4331	1590479042
26.260345	49.859379	4050	1234	324.1	175	201.4	-960	-4.9	26	4331	1590479048
26.264648	49.86171	3950	1204	324.1	175	201.4	-960	-4.9	25	4331	1590479054
26.269289	49.864143	3850	1173	324.1	175	201.4	-1024	-5.2	25	4331	1590479060
26.273529	49.866062	3775	1151	324.1	175	201.4	-832	-4.2	21	4331	1590479067
26.280762	49.867046	3650	1113	318.5	172	197.9	-896	-4.6	3	4331	1590479076
26.285385	49.866425	3550	1082	314.8	170	195.6	-896	-4.6	350	4331	1590479082
26.290096	49.864883	3450	1052	311.1	168	193.3	-896	-4.6	343	4331	1590479088
26.296988	49.862823	3300	1006	311.1	168	193.3	-1280	-6.5	345	4331	1590479097
26.301502	49.861504	3175	968	313	169	194.5	-1152	-5.9	345	4331	1590479104
26.310654	49.858757	2950	899	313	169	194.5	-1088	-5.5	344	4331	1590479116
26.315277	49.857304	2850	869	313	169	194.5	-832	-4.2	344	4331	1590479122
26.324066	49.854507	2675	815	307.4	166	191	-640	-3.3	343	4331	1590479134
26.333221	49.85181	2525	770	301.9	163	187.6	-832	-4.2	345	4331	1590479145
26.337479	49.85041	2425	739	298.2	161	185.3	-960	-4.9	343	4331	1590479151
26.341599	49.849167	2350	716	290.8	157	180.7	-896	-4.6	344	4331	1590479157
26.345581	49.847923	2250	686	285.2	154	177.2	-896	-4.6	344	4331	1590479163
26.349777	49.846607	2175	663	279.7	151	173.8	-832	-4.2	343	4331	1590479169
26.353966	49.845341	2100	640	275.9	149	171.5	-768	-3.9	344	4331	1590479175
26.358078	49.84409	2025	617	270.4	146	168	-704	-3.6	345	4331	1590479181
26.361368	49.843071	1950	594	266.7	144	165.7	-704	-3.6	344	4331	1590479187
26.365652	49.841698	1875	572	261.1	141	162.3	-640	-3.3	343	4331	1590479194
26.369562	49.840534	1800	549	257.4	139	160	-704	-3.6	345	4331	1590479200
26.3731	49.839424	1725	526	253.7	137	157.7	-896	-4.6	343	4331	1590479206
26.380642	49.837154	1575	480	248.2	134	154.2	-704	-3.6	344	4331	1590479217
26.384216	49.836006	1525	465	253.7	137	157.7	-640	-3.3	344	4331	1590479223
26.393209	49.833244	1350	411	248.2	134	154.2	-640	-3.3	344	4331	1590479239
26.399918	49.831184	1200	366	246.3	133	153.1	-704	-3.6	344	4331	1590479249
26.404129	49.829838	1125	343	248.2	134	154.2	-640	-3.3	343	4331	1590479256
