latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.32449	117.349648	30100	9174	774.1	418	481	64	0.3	340	1362	1590481245
35.335335	117.345734	30100	9174	783.4	423	486.8	192	1	344	1362	1590481251
35.346836	117.342163	30100	9174	792.7	428	492.5	128	0.7	345	1362	1590481257
35.358379	117.3386	30100	9174	794.5	429	493.7	0	0	346	1362	1590481264
35.484238	117.300339	30100	9174	751.9	406	467.2	0	0	346	1362	1590481329
35.591949	117.267265	30100	9174	759.3	410	471.8	0	0	345	1362	1590481389
35.715248	117.229729	30100	9174	766.7	414	476.4	0	0	345	1362	1590481455
35.834473	117.193054	30100	9174	770.4	416	478.7	0	0	345	1362	1590481520
35.945801	117.1586	30100	9174	768.6	415	477.6	0	0	345	1362	1590481579
36.06374	117.122147	30100	9174	764.9	413	475.3	-64	-0.3	345	1362	1590481642
36.175873	117.087418	30100	9174	776	419	482.2	0	0	345	1362	1590481702
36.294296	117.05069	30100	9174	766.7	414	476.4	0	0	345	1362	1590481766
36.409424	117.014755	30100	9174	761.2	411	473	0	0	345	1362	1590481827
36.526978	116.978012	30100	9174	759.3	410	471.8	0	0	345	1362	1590481891
36.640381	116.942513	30100	9174	759.3	410	471.8	0	0	345	1362	1590481952
36.750477	116.909721	30100	9174	761.2	411	473	0	0	348	1362	1590482012
36.869019	116.880447	30100	9174	753.8	407	468.4	0	0	348	1362	1590482076
36.98378	116.851929	30100	9174	753.8	407	468.4	0	0	348	1362	1590482138
37.10302	116.822227	30100	9174	759.3	410	471.8	0	0	348	1362	1590482202
37.21563	116.793442	30100	9174	770.4	416	478.7	-64	-0.3	346	1362	1590482261
37.331543	116.750099	30100	9174	777.8	420	483.3	0	0	343	1362	1590482325
37.449833	116.705139	30100	9174	772.3	417	479.9	0	0	343	1362	1590482388
37.521942	116.677551	30100	9174	774.1	418	481	0	0	343	1362	1590482428
37.624821	116.638206	30100	9174	774.1	418	481	0	0	343	1362	1590482482
37.748001	116.590973	28924	8816	772.3	417	479.9	0	0	343	1362	1590482552
37.914143	116.528343	26700	8138	757.5	409	470.7	-1536	-7.8	343	1362	1590482641
37.977448	116.498497	25525	7780	740.8	400	460.3	-2304	-11.7	333	1362	1590482678
37.986786	116.491951	25325	7719	737.1	398	458	-2240	-11.4	330	1362	1590482684
38.001022	116.48056	25025	7628	729.7	394	453.4	-2176	-11.1	326	1362	1590482692
38.010818	116.471733	24825	7567	729.7	394	453.4	-1984	-10.1	324	1362	1590482698
38.037457	116.447357	24226	7384	757.5	409	470.7	0	0	325	1362	1590482716
38.085476	116.403587	23100	7041	753.8	407	468.4	0	0	325	1362	1590482748
38.145229	116.34874	21877	6668	750.1	405	466.1	0	0	325	1362	1590482788
38.201279	116.297325	21699	6614	713	385	443.1	0	0	325	1362	1590482830
38.268219	116.256248	21250	6477	718.6	388	446.5	0	0	352	1362	1590482870
38.399227	116.292038	19551	5959	737.1	398	458	0	0	15	1362	1590482940
38.556377	116.345886	17725	5403	724.1	391	450	-128	-0.7	15	1362	1590483029
38.626907	116.370239	17700	5395	729.7	394	453.4	0	0	15	1362	1590483070
38.685188	116.388123	17700	5395	729.7	394	453.4	0	0	12	1362	1590483102
38.742279	116.404388	17700	5395	729.7	394	453.4	0	0	12	1362	1590483136
38.80014	116.420868	17425	5311	731.5	395	454.6	-960	-4.9	12	1362	1590483168
38.858551	116.437462	16650	5075	720.4	389	447.7	-1408	-7.2	12	1362	1590483200
38.919342	116.455017	15800	4816	711.2	384	441.9	-1536	-7.8	12	1362	1590483235
38.977352	116.471619	14975	4564	696.4	376	432.7	-1472	-7.5	12	1362	1590483269
39.030792	116.487061	14225	4336	683.4	369	424.6	-1472	-7.5	12	1362	1590483300
39.062122	116.492493	13700	4176	677.8	366	421.2	-1856	-9.4	2	1362	1590483319
39.071548	116.491859	13550	4130	674.1	364	418.9	-1792	-9.1	356	1362	1590483325
39.081894	116.490486	13400	4084	670.4	362	416.6	-1472	-7.5	353	1362	1590483331
39.092426	116.488892	13250	4039	661.2	357	410.8	-1280	-6.5	353	1362	1590483338
39.106979	116.486725	13075	3985	648.2	350	402.8	-1280	-6.5	353	1362	1590483346
39.15596	116.479263	12350	3764	620.4	335	385.5	-1536	-7.8	353	1362	1590483378
39.206497	116.471436	11475	3498	585.2	316	363.6	-1536	-7.8	353	1362	1590483412
39.224915	116.468628	11150	3399	576	311	357.9	-1472	-7.5	353	1362	1590483425
39.239674	116.46637	10925	3330	574.1	310	356.7	-1472	-7.5	353	1362	1590483435
39.258453	116.46344	10650	3246	561.2	303	348.7	-1024	-5.2	353	1362	1590483449
39.275517	116.460815	10475	3193	550	297	341.8	-1024	-5.2	353	1362	1590483460
39.290634	116.458481	10250	3124	538.9	291	334.9	-1152	-5.9	353	1362	1590483473
39.306244	116.456093	10075	3071	531.5	287	330.3	-1024	-5.2	353	1362	1590483484
39.323502	116.453468	9975	3040	511.2	276	317.6	-192	-1	353	1362	1590483498
39.353622	116.460991	9900	3018	520.4	281	323.4	-384	-2	20	1362	1590483522
39.361404	116.464867	9800	2987	522.3	282	324.5	-832	-4.2	21	1362	1590483528
39.377426	116.473106	9575	2918	522.3	282	324.5	-1088	-5.5	21	1362	1590483542
39.39418	116.481689	9350	2850	522.3	282	324.5	-960	-4.9	21	1362	1590483554
39.408798	116.489197	9150	2789	522.3	282	324.5	-960	-4.9	21	1362	1590483567
39.423615	116.496696	9075	2766	518.6	280	322.2	-256	-1.3	21	1362	1590483579
39.438171	116.504036	9050	2758	520.4	281	323.4	-64	-0.3	21	1362	1590483592
39.452728	116.511322	9050	2758	522.3	282	324.5	0	0	21	1362	1590483602
39.466103	116.517944	9050	2758	520.4	281	323.4	0	0	20	1362	1590483614
39.480927	116.525177	9050	2758	520.4	281	323.4	0	0	20	1362	1590483626
39.49585	116.532288	9050	2758	520.4	281	323.4	0	0	19	1362	1590483638
39.511631	116.539612	8950	2728	524.1	283	325.7	-768	-3.9	19	1362	1590483651
39.526245	116.546249	8725	2659	524.1	283	325.7	-1088	-5.5	19	1362	1590483663
39.540894	116.552818	8550	2606	514.9	278	319.9	-1024	-5.2	19	1362	1590483675
39.555576	116.559509	8325	2537	505.6	273	314.2	-1024	-5.2	19	1362	1590483687
39.569916	116.566139	8125	2477	496.3	268	308.4	-1088	-5.5	19	1362	1590483699
39.583599	116.572388	7925	2416	488.9	264	303.8	-1024	-5.2	19	1362	1590483712
39.597473	116.578674	7725	2355	479.7	259	298.1	-1024	-5.2	19	1362	1590483723
39.610786	116.584717	7525	2294	476	257	295.8	-960	-4.9	19	1362	1590483736
39.625214	116.591034	7300	2225	474.1	256	294.6	-1024	-5.2	18	1362	1590483747
39.637527	116.596527	7125	2172	474.1	256	294.6	-960	-4.9	19	1362	1590483760
39.652039	116.603333	6925	2111	474.1	256	294.6	-1152	-5.9	20	1362	1590483772
39.664764	116.609306	6700	2042	474.1	256	294.6	-1024	-5.2	19	1362	1590483784
39.678818	116.615875	6525	1989	474.1	256	294.6	-960	-4.9	20	1362	1590483795
39.691452	116.62178	6300	1920	470.4	254	292.3	-1024	-5.2	19	1362	1590483808
39.704403	116.627808	6125	1867	464.9	251	288.8	-960	-4.9	19	1362	1590483820
39.72052	116.635101	5850	1783	461.1	249	286.5	-1088	-5.5	19	1362	1590483834
39.733265	116.640991	5650	1722	455.6	246	283.1	-1152	-5.9	19	1362	1590483846
39.749084	116.648476	5450	1661	448.2	242	278.5	-896	-4.6	20	1362	1590483860
39.783401	116.658203	5000	1524	424.1	229	263.5	-768	-3.9	1	1362	1590483894
39.815781	116.655342	4550	1387	403.7	218	250.9	-896	-4.6	353	1362	1590483925
39.821808	116.654541	4425	1349	403.7	218	250.9	-1216	-6.2	354	1362	1590483932
39.834412	116.65271	4225	1288	403.7	218	250.9	-1152	-5.9	353	1362	1590483944
39.865311	116.64782	3750	1143	396.3	214	246.3	-768	-3.9	353	1362	1590483974
39.872738	116.646667	3650	1113	394.5	213	245.1	-768	-3.9	352	1362	1590483982
39.879181	116.645668	3575	1090	390.8	211	242.8	-832	-4.2	353	1362	1590483989
39.88916	116.644112	3500	1067	374.1	202	232.5	-832	-4.2	353	1362	1590483999
39.906906	116.641296	3150	960	364.8	197	226.7	-1152	-5.9	352	1362	1590484018
39.912025	116.640503	3025	922	366.7	198	227.9	-1152	-5.9	353	1362	1590484025
39.921848	116.638977	2825	861	366.7	198	227.9	-1280	-6.5	353	1362	1590484035
39.929344	116.637917	2700	823	359.3	194	223.3	-1088	-5.5	353	1362	1590484042
39.939194	116.636353	2525	770	344.5	186	214	-960	-4.9	352	1362	1590484054
39.948761	116.634827	2350	716	324.1	175	201.4	-896	-4.6	353	1362	1590484066
39.953156	116.634094	2250	686	314.8	170	195.6	-1024	-5.2	352	1362	1590484072
39.957741	116.633415	2150	655	305.6	165	189.9	-1024	-5.2	353	1362	1590484079
39.974442	116.630798	1825	556	281.5	152	174.9	-896	-4.6	353	1362	1590484101
39.981251	116.62973	1699	518	350	189	217.5	0	0	354	1362	1590484110
39.988049	116.628609	1575	480	333.4	180	207.1	0	0	354	1362	1590484121
39.993908	116.62767	1476	450	326	176	202.5	0	0	354	1362	1590484128
40.001129	116.626648	1348	411	316.7	171	196.8	0	0	355	1362	1590484138
40.02132	116.623466	951	290	301.9	163	187.6	0	0	354	1362	1590484168
40.025238	116.622856	876	267	287.1	155	178.4	0	0	354	1362	1590484174
40.034176	116.62146	725	221	292.6	158	181.8	0	0	354	1362	1590484186
40.042046	116.620186	574	175	272.2	147	169.2	0	0	354	1362	1590484199
40.05061	116.618866	427	130	272.2	147	169.2	0	0	175	1362	1590484211
