latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.064669	113.2314	2300	701	327.8	177	203.7	-768	-3.9	355	0	1590478974
28.072174	113.230858	2175	663	316.7	171	196.8	-832	-4.2	356	0	1590478982
28.080309	113.230377	2025	617	300	162	186.4	-896	-4.6	356	0	1590478993
28.087463	113.229904	1875	572	290.8	157	180.7	-960	-4.9	356	0	1590479004
28.094788	113.229408	1750	533	285.2	154	177.2	-832	-4.2	357	0	1590479013
28.101677	113.228973	1625	495	285.2	154	177.2	-768	-3.9	356	0	1590479023
28.109024	113.228638	1500	457	288.9	156	179.5	-832	-4.2	357	0	1590479034
28.116577	113.228111	1350	411	288.9	156	179.5	-832	-4.2	356	0	1590479043
28.12365	113.227684	1225	373	287.1	155	178.4	-832	-4.2	357	4015	1590479054
28.130772	113.227196	1100	335	285.2	154	177.2	-768	-3.9	356	4015	1590479063
28.138	113.226837	950	290	283.4	153	176.1	-768	-3.9	357	4015	1590479073
28.144272	113.226364	850	259	283.4	153	176.1	-896	-4.6	356	4015	1590479083
28.152653	113.225906	700	213	283.4	153	176.1	-832	-4.2	356	4015	1590479095
