latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.362843	18.569508	16192	4935	526	284	326.8	-832	-4.2	110	7340	1590471055
45.344948	18.634363	15724	4793	548.2	296	340.6	-768	-3.9	110	7340	1590471086
45.326542	18.700094	15225	4641	540.8	292	336	-896	-4.6	110	7340	1590471122
45.310936	18.755562	14805	4513	529.7	286	329.1	-704	-3.6	110	7340	1590471154
45.295559	18.811134	14430	4398	518.6	280	322.2	-704	-3.6	110	7340	1590471186
45.278358	18.87384	14013	4271	529.7	286	329.1	-640	-3.3	110	7340	1590471222
45.265125	18.920811	13692	4173	518.6	280	322.2	-768	-3.9	110	7340	1590471251
45.245621	18.989346	13150	4008	501.9	271	311.9	-768	-3.9	111	7340	1590471291
45.230801	19.041941	12742	3884	500	270	310.7	-704	-3.6	111	7340	1590471322
45.213737	19.103289	12300	3749	514.9	278	319.9	-512	-2.6	110	7340	1590471358
45.198849	19.155052	11950	3642	514.9	278	319.9	-768	-3.9	111	7340	1590471390
45.192616	19.175608	11725	3574	507.4	274	315.3	-1216	-6.2	112	7340	1590471402
45.186749	19.195932	11550	3520	503.7	272	313	-768	-3.9	112	7340	1590471415
45.180683	19.216553	11326	3452	500	270	310.7	-896	-4.6	112	7340	1590471427
45.174923	19.23535	11124	3391	492.6	266	306.1	-1088	-5.5	112	7340	1590471439
45.16975	19.254038	10941	3335	483.4	261	300.4	-960	-4.9	111	7340	1590471451
45.164757	19.272394	10731	3271	481.5	260	299.2	-832	-4.2	111	7340	1590471464
45.159557	19.290537	10546	3214	481.5	260	299.2	-1088	-5.5	111	7340	1590471476
45.153976	19.309809	10336	3150	474.1	256	294.6	-1088	-5.5	111	7340	1590471486
45.14819	19.330303	10125	3086	477.8	258	296.9	-1024	-5.2	111	7340	1590471499
45.143051	19.348522	9939	3029	477.8	258	296.9	-896	-4.6	111	7340	1590471510
45.137901	19.367023	9731	2966	477.8	258	296.9	-960	-4.9	111	7340	1590471524
45.132427	19.386528	9550	2911	477.8	258	296.9	-704	-3.6	110	7340	1590471538
45.125214	19.412964	9225	2812	477.8	258	296.9	-1216	-6.2	110	7340	1590471550
45.120285	19.43082	9060	2761	477.8	258	296.9	-1024	-5.2	110	7340	1590471564
45.114544	19.450953	8850	2697	477.8	258	296.9	-1024	-5.2	111	7340	1590471584
45.105953	19.4813	8552	2607	477.8	258	296.9	-832	-4.2	111	7340	1590471596
45.100178	19.497686	8331	2539	433.4	234	269.3	-704	-3.6	117	7340	1590471607
45.094742	19.517237	8124	2476	474.1	256	294.6	-1088	-5.5	111	7340	1590471619
45.08968	19.534943	7940	2420	476	257	295.8	-704	-3.6	111	7340	1590471635
45.082115	19.560755	7649	2331	470.4	254	292.3	-896	-4.6	111	7340	1590471646
45.07708	19.578894	7446	2270	466.7	252	290	-1152	-5.9	111	7340	1590471658
45.07214	19.596073	7250	2210	463	250	287.7	-1280	-6.5	111	7340	1590471675
45.065063	19.620962	7024	2141	463	250	287.7	-896	-4.6	111	7340	1590471687
45.060123	19.64308	6874	2095	514.9	278	319.9	-640	-3.3	105	7340	1590471698
45.054703	19.660767	6725	2050	468.6	253	291.1	-640	-3.3	112	7340	1590471710
45.049702	19.677275	6600	2012	450	243	279.6	-768	-3.9	112	7340	1590471722
45.04417	19.695826	6500	1981	444.5	240	276.2	-256	-1.3	112	7340	1590471734
45.039482	19.712008	6363	1939	444.5	240	276.2	-704	-3.6	112	7340	1590471747
45.034081	19.730423	6125	1867	455.6	246	283.1	-1088	-5.5	112	7340	1590471758
45.028851	19.7474	5903	1799	450	243	279.6	-1152	-5.9	112	7340	1590471780
45.019833	19.778076	5499	1676	453.7	245	281.9	-1216	-6.2	112	7340	1590471790
45.014023	19.796892	5244	1598	457.4	247	284.2	-1280	-6.5	112	7340	1590471802
45.008541	19.814169	5025	1532	448.2	242	278.5	-960	-4.9	113	7340	1590471814
45.003162	19.831089	4828	1472	438.9	237	272.7	-1280	-6.5	113	7340	1590471826
44.999676	19.842026	4716	1437	440.8	238	273.9	-704	-3.6	113	7340	1590471836
44.996155	19.853416	4563	1391	440.8	238	273.9	-896	-4.6	113	7340	1590471843
44.992859	19.86412	4430	1350	440.8	238	273.9	-1024	-5.2	113	7340	1590471850
44.9869	19.882841	4224	1287	440.8	238	273.9	-960	-4.9	113	7340	1590471864
44.983559	19.892813	4137	1261	440.8	238	273.9	-832	-4.2	114	7340	1590471871
44.981739	19.89827	4087	1246	440.8	238	273.9	-768	-3.9	114	7340	1590471879
44.975971	19.915995	3900	1189	440.8	238	273.9	-832	-4.2	114	7340	1590471891
44.97065	19.93293	3750	1143	440.8	238	273.9	-704	-3.6	114	7340	1590471900
44.967186	19.94334	3675	1120	426	230	264.7	-704	-3.6	114	7340	1590471910
44.960693	19.964409	3500	1067	426	230	264.7	-448	-2.3	113	7340	1590471923
44.95533	19.981932	3400	1036	426	230	264.7	-320	-1.6	113	7340	1590471935
44.953766	19.986929	3349	1021	418.6	226	260.1	-768	-3.9	113	7340	1590471946
44.947449	20.007111	3239	987	418.6	226	260.1	-192	-1	113	7340	1590471992
44.923477	20.074228	2875	876	398.2	215	247.4	-384	-2	119	7340	1590472011
44.917706	20.08835	2825	861	398.2	215	247.4	0	0	119	7340	1590472018
44.911766	20.101778	2750	838	379.7	205	235.9	-320	-1.6	121	7340	1590472030
44.90564	20.115509	2700	823	376	203	233.6	-256	-1.3	121	7340	1590472046
44.899887	20.128908	2700	823	376	203	233.6	0	0	121	7340	1590472055
44.893803	20.141472	2600	792	363	196	225.6	-832	-4.2	123	7340	1590472066
44.889885	20.149731	2475	754	357.4	193	222.1	-1152	-5.9	123	7340	1590472086
44.877129	20.177055	2025	617	331.5	179	206	-1344	-6.8	125	7340	1590472102
44.875282	20.180843	1966	599	316.7	171	196.8	-768	-3.9	124	7340	1590472112
44.871601	20.189045	1875	572	314.8	170	195.6	-576	-2.9	122	7340	1590472124
44.865566	20.201822	1675	511	314.8	170	195.6	0	0	122	7340	1590472132
