latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.155937	14.146258	6000	1829	242.6	131	150.8	-320	-1.6	292	2501	1590469910
55.158573	14.135637	6000	1829	240.8	130	149.6	0	0	292	2501	1590469923
55.161568	14.123489	6000	1829	240.8	130	149.6	0	0	294	2501	1590469934
55.165249	14.108438	6000	1829	240.8	130	149.6	0	0	293	2501	1590469955
55.168785	14.093145	6000	1829	240.8	130	149.6	0	0	292	2501	1590469967
55.172325	14.078153	5999	1828	240.8	130	149.6	0	0	292	2501	1590469986
55.175415	14.065651	6000	1829	240.8	130	149.6	-320	-1.6	292	2501	1590470000
55.179092	14.05071	6000	1829	240.8	130	149.6	0	0	294	2501	1590470011
55.181637	14.039538	6025	1836	240.8	130	149.6	0	0	294	2501	1590470022
55.184784	14.026105	6000	1829	248.2	134	154.2	-64	-0.3	294	2501	1590470034
55.188328	14.011435	6025	1836	237.1	128	147.3	0	0	293	2501	1590470050
55.189163	14.008174	6025	1836	237.1	128	147.3	0	0	293	2501	1590470060
55.191952	13.995354	6025	1836	237.1	128	147.3	0	0	290	2501	1590470074
55.196133	13.976489	6000	1829	237.1	128	147.3	-320	-1.6	289	2501	1590470088
55.201111	13.959379	6025	1836	255.6	138	158.8	0	0	296	2501	1590470103
55.203846	13.948462	6025	1836	240.8	130	149.6	0	0	294	2501	1590470114
55.196861	13.94587	6024	1836	824.1	445	512.1	0	0	303	2501	1590470164
55.206394	13.919247	6025	1836	824.1	445	512.1	0	0	303	2501	1590470180
55.220242	13.878804	6025	1836	638.9	345	397	0	0	301	2501	1590470194
55.226448	13.859169	6025	1836	507.4	274	315.3	0	0	299	2501	1590470208
55.232445	13.838723	6024	1836	400	216	248.6	0	0	298	2501	1590470222
55.236099	13.82502	6025	1836	357.4	193	222.1	0	0	296	2501	1590470234
55.238155	13.816709	6025	1836	316.7	171	196.8	0	0	294	2501	1590470246
55.241512	13.802177	6024	1836	270.4	146	168	0	0	290	2501	1590470259
55.244968	13.787547	6024	1836	233.4	126	145	0	0	292	2501	1590470274
55.247257	13.777265	6025	1836	220.4	119	136.9	0	0	289	2501	1590470288
55.249878	13.764587	6025	1836	213	115	132.3	0	0	289	2501	1590470303
55.251732	13.753864	6025	1836	218.5	118	135.8	0	0	286	2501	1590470314
55.253834	13.743536	6025	1836	211.1	114	131.2	0	0	289	2501	1590470326
55.257587	13.728451	6025	1836	209.3	113	130	0	0	289	2501	1590470342
55.259914	13.717693	6024	1836	216.7	117	134.6	0	0	291	2501	1590470354
55.262291	13.706401	6025	1836	218.5	118	135.8	0	0	290	2501	1590470366
55.264732	13.696215	6025	1836	231.5	125	143.8	0	0	293	2501	1590470378
55.267349	13.683924	6024	1836	235.2	127	146.1	0	0	293	2501	1590470391
55.268364	13.679622	6025	1836	237.1	128	147.3	0	0	290	2501	1590470403
55.274105	13.656024	6025	1836	237.1	128	147.3	0	0	290	2501	1590470419
55.276649	13.64525	6024	1836	237.1	128	147.3	0	0	293	2501	1590470430
55.279343	13.633566	6025	1836	237.1	128	147.3	0	0	293	2501	1590470442
55.281532	13.624501	6025	1836	237.1	128	147.3	0	0	293	2501	1590470455
55.28529	13.609041	6024	1836	237.1	128	147.3	0	0	293	2501	1590470468
55.288082	13.5977	6025	1836	237.1	128	147.3	0	0	293	2501	1590470479
55.2911	13.585875	6025	1836	237.1	128	147.3	0	0	295	2501	1590470490
55.29459	13.571505	6024	1836	237.1	128	147.3	0	0	295	2501	1590470506
55.297287	13.560145	6025	1836	233.4	126	145	0	0	293	2501	1590470518
55.300068	13.546606	6025	1836	235.2	127	146.1	0	0	293	2501	1590470530
55.30294	13.535405	6025	1836	237.1	128	147.3	0	0	293	2501	1590470542
55.304962	13.527812	6025	1836	237.1	128	147.3	0	0	295	2501	1590470555
55.306511	13.513123	6024	1836	185.2	100	115.1	0	0	234	2501	1590470570
55.312256	13.492015	6025	1836	251.9	136	156.5	0	0	295	2501	1590470592
55.316116	13.478548	6025	1836	261.1	141	162.3	0	0	297	2501	1590470608
55.320293	13.462461	6021	1835	259.3	140	161.1	0	0	294	2501	1590470620
55.323486	13.450028	6025	1836	259.3	140	161.1	0	0	294	2501	1590470631
55.326427	13.438878	6025	1836	259.3	140	161.1	0	0	295	2501	1590470642
55.329624	13.426832	6025	1836	259.3	140	161.1	0	0	295	2501	1590470654
55.332737	13.414427	6025	1836	259.3	140	161.1	0	0	295	2501	1590470666
55.335629	13.402311	6024	1836	251.9	136	156.5	0	0	293	2501	1590470678
55.337597	13.39406	6025	1836	246.3	133	153.1	0	0	293	2501	1590470690
55.342339	13.374824	6024	1836	248.2	134	154.2	0	0	295	2501	1590470707
55.345783	13.359145	6024	1836	229.6	124	142.7	0	0	292	2501	1590470722
55.346859	13.348487	6025	1836	220.4	119	136.9	0	0	279	2501	1590470735
55.350918	13.332253	6025	1836	231.5	125	143.8	0	0	293	2501	1590470751
55.353977	13.320395	6025	1836	242.6	131	150.8	0	0	294	2501	1590470763
55.357841	13.304997	6025	1836	240.8	130	149.6	0	0	294	2501	1590470778
55.360584	13.2932	6025	1836	240.8	130	149.6	0	0	292	2501	1590470792
55.363422	13.281671	6025	1836	240.8	130	149.6	0	0	293	2501	1590470803
55.366291	13.270168	6025	1836	240.8	130	149.6	0	0	294	2501	1590470815
55.369026	13.258871	6025	1836	240.8	130	149.6	0	0	294	2501	1590470828
55.371933	13.246583	6025	1836	240.8	130	149.6	0	0	293	2501	1590470840
55.37447	13.235221	6025	1836	240.8	130	149.6	0	0	292	2501	1590470851
55.376125	13.227703	6025	1836	240.8	130	149.6	0	0	292	2501	1590470863
55.379848	13.211902	6025	1836	240.8	130	149.6	0	0	292	2501	1590470874
55.383934	13.195754	6025	1836	244.5	132	151.9	0	0	293	2501	1590470891
55.386467	13.18433	6024	1836	242.6	131	150.8	0	0	292	2501	1590470906
55.388256	13.176738	6025	1836	242.6	131	150.8	0	0	292	2501	1590470920
55.392677	13.157228	6024	1836	240.8	130	149.6	0	0	291	2501	1590470930
55.395447	13.145629	6024	1836	240.8	130	149.6	0	0	291	2501	1590470942
55.399082	13.130319	6025	1836	240.8	130	149.6	0	0	292	2501	1590470960
55.402309	13.115865	6025	1836	240.8	130	149.6	0	0	292	2501	1590470974
55.40509	13.10359	6025	1836	235.2	127	146.1	0	0	292	2501	1590470986
55.40773	13.091863	6025	1836	237.1	128	147.3	0	0	292	2501	1590470998
55.41037	13.08061	6025	1836	237.1	128	147.3	0	0	292	2501	1590471011
55.413063	13.068378	6024	1836	237.1	128	147.3	0	0	292	2501	1590471023
55.416897	13.052725	6025	1836	237.1	128	147.3	0	0	293	2501	1590471038
55.41951	13.040924	6025	1836	237.1	128	147.3	0	0	291	2501	1590471050
55.423218	13.025242	6025	1836	237.1	128	147.3	0	0	292	2501	1590471067
55.426041	13.012939	6025	1836	237.1	128	147.3	0	0	292	2501	1590471079
55.428829	12.999819	6024	1836	259.3	140	161.1	0	0	293	2501	1590471092
55.430958	12.989456	6025	1836	244.5	132	151.9	0	0	292	2501	1590471102
55.434479	12.974393	6025	1836	231.5	125	143.8	0	0	293	2501	1590471120
55.438339	12.958922	6025	1836	237.1	128	147.3	0	0	293	2501	1590471134
55.441372	12.945824	6025	1836	244.5	132	151.9	0	0	293	2501	1590471146
55.443714	12.934833	6024	1836	235.2	127	146.1	0	0	291	2501	1590471158
55.446342	12.923205	6025	1836	229.6	124	142.7	0	0	291	2501	1590471170
55.448952	12.911874	6024	1836	233.4	126	145	0	0	291	2501	1590471182
55.452518	12.896806	6025	1836	229.6	124	142.7	0	0	292	2501	1590471198
55.455322	12.885173	6025	1836	235.2	127	146.1	0	0	293	2501	1590471210
55.458225	12.873346	6025	1836	237.1	128	147.3	0	0	293	2501	1590471222
55.460831	12.860772	6025	1836	237.1	128	147.3	0	0	290	2501	1590471234
55.463257	12.849419	6024	1836	229.6	124	142.7	0	0	290	2501	1590471246
55.465729	12.838817	6025	1836	235.2	127	146.1	0	0	292	2501	1590471258
55.468666	12.82641	6025	1836	244.5	132	151.9	0	0	293	2501	1590471270
55.471348	12.814689	6025	1836	240.8	130	149.6	0	0	292	2501	1590471282
55.474056	12.803658	6025	1836	240.8	130	149.6	0	0	293	2501	1590471294
55.477448	12.787874	6024	1836	235.2	127	146.1	0	0	292	2501	1590471310
55.480183	12.776567	6025	1836	235.2	127	146.1	0	0	291	2501	1590471322
55.482681	12.765322	6025	1836	237.1	128	147.3	0	0	291	2501	1590471334
55.486942	12.749264	6025	1836	244.5	132	151.9	0	0	296	2501	1590471350
55.489399	12.737437	6025	1836	240.8	130	149.6	0	0	290	2501	1590471362
55.492832	12.72197	6025	1836	240.8	130	149.6	0	0	292	2501	1590471378
55.495567	12.710154	6024	1836	240.8	130	149.6	0	0	292	2501	1590471390
55.498371	12.698313	6025	1836	240.8	130	149.6	0	0	293	2501	1590471402
55.500916	12.68672	6025	1836	240.8	130	149.6	0	0	291	2501	1590471415
55.503605	12.674921	6024	1836	240.8	130	149.6	0	0	291	2501	1590471427
55.507557	12.662342	6025	1836	263	142	163.4	0	0	300	2501	1590471439
55.509895	12.650763	6024	1836	240.8	130	149.6	0	0	290	2501	1590471451
55.512375	12.638847	6024	1836	233.4	126	145	0	0	290	2501	1590471463
55.514683	12.62822	6025	1836	237.1	128	147.3	0	0	291	2501	1590471475
55.517746	12.616673	6025	1836	229.6	124	142.7	0	0	291	2501	1590471487
55.520947	12.601162	6025	1836	235.2	127	146.1	0	0	292	2501	1590471503
55.523205	12.590027	6025	1836	225.9	122	140.4	0	0	290	2501	1590471514
55.525875	12.578926	6024	1836	231.5	125	143.8	0	0	291	2501	1590471526
55.528793	12.568557	6003	1830	220.4	119	136.9	-320	-1.6	298	2501	1590471538
55.531509	12.562018	6024	1836	220.4	119	136.9	192	1	304	2501	1590471546
55.534512	12.555592	6025	1836	227.8	123	141.5	0	0	308	2501	1590471554
55.537888	12.549904	6025	1836	231.5	125	143.8	0	0	314	2501	1590471562
55.541286	12.543648	6025	1836	235.2	127	146.1	0	0	314	2501	1590471571
55.547508	12.531413	6025	1836	237.1	128	147.3	0	0	312	2501	1590471586
55.551922	12.521401	6025	1836	237.1	128	147.3	0	0	312	2501	1590471600
55.55798	12.508365	6024	1836	237.1	128	147.3	0	0	309	2501	1590471615
55.562218	12.498783	6024	1836	237.1	128	147.3	0	0	308	2501	1590471626
55.56678	12.488836	6025	1836	237.1	128	147.3	0	0	308	2501	1590471639
55.571037	12.479527	6025	1836	237.1	128	147.3	0	0	309	2501	1590471651
55.575642	12.469109	6024	1836	237.1	128	147.3	0	0	309	2501	1590471663
55.579407	12.459841	6025	1836	229.6	124	142.7	0	0	306	2501	1590471675
55.583221	12.44975	6025	1836	233.4	126	145	0	0	306	2501	1590471687
55.58736	12.439609	6025	1836	237.1	128	147.3	0	0	304	2501	1590471699
55.592815	12.425428	6025	1836	237.1	128	147.3	0	0	304	2501	1590471715
55.596786	12.415185	6024	1836	237.1	128	147.3	0	0	304	2501	1590471727
55.600761	12.404995	6025	1836	237.1	128	147.3	0	0	304	2501	1590471739
55.604641	12.395036	6025	1836	237.1	128	147.3	0	0	304	2501	1590471752
55.608955	12.384479	6025	1836	229.6	124	142.7	0	0	306	2501	1590471763
55.613041	12.374564	6025	1836	233.4	126	145	0	0	306	2501	1590471775
55.618523	12.361396	6025	1836	229.6	124	142.7	0	0	306	2501	1590471790
55.622299	12.35137	6025	1836	235.2	127	146.1	0	0	305	2501	1590471802
55.625992	12.34199	6025	1836	229.6	124	142.7	0	0	305	2501	1590471814
55.630585	12.330766	6025	1836	231.5	125	143.8	0	0	306	2501	1590471826
55.634552	12.321378	6025	1836	235.2	127	146.1	0	0	307	2501	1590471838
55.639961	12.308273	6025	1836	229.6	124	142.7	0	0	308	2501	1590471854
55.645302	12.294164	6025	1836	235.2	127	146.1	0	0	303	2501	1590471871
55.649475	12.284417	6025	1836	229.6	124	142.7	0	0	307	2501	1590471884
55.653744	12.273577	6025	1836	233.4	126	145	0	0	305	2501	1590471895
55.656761	12.263077	6025	1836	229.6	124	142.7	0	0	296	2501	1590471907
55.660229	12.252021	6025	1836	233.4	126	145	0	0	299	2501	1590471919
55.664848	12.242642	6025	1836	237.1	128	147.3	0	0	309	2501	1590471930
55.667923	12.235374	6024	1836	237.1	128	147.3	0	0	307	2501	1590471939
55.672157	12.225672	6025	1836	237.1	128	147.3	0	0	307	2501	1590471951
55.676159	12.216474	6025	1836	237.1	128	147.3	0	0	307	2501	1590471963
55.680412	12.20612	6025	1836	237.1	128	147.3	0	0	306	2501	1590471975
55.684624	12.19597	6025	1836	237.1	128	147.3	0	0	306	2501	1590471987
55.688877	12.185544	6025	1836	237.1	128	147.3	0	0	306	2501	1590471998
55.69286	12.175559	6025	1836	237.1	128	147.3	0	0	305	2501	1590472011
55.696869	12.16562	6025	1836	237.1	128	147.3	0	0	305	2501	1590472022
55.701111	12.154963	6025	1836	244.5	132	151.9	0	0	305	2501	1590472034
55.70496	12.145123	6025	1836	235.2	127	146.1	0	0	305	2501	1590472046
55.709034	12.135021	6025	1836	229.6	124	142.7	0	0	305	2501	1590472058
55.71302	12.124855	6025	1836	233.4	126	145	0	0	305	2501	1590472070
55.718407	12.111501	6025	1836	229.6	124	142.7	0	0	306	2501	1590472088
55.723797	12.097541	6024	1836	235.2	127	146.1	0	0	305	2501	1590472102
55.727043	12.086514	6025	1836	237.1	128	147.3	0	0	298	2501	1590472114
55.731247	12.076939	6025	1836	237.1	128	147.3	0	0	305	2501	1590472126
55.736916	12.063575	6025	1836	225.9	122	140.4	0	0	307	2501	1590472142
55.741032	12.05394	6025	1836	227.8	123	141.5	0	0	307	2501	1590472154
55.745255	12.043615	6025	1836	231.5	125	143.8	0	0	307	2501	1590472166
55.748955	12.03426	6025	1836	231.5	125	143.8	0	0	304	2501	1590472178
55.753197	12.023726	6025	1836	235.2	127	146.1	0	0	305	2501	1590472190
55.75824	12.018043	6025	1836	214.8	116	133.5	0	0	335	2501	1590472203
55.764729	11.999412	6025	1836	229.6	124	142.7	0	0	306	2501	1590472222
55.767292	11.991895	6025	1836	233.4	126	145	0	0	302	2501	1590472230
55.772007	11.977856	6024	1836	237.1	128	147.3	0	0	301	2501	1590472246
55.776363	11.965987	6024	1836	237.1	128	147.3	0	0	302	2501	1590472258
55.780136	11.955894	6024	1836	237.1	128	147.3	0	0	303	2501	1590472270
55.784607	11.944068	6025	1836	237.1	128	147.3	0	0	303	2501	1590472282
55.789848	11.930638	6025	1836	237.1	128	147.3	0	0	304	2501	1590472298
55.794144	11.919459	6024	1836	237.1	128	147.3	0	0	304	2501	1590472310
55.798016	11.909554	6025	1836	229.6	124	142.7	0	0	304	2501	1590472322
55.80204	11.899124	6025	1836	233.4	126	145	0	0	305	2501	1590472334
55.805984	11.889018	6025	1836	237.1	128	147.3	0	0	304	2501	1590472346
55.810387	11.877998	6025	1836	237.1	128	147.3	0	0	305	2501	1590472358
55.815624	11.86517	6024	1836	233.4	126	145	0	0	306	2501	1590472374
55.821098	11.851464	6025	1836	237.1	128	147.3	0	0	306	2501	1590472390
55.825157	11.840996	6025	1836	237.1	128	147.3	0	0	305	2501	1590472402
55.82954	11.83002	6024	1836	237.1	128	147.3	0	0	305	2501	1590472414
55.834999	11.813601	6025	1836	285.2	154	177.2	0	0	306	2501	1590472426
55.839672	11.803051	6025	1836	227.8	123	141.5	0	0	307	2501	1590472442
55.843552	11.792463	6025	1836	224.1	121	139.2	0	0	306	2501	1590472454
55.847336	11.783441	6024	1836	225.9	122	140.4	0	0	306	2501	1590472466
55.852341	11.771576	6025	1836	222.2	120	138.1	0	0	306	2501	1590472483
55.856483	11.761075	6025	1836	222.2	120	138.1	0	0	306	2501	1590472495
55.860664	11.75034	6024	1836	229.6	124	142.7	0	0	305	2501	1590472508
55.864857	11.739928	6025	1836	235.2	127	146.1	0	0	305	2501	1590472520
55.868832	11.729456	6025	1836	237.1	128	147.3	0	0	305	2501	1590472532
55.874901	11.714169	6024	1836	242.6	131	150.8	0	0	305	2501	1590472547
55.87899	11.703903	6025	1836	244.5	132	151.9	0	0	307	2501	1590472558
55.883423	11.692698	6025	1836	242.6	131	150.8	0	0	305	2501	1590472570
55.887466	11.682819	6025	1836	240.8	130	149.6	0	0	306	2501	1590472583
55.893238	11.668632	6025	1836	240.8	130	149.6	0	0	305	2501	1590472598
55.897285	11.658682	6024	1836	240.8	130	149.6	0	0	306	2501	1590472610
55.902935	11.644208	6025	1836	248.2	134	154.2	0	0	304	2501	1590472627
55.907074	11.633338	6025	1836	242.6	131	150.8	0	0	304	2501	1590472639
55.911034	11.622982	6025	1836	240.8	130	149.6	0	0	304	2501	1590472651
55.915207	11.612782	6024	1836	233.4	126	145	0	0	305	2501	1590472663
55.919449	11.602015	6024	1836	235.2	127	146.1	0	0	305	2501	1590472674
55.923637	11.5913	6024	1836	237.1	128	147.3	0	0	305	2501	1590472686
55.927658	11.580627	6025	1836	237.1	128	147.3	0	0	305	2501	1590472703
55.933216	11.565692	6025	1836	237.1	128	147.3	0	0	304	2501	1590472714
55.937347	11.554482	6025	1836	237.1	128	147.3	0	0	304	2501	1590472726
55.942982	11.540586	6024	1836	244.5	132	151.9	0	0	304	2501	1590472742
55.947136	11.529637	6025	1836	237.1	128	147.3	0	0	305	2501	1590472754
55.951298	11.519197	6025	1836	237.1	128	147.3	0	0	305	2501	1590472767
55.955296	11.508101	6025	1836	244.5	132	151.9	0	0	302	2501	1590472779
55.958191	11.500658	6025	1836	242.6	131	150.8	0	0	304	2501	1590472790
55.963947	11.48524	6025	1836	248.2	134	154.2	0	0	304	2501	1590472802
55.969135	11.471532	6025	1836	242.6	131	150.8	0	0	305	2501	1590472819
55.972992	11.462735	6024	1836	240.8	130	149.6	0	0	305	2501	1590472830
55.9771	11.452364	6025	1836	224.1	121	139.2	0	0	307	2501	1590472846
55.983101	11.435568	6025	1836	248.2	134	154.2	0	0	302	2501	1590472859
55.986927	11.426258	6025	1836	237.1	128	147.3	0	0	305	2501	1590472870
55.990799	11.416553	6024	1836	233.4	126	145	0	0	305	2501	1590472882
55.996262	11.402199	6025	1836	237.1	128	147.3	0	0	305	2501	1590472898
56.000744	11.390113	6025	1836	237.1	128	147.3	0	0	305	2501	1590472910
56.004604	11.380411	6013	1833	242.6	131	150.8	-128	-0.7	305	2501	1590472922
56.007504	11.372875	6025	1836	240.8	130	149.6	0	0	305	2501	1590472939
56.014141	11.356196	6025	1836	240.8	130	149.6	0	0	305	2501	1590472951
56.018299	11.345111	6025	1836	248.2	134	154.2	0	0	304	2501	1590472962
56.023727	11.330429	6025	1836	238.9	129	148.5	0	0	306	2501	1590472978
56.029293	11.316517	6025	1836	238.9	129	148.5	0	0	305	2501	1590472999
56.034679	11.302935	6025	1836	238.9	129	148.5	0	0	305	2501	1590473011
56.038727	11.292179	6025	1836	238.9	129	148.5	0	0	305	2501	1590473024
56.042843	11.284464	6025	1836	224.1	121	139.2	0	0	308	2501	1590473034
56.0485	11.270304	6025	1836	227.8	123	141.5	0	0	306	2501	1590473051
56.05238	11.2596	6025	1836	242.6	131	150.8	0	0	304	2501	1590473062
56.054012	11.255283	6024	1836	242.6	131	150.8	0	0	304	2501	1590473068
56.059845	11.238818	6024	1836	251.9	136	156.5	0	0	303	2501	1590473084
56.065575	11.222955	6025	1836	255.6	138	158.8	0	0	303	2501	1590473099
56.068283	11.215609	6025	1836	255.6	138	158.8	0	0	303	2501	1590473107
56.072475	11.204339	6024	1836	255.6	138	158.8	0	0	304	2501	1590473119
56.076622	11.193769	6012	1832	255.6	138	158.8	-192	-1	304	2501	1590473134
56.082371	11.178633	6025	1836	255.6	138	158.8	0	0	304	2501	1590473146
56.086578	11.167358	6025	1836	255.6	138	158.8	256	1.3	304	2501	1590473158
56.090813	11.156891	6025	1836	248.2	134	154.2	0	0	307	2501	1590473170
56.094936	11.145965	6024	1836	244.5	132	151.9	0	0	305	2501	1590473182
56.099087	11.134996	6024	1836	253.7	137	157.7	0	0	304	2501	1590473194
56.103455	11.123072	6025	1836	248.2	134	154.2	0	0	304	2501	1590473206
56.109047	11.108448	6024	1836	251.9	136	156.5	0	0	304	2501	1590473223
56.11359	11.096733	6024	1836	248.2	134	154.2	0	0	305	2501	1590473235
56.117947	11.085531	6024	1836	248.2	134	154.2	0	0	305	2501	1590473247
56.122112	11.074413	6025	1836	244.5	132	151.9	0	0	305	2501	1590473258
56.127445	11.060165	6024	1836	240.8	130	149.6	0	0	304	2501	1590473275
56.131817	11.049049	6025	1836	248.2	134	154.2	0	0	304	2501	1590473287
56.134315	11.042905	6025	1836	244.5	132	151.9	0	0	306	2501	1590473300
56.140064	11.027472	6025	1836	240.8	130	149.6	0	0	304	2501	1590473311
56.144096	11.016595	6024	1836	240.8	130	149.6	0	0	304	2501	1590473323
56.145496	11.012838	6025	1836	240.8	130	149.6	0	0	304	2501	1590473335
56.154148	10.990065	6025	1836	240.8	130	149.6	0	0	304	2501	1590473350
56.158066	10.97995	6025	1836	240.8	130	149.6	0	0	305	2501	1590473363
56.162514	10.968203	6024	1836	248.2	134	154.2	0	0	305	2501	1590473374
56.16703	10.956766	6024	1836	246.3	133	153.1	0	0	305	2501	1590473387
56.171234	10.94551	6024	1836	250	135	155.4	0	0	305	2501	1590473398
56.175385	10.934242	6025	1836	255.6	138	158.8	0	0	304	2501	1590473410
56.179394	10.923574	6025	1836	255.6	138	158.8	0	0	304	2501	1590473426
56.185646	10.907199	6025	1836	255.6	138	158.8	0	0	304	2501	1590473446
56.192295	10.890171	6025	1836	248.2	134	154.2	0	0	305	2501	1590473458
56.197041	10.877297	6025	1836	259.3	140	161.1	0	0	304	2501	1590473470
56.200974	10.86679	6024	1836	251.9	136	156.5	0	0	304	2501	1590473482
56.204876	10.85689	6024	1836	246.3	133	153.1	0	0	306	2501	1590473494
56.209335	10.845443	6025	1836	240.8	130	149.6	0	0	305	2501	1590473507
56.213093	10.835568	6025	1836	240.8	130	149.6	0	0	305	2501	1590473518
56.217087	10.824541	6025	1836	251.9	136	156.5	0	0	303	2501	1590473530
56.221603	10.812591	6025	1836	253.7	137	157.7	0	0	304	2501	1590473542
56.225876	10.801126	6025	1836	255.6	138	158.8	0	0	304	2501	1590473554
56.230995	10.787776	6025	1836	248.2	134	154.2	0	0	303	2501	1590473571
56.236263	10.772386	6025	1836	246.3	133	153.1	0	0	301	2501	1590473587
56.240433	10.760292	6024	1836	250	135	155.4	0	0	301	2501	1590473600
56.24427	10.749033	6025	1836	242.6	131	150.8	0	0	301	2501	1590473611
56.24826	10.73756	6024	1836	240.8	130	149.6	0	0	302	2501	1590473623
56.252327	10.726069	6025	1836	240.8	130	149.6	0	0	302	2501	1590473636
56.256416	10.71509	6024	1836	240.8	130	149.6	0	0	303	2501	1590473646
56.261688	10.701009	6018	1834	240.8	130	149.6	-64	-0.3	304	2501	1590473663
