latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.598465	120.14212	8825	2690	520.4	281	323.4	2880	14.6	273	0	1590467064
31.599426	120.122147	9375	2858	527.8	285	328	2688	13.7	273	0	1590467076
31.600729	120.105453	9925	3025	526	284	326.8	3264	16.6	278	0	1590467088
31.602825	120.096329	10250	3124	524.1	283	325.7	3520	17.9	287	0	1590467094
31.606659	120.08638	10550	3216	524.1	283	325.7	2496	12.7	296	0	1590467100
31.610596	120.078522	10725	3269	531.5	287	330.3	1920	9.8	300	0	1590467106
31.614044	120.071945	10875	3315	538.9	291	334.9	1408	7.2	301	0	1590467112
31.619247	120.062416	11000	3353	555.6	300	345.2	1216	6.2	302	6354	1590467119
31.623819	120.054199	11100	3383	568.6	307	353.3	1152	5.9	303	6354	1590467125
31.635544	120.033333	11375	3467	594.5	321	369.4	1216	6.2	303	6354	1590467140
31.645885	120.014595	11600	3536	616.7	333	383.2	1088	5.5	301	6354	1590467152
31.651937	119.999924	11725	3574	637.1	344	395.9	768	3.9	291	6354	1590467161
31.654999	119.987778	11800	3597	648.2	350	402.8	832	4.2	284	6354	1590467168
31.656685	119.971031	12000	3658	664.9	359	413.1	1920	9.8	274	6354	1590467176
31.657242	119.96106	12225	3726	666.7	360	414.3	2432	12.4	273	6354	1590467182
31.657837	119.948463	12475	3802	670.4	362	416.6	2432	12.4	273	6354	1590467188
31.658407	119.93615	12700	3871	672.3	363	417.7	2368	12	273	6354	1590467194
31.658966	119.924393	12900	3932	676	365	420	2304	11.7	273	6354	1590467200
31.662048	119.859436	13775	4199	676	365	420	640	3.3	273	6354	1590467232
31.665066	119.794479	13800	4206	674.1	364	418.9	-64	-0.3	273	6354	1590467266
31.668137	119.726959	13800	4206	676	365	420	0	0	273	6354	1590467299
31.670837	119.66671	13800	4206	677.8	366	421.2	0	0	272	6354	1590467331
31.67395	119.602448	13800	4206	679.7	367	422.3	0	0	273	6354	1590467362
31.677155	119.536583	13800	4206	679.7	367	422.3	0	0	273	6354	1590467395
31.679962	119.476265	13800	4206	677.8	366	421.2	0	0	272	6354	1590467425
31.682968	119.411858	14050	4282	681.5	368	423.5	1600	8.1	273	6354	1590467458
31.682894	119.363708	15025	4580	687.1	371	426.9	2944	15	260	6354	1590467482
31.680147	119.351517	15300	4663	687.1	371	426.9	2752	14	252	6354	1590467488
31.676657	119.341515	15550	4740	690.8	373	429.2	2624	13.3	246	6354	1590467494
31.671387	119.330589	15750	4801	694.5	375	431.5	2112	10.7	238	6354	1590467500
31.6639	119.319214	15950	4862	703.8	380	437.3	1792	9.1	229	6354	1590467507
31.655228	119.309586	16150	4923	713	385	443.1	1920	9.8	221	6354	1590467514
31.644241	119.300323	16400	4999	722.3	390	448.8	2048	10.4	213	6354	1590467522
31.633163	119.292191	16650	5075	724.1	391	450	2368	12	211	6354	1590467528
31.625107	119.286537	16825	5128	724.1	391	450	2240	11.4	210	6354	1590467534
31.562393	119.248459	17975	5479	748.2	404	464.9	2496	12.7	197	6354	1590467572
31.549942	119.245552	18225	5555	755.6	408	469.5	2304	11.7	189	6354	1590467578
31.538544	119.244263	18400	5608	763	412	474.1	1856	9.4	184	6354	1590467584
31.527269	119.244286	18550	5654	770.4	416	478.7	1344	6.8	177	6354	1590467590
31.516563	119.245773	18625	5677	777.8	420	483.3	832	4.2	170	6354	1590467596
31.504303	119.249268	18675	5692	787.1	425	489.1	512	2.6	163	6354	1590467602
31.492722	119.254059	18700	5700	790.8	427	491.4	320	1.6	159	6354	1590467608
31.483612	119.258102	18725	5707	790.8	427	491.4	128	0.7	159	6354	1590467614
31.471756	119.263489	18725	5707	792.7	428	492.5	64	0.3	158	6354	1590467620
31.459862	119.268898	18725	5707	794.5	429	493.7	-64	-0.3	158	6354	1590467626
31.39563	119.291489	19075	5814	798.2	431	496	1152	5.9	168	6354	1590467659
31.270752	119.32019	20200	6157	794.5	429	493.7	1216	6.2	168	6354	1590467724
31.152618	119.347176	20700	6309	785.2	424	487.9	-64	-0.3	168	6354	1590467785
31.028091	119.375572	20850	6355	787.1	425	489.1	960	4.9	168	6354	1590467848
30.905006	119.403481	22175	6759	805.6	435	500.6	1152	5.9	168	6354	1590467912
30.779177	119.431992	23200	7071	833.4	450	517.9	1024	5.2	168	6354	1590467975
30.647232	119.461937	24550	7483	837.1	452	520.2	1024	5.2	168	6354	1590468038
30.52109	119.490433	26225	7993	820.4	443	509.8	2688	13.7	169	6354	1590468099
30.399673	119.51757	27625	8420	811.2	438	504	64	0.3	169	6354	1590468160
30.272781	119.546059	27575	8405	863	466	536.3	64	0.3	169	6354	1590468221
30.143051	119.575249	27600	8412	866.7	468	538.6	0	0	169	6354	1590468283
30.009109	119.605087	27600	8412	866.7	468	538.6	0	0	169	6354	1590468346
29.875969	119.634811	27600	8412	872.3	471	542	0	0	169	6354	1590468409
29.821318	119.64138	27600	8412	853.8	461	530.5	0	0	180	6354	1590468433
29.808144	119.640411	27600	8412	846.4	457	525.9	0	0	183	6354	1590468439
29.794968	119.63826	27600	8412	842.7	455	523.6	0	0	185	6354	1590468445
29.779907	119.6343	27600	8412	824.1	445	512.1	64	0.3	194	6354	1590468453
29.768387	119.630074	27600	8412	814.9	440	506.3	0	0	199	6354	1590468459
29.756836	119.624741	27600	8412	811.2	438	504	0	0	201	6354	1590468466
29.74432	119.61763	27600	8412	801.9	433	498.3	64	0.3	208	6354	1590468472
29.732868	119.609718	27600	8412	794.5	429	493.7	0	0	213	6354	1590468479
29.719528	119.598541	27600	8412	789	426	490.2	0	0	217	6354	1590468487
29.70908	119.588013	27600	8412	783.4	423	486.8	0	0	220	6354	1590468494
29.698931	119.576004	27600	8412	776	419	482.2	0	0	227	6354	1590468501
29.690878	119.56572	27600	8412	774.1	418	481	64	0.3	228	6354	1590468508
29.681892	119.554245	27600	8412	774.1	418	481	0	0	228	6354	1590468514
29.597672	119.446426	27600	8412	779.7	421	484.5	0	0	227	6354	1590468579
29.510674	119.336136	27600	8412	779.7	421	484.5	-64	-0.3	227	6354	1590468646
29.423264	119.225327	27600	8412	781.5	422	485.6	0	0	228	6354	1590468712
29.337433	119.116783	27600	8412	785.2	424	487.9	0	0	227	6354	1590468778
29.254669	119.012466	27600	8412	785.2	424	487.9	0	0	227	6354	1590468841
29.169525	118.90519	27600	8412	785.2	424	487.9	0	0	227	6354	1590468904
29.089005	118.804199	27600	8412	792.7	428	492.5	0	0	227	6354	1590468966
29.038147	118.734268	28000	8534	789	426	490.2	960	4.9	239	6354	1590469006
29.028946	118.713135	28175	8588	783.4	423	486.8	960	4.9	247	6354	1590469016
29.025133	118.701187	28250	8611	781.5	422	485.6	1024	5.2	252	6354	1590469022
29.020945	118.68277	28400	8656	779.7	421	484.5	1088	5.5	257	6354	1590469031
29.018291	118.66925	28500	8687	777.8	420	483.3	1152	5.9	257	6354	1590469037
29.015451	118.654602	28625	8725	777.8	420	483.3	1152	5.9	257	6354	1590469043
28.991364	118.5644	29350	8946	779.7	421	484.5	1024	5.2	246	6354	1590469086
28.984177	118.547813	29475	8984	779.7	421	484.5	1088	5.5	244	6354	1590469094
28.976812	118.532898	29625	9030	781.5	422	485.6	1088	5.5	239	6354	1590469102
28.952454	118.493515	29975	9136	783.4	423	486.8	1088	5.5	231	6354	1590469123
28.944946	118.483482	30050	9159	785.2	424	487.9	704	3.6	228	6354	1590469130
28.844696	118.35862	30100	9174	781.5	422	485.6	0	0	227	6354	1590469206
28.800846	118.304176	30100	9174	783.4	423	486.8	0	0	227	6354	1590469238
28.63335	118.097046	30100	9174	783.4	423	486.8	0	0	227	6354	1590469363
28.379595	117.78965	30100	9174	787.1	425	489.1	0	0	226	6354	1590469552
28.258347	117.646881	30100	9174	789	426	490.2	0	0	226	6354	1590469641
28.172438	117.545959	30100	9174	794.5	429	493.7	0	0	226	6354	1590469704
28.083847	117.442284	30100	9174	796.4	430	494.8	0	0	226	6354	1590469768
27.996841	117.340607	30100	9174	796.4	430	494.8	0	0	226	6354	1590469831
27.90976	117.239044	30100	9174	801.9	433	498.3	0	0	225	6354	1590469892
27.823946	117.139397	30100	9174	803.8	434	499.4	0	0	225	6354	1590469954
27.735544	117.036827	30100	9174	803.8	434	499.4	0	0	225	6354	1590470018
27.64607	116.93335	30100	9174	805.6	435	500.6	0	0	225	6354	1590470080
27.557901	116.831467	30100	9174	798.2	431	496	0	0	226	6354	1590470144
27.470352	116.728806	30100	9174	801.9	433	498.3	0	0	226	6354	1590470207
27.381514	116.625206	30100	9174	807.5	436	501.7	0	0	226	6354	1590470270
27.297913	116.527885	30100	9174	811.2	438	504	0	0	226	6354	1590470330
27.208805	116.421486	30100	9174	811.2	438	504	0	0	227	6354	1590470394
27.121706	116.315742	30100	9174	811.2	438	504	0	0	227	6354	1590470456
27.035568	116.211723	30100	9174	811.2	438	504	0	0	227	6354	1590470519
26.947462	116.105629	30100	9174	811.2	438	504	0	0	227	6354	1590470583
26.860361	116.000992	30100	9174	811.2	438	504	0	0	227	6354	1590470645
26.777872	115.902061	30100	9174	809.3	437	502.9	0	0	227	6354	1590470705
26.690166	115.797165	30100	9174	803.8	434	499.4	0	0	226	6354	1590470769
26.667683	115.770226	30100	9174	803.8	434	499.4	-64	-0.3	226	6354	1590470786
26.557587	115.638977	30075	9167	809.3	437	502.9	0	0	226	6354	1590470865
26.19232	115.198067	30098	9174	807.5	436	501.7	0	0	227	6354	1590471132
26.182278	115.186058	30098	9174	803.8	434	499.4	0	0	227	6354	1590471140
26.144989	115.141319	30125	9182	807.5	436	501.7	0	0	227	6354	1590471166
26.119108	115.110306	30125	9182	803.8	434	499.4	0	0	227	6354	1590471186
26.109327	115.098587	30125	9182	800.1	432	497.1	0	0	227	6354	1590471194
26.068769	115.050018	30125	9182	822.3	444	510.9	0	0	227	6354	1590471220
25.959759	114.919739	30098	9174	818.6	442	508.6	0	0	227	6354	1590471298
25.934389	114.889473	30098	9174	814.9	440	506.3	0	0	227	6354	1590471318
25.919777	114.87252	30098	9174	816.7	441	507.5	0	0	225	6354	1590471328
25.871889	114.827751	30075	9167	816.7	441	507.5	0	0	215	6354	1590471358
25.854858	114.814957	30098	9174	816.7	441	507.5	0	0	214	6354	1590471368
25.792828	114.7556	30098	9174	816.7	441	507.5	0	0	224	6354	1590471408
25.71862	114.67643	30125	9182	816.7	441	507.5	0	0	224	6354	1590471460
25.620712	114.572502	30075	9167	818.6	442	508.6	0	0	223	6354	1590471524
25.599308	114.551956	29902	9114	829.7	448	515.5	0	0	218	6354	1590471538
25.545038	114.517616	29449	8976	824.1	445	512.1	0	0	202	6354	1590471568
25.52022	114.508476	29249	8915	827.8	447	514.4	0	0	197	6354	1590471580
25.444609	114.483437	28652	8733	827.8	447	514.4	0	0	197	6354	1590471618
25.385469	114.463905	28176	8588	827.8	447	514.4	0	0	197	6354	1590471648
25.326828	114.444527	27700	8443	837.1	452	520.2	0	0	197	6354	1590471676
25.125313	114.378456	27600	8412	842.7	455	523.6	0	0	196	6354	1590471776
24.995956	114.336143	27600	8412	839	453	521.3	0	0	196	6354	1590471841
24.867599	114.293465	27600	8412	833.4	450	517.9	0	0	200	6354	1590471903
24.846092	114.282639	27600	8412	831.5	449	516.7	0	0	207	6354	1590471915
24.835236	114.275513	27600	8412	829.7	448	515.5	0	0	212	6354	1590471922
24.819744	114.262894	27600	8412	827.8	447	514.4	64	0.3	219	6354	1590471930
24.81134	114.254402	27600	8412	826	446	513.2	64	0.3	223	6354	1590471936
24.802147	114.244133	27600	8412	826	446	513.2	128	0.7	226	6354	1590471943
24.793076	114.233704	27600	8412	824.1	445	512.1	128	0.7	226	6354	1590471949
24.784132	114.223351	27625	8420	822.3	444	510.9	64	0.3	226	6354	1590471955
24.725693	114.165245	27625	8420	829.7	448	515.5	0	0	214	6354	1590471994
24.71463	114.157539	27625	8420	829.7	448	515.5	0	0	212	6354	1590472000
24.655838	114.130249	27625	8420	839	453	521.3	0	0	197	6354	1590472030
24.640959	114.125366	27625	8420	835.3	451	519	0	0	196	6354	1590472038
24.461426	114.067177	27575	8405	839	453	521.3	-64	-0.3	196	6354	1590472127
24.334112	114.026169	27575	8405	840.8	454	522.5	0	0	196	6354	1590472189
24.208048	113.985641	27600	8412	842.7	455	523.6	0	0	196	6354	1590472251
24.082855	113.945412	27625	8420	844.5	456	524.8	0	0	196	6354	1590472313
23.957016	113.905128	27600	8412	844.5	456	524.8	0	0	196	6354	1590472375
23.827578	113.863754	27600	8412	846.4	457	525.9	0	0	196	6354	1590472438
23.761871	113.837891	27600	8412	837.1	452	520.2	-64	-0.3	206	6354	1590472472
23.750021	113.831001	27600	8412	835.3	451	519	0	0	208	6354	1590472478
23.638046	113.762512	27575	8405	837.1	452	520.2	0	0	209	6354	1590472540
23.526169	113.693169	27600	8412	840.8	454	522.5	64	0.3	209	6354	1590472600
23.410309	113.621506	27625	8420	844.5	456	524.8	0	0	209	6354	1590472663
23.29837	113.552147	27650	8428	842.7	455	523.6	64	0.3	210	6354	1590472724
23.18573	113.475739	27600	8412	844.5	456	524.8	0	0	212	6354	1590472787
23.076736	113.394264	27600	8412	839	453	521.3	64	0.3	220	6354	1590472850
22.975252	113.307495	27600	8412	840.8	454	522.5	-64	-0.3	214	6354	1590472911
22.864105	113.23658	27600	8412	840.8	454	522.5	0	0	209	6354	1590472972
22.753372	113.166718	27600	8412	837.1	452	520.2	-64	-0.3	210	6354	1590473033
22.638075	113.092857	27575	8405	839	453	521.3	0	0	210	6354	1590473097
22.527559	113.02124	27600	8412	837.1	452	520.2	64	0.3	210	6354	1590473158
22.415134	112.948456	27600	8412	840.8	454	522.5	0	0	211	6354	1590473220
22.328642	112.883553	27600	8412	840.8	454	522.5	0	0	221	6354	1590473270
22.227722	112.787941	27600	8412	837.1	452	520.2	64	0.3	221	6354	1590473335
22.128067	112.691963	27600	8412	837.1	452	520.2	0	0	225	6354	1590473398
22.048462	112.589386	27600	8412	833.4	450	517.9	0	0	236	6354	1590473458
21.974798	112.471718	27575	8405	837.1	452	520.2	64	0.3	236	6354	1590473521
21.900146	112.352333	27625	8420	839	453	521.3	0	0	236	6354	1590473585
21.82663	112.234932	27600	8412	835.3	451	519	0	0	236	6354	1590473647
21.753117	112.117668	27575	8405	835.3	451	519	0	0	236	6354	1590473710
21.680681	112.002357	27600	8412	840.8	454	522.5	64	0.3	236	6354	1590473773
21.605164	111.882515	27625	8420	839	453	521.3	0	0	236	6354	1590473836
21.5238	111.768646	27600	8412	840.8	454	522.5	0	0	229	6354	1590473900
21.437302	111.659798	27600	8412	844.5	456	524.8	64	0.3	229	6354	1590473963
21.351509	111.552025	27600	8412	842.7	455	523.6	0	0	229	6354	1590474025
21.266645	111.445618	27600	8412	840.8	454	522.5	-64	-0.3	229	6354	1590474088
21.18219	111.339844	27600	8412	839	453	521.3	0	0	229	6354	1590474149
21.10092	111.238503	27600	8412	833.4	450	517.9	0	0	229	6354	1590474209
20.977936	111.085266	27575	8405	831.5	449	516.7	0	0	229	6354	1590474299
20.892929	110.978882	27600	8412	835.3	451	519	64	0.3	229	6354	1590474362
20.823189	110.891602	27600	8412	835.3	451	519	0	0	229	6354	1590474414
20.799589	110.862198	27598	8412	842.7	455	523.6	0	0	231	6354	1590474430
20.697958	110.735237	27598	8412	827.8	447	514.4	0	0	231	6354	1590474508
20.681208	110.714317	27598	8412	837.1	452	520.2	0	0	231	6354	1590474518
20.662579	110.691078	27598	8412	839	453	521.3	0	0	231	6354	1590474532
20.639729	110.662575	27598	8412	840.8	454	522.5	0	0	230	6354	1590474548
20.62125	110.63958	27598	8412	839	453	521.3	0	0	231	6354	1590474562
20.600458	110.613731	27598	8412	837.1	452	520.2	0	0	230	6354	1590474578
20.56827	110.573753	27598	8412	850.1	459	528.2	0	0	230	6354	1590474600
20.528227	110.525108	27598	8412	837.1	452	520.2	0	0	228	6354	1590474630
20.483688	110.482536	27598	8412	853.8	461	530.5	0	0	217	6354	1590474656
20.462128	110.468407	27598	8412	851.9	460	529.4	0	0	209	6354	1590474668
20.418419	110.450447	27625	8420	851.9	460	529.4	0	0	196	6354	1590474690
20.35602	110.444031	27625	8420	850.1	459	528.2	0	0	177	6354	1590474720
20.333628	110.446732	27625	8420	851.9	460	529.4	0	0	171	6354	1590474730
20.292309	110.456535	27625	8420	851.9	460	529.4	0	0	166	6354	1590474750
20.2749	110.461052	27651	8428	853.8	461	530.5	0	0	166	6354	1590474758
20.238008	110.470657	27651	8428	851.9	460	529.4	0	0	166	6354	1590474778
20.022537	110.525909	27550	8397	844.5	456	524.8	0	0	166	6354	1590474882
19.895004	110.558807	27500	8382	850.1	459	528.2	-256	-1.3	166	6354	1590474944
19.794012	110.564659	26775	8161	807.5	436	501.7	-1024	-5.2	193	6354	1590474994
19.774658	110.557968	26650	8123	801.9	433	498.3	-896	-4.6	201	6354	1590475002
19.762848	110.55233	26550	8092	800.1	432	497.1	-960	-4.9	205	6354	1590475008
19.75264	110.546982	26450	8062	800.1	432	497.1	-1024	-5.2	206	6354	1590475016
19.740244	110.540237	26350	8031	800.1	432	497.1	-1088	-5.5	207	6354	1590475022
19.620804	110.476212	25575	7795	801.9	433	498.3	0	0	206	6354	1590475088
19.507902	110.415047	24700	7529	779.7	421	484.5	-1472	-7.5	210	6354	1590475152
19.406982	110.348694	23200	7071	761.2	411	473	-1600	-8.1	215	6354	1590475214
19.39315	110.336639	22950	6995	759.3	410	471.8	-1664	-8.5	221	6354	1590475223
19.386122	110.329254	22800	6949	755.6	408	469.5	-1536	-7.8	225	6354	1590475229
19.376997	110.318764	22650	6904	753.8	407	468.4	-1600	-8.1	228	6354	1590475235
19.368385	110.30838	22525	6866	751.9	406	467.2	-1472	-7.5	228	6354	1590475242
19.285538	110.210625	20925	6378	770.4	416	478.7	-1536	-7.8	227	6354	1590475306
19.212662	110.127594	19575	5966	750.1	405	466.1	-1600	-8.1	227	6354	1590475363
19.177519	110.08815	18901	5761	776	419	482.2	0	0	228	6354	1590475390
19.069427	109.965446	16800	5121	720.4	389	447.7	-1664	-8.5	227	6354	1590475477
19.031616	109.921844	16025	4884	707.5	382	439.6	-1536	-7.8	227	6354	1590475508
19.004908	109.891685	15499	4724	740.8	400	460.3	0	0	226	6354	1590475530
18.982409	109.870003	15075	4595	731.5	395	454.6	0	0	223	6354	1590475548
18.968451	109.856842	14826	4519	733.4	396	455.7	0	0	223	6354	1590475558
18.961399	109.850136	14701	4481	733.4	396	455.7	0	0	223	6354	1590475566
18.907938	109.799408	13976	4260	701.9	379	436.1	0	0	223	6354	1590475610
18.877077	109.77063	13524	4122	668.6	361	415.4	0	0	220	6354	1590475638
18.84549	109.748505	13150	4008	672.3	363	417.7	0	0	208	6354	1590475660
18.834427	109.742828	13074	3985	664.9	359	413.1	0	0	206	6354	1590475668
18.806028	109.725952	12700	3871	650.1	351	403.9	0	0	216	6354	1590475690
18.795458	109.717796	12549	3825	650.1	351	403.9	0	0	218	6354	1590475698
18.699459	109.64257	10823	3299	613	331	380.9	0	0	218	6354	1590475780
18.675501	109.62468	10276	3132	609.3	329	378.6	0	0	214	6354	1590475800
18.648829	109.615585	9774	2979	596.3	322	370.6	0	0	183	6354	1590475820
18.610338	109.630653	9177	2797	587.1	317	364.8	0	0	146	6354	1590475850
18.598658	109.639038	8924	2720	574.1	310	356.7	0	0	146	6354	1590475861
18.58617	109.647377	8599	2621	577.8	312	359	0	0	149	6354	1590475872
18.561859	109.661987	7927	2416	574.1	310	356.7	0	0	151	6354	1590475892
18.524208	109.682159	7001	2134	570.4	308	354.4	0	0	165	6354	1590475922
18.518688	109.683327	6824	2080	570.4	308	354.4	0	0	172	6354	1590475928
18.50317	109.683617	6601	2012	581.5	314	361.3	0	0	183	6354	1590475938
18.491388	109.682655	6375	1943	583.4	315	362.5	0	0	185	6354	1590475946
18.476851	109.681221	6125	1867	583.4	315	362.5	0	0	185	6354	1590475956
18.448278	109.678459	5974	1821	559.3	302	347.5	0	0	185	6354	1590475978
18.422258	109.675812	5801	1768	538.9	291	334.9	0	0	186	6354	1590476001
18.400127	109.673607	5499	1676	520.4	281	323.4	0	0	185	6354	1590476020
18.383389	109.671967	5299	1615	483.4	261	300.4	0	0	185	6354	1590476036
18.371469	109.670868	5174	1577	466.7	252	290	0	0	185	6354	1590476048
18.365797	109.669991	5098	1554	450	243	279.6	0	0	190	6354	1590476054
18.356339	109.665428	4800	1463	429.7	232	267	0	0	214	6354	1590476066
18.347628	109.657288	4426	1349	422.3	228	262.4	0	0	225	6354	1590476078
18.341578	109.649948	4177	1273	411.1	222	255.5	0	0	231	6354	1590476088
18.336639	109.642906	3999	1219	394.5	213	245.1	0	0	238	6354	1590476098
18.329569	109.615585	3501	1067	388.9	210	241.7	0	0	261	6354	1590476128
18.325747	109.588417	3100	945	377.8	204	234.8	0	0	262	6354	1590476160
18.32357	109.571091	2726	831	368.5	199	229	0	0	262	6354	1590476180
18.320772	109.549469	2350	716	313	169	194.5	-896	-4.6	262	6354	1590476204
18.320206	109.545319	2275	693	307.4	166	191	-832	-4.2	262	6354	1590476210
18.319515	109.540283	2225	678	300	162	186.4	-768	-3.9	262	6354	1590476216
18.316908	109.519447	1850	564	340.8	184	211.7	0	0	263	6354	1590476250
18.31609	109.513481	1749	533	329.7	178	204.8	0	0	262	6354	1590476258
18.315228	109.506767	1624	495	305.6	165	189.9	0	0	262	6354	1590476270
18.314619	109.502106	1575	480	283.4	153	176.1	0	0	262	6354	1590476278
18.313469	109.493492	1424	434	281.5	152	174.9	0	0	262	6354	1590476290
18.311878	109.481155	1201	366	268.5	145	166.9	0	0	262	6354	1590476310
18.310301	109.469116	1001	305	255.6	138	158.8	0	0	262	6354	1590476330
18.309509	109.462776	899	274	251.9	136	156.5	0	0	262	6354	1590476340
18.30727	109.445801	623	190	244.5	132	151.9	0	0	262	6354	1590476368
18.306519	109.440109	525	160	233.4	126	145	0	0	263	6354	1590476378
18.305828	109.434456	427	130	225.9	122	140.4	0	0	262	6354	1590476388
18.305227	109.429916	351	107	224.1	121	139.2	0	0	262	6354	1590476394
