latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
21.161407	-157.684265	10575	3223	564.9	305	351	1024	5.2	71	2656	1590476542
21.168869	-157.662399	10775	3284	600	324	372.9	1024	5.2	69	2656	1590476558
21.174728	-157.645416	11025	3360	620.4	335	385.5	1344	6.8	69	2656	1590476568
21.181549	-157.625137	11300	3444	640.8	346	398.2	1344	6.8	70	2656	1590476581
21.186905	-157.608871	11500	3505	655.6	354	407.4	1344	6.8	70	2656	1590476592
21.193092	-157.590225	11750	3581	674.1	364	418.9	1216	6.2	70	2656	1590476602
21.199888	-157.570038	11950	3642	690.8	373	429.2	1024	5.2	69	2656	1590476614
21.207596	-157.553436	12100	3688	705.6	381	438.4	960	4.9	60	2656	1590476624
21.214134	-157.543991	12225	3726	716.7	387	445.4	1728	8.8	51	2656	1590476630
21.221283	-157.536011	12425	3787	718.6	388	446.5	2112	10.7	43	2656	1590476636
21.229523	-157.528763	12600	3840	722.3	390	448.8	1984	10.1	38	2656	1590476642
21.238062	-157.522995	12775	3894	724.1	391	450	1792	9.1	31	2656	1590476648
21.250444	-157.516739	13000	3962	729.7	394	453.4	1920	9.8	22	2656	1590476654
21.25914	-157.513687	13175	4016	733.4	396	455.7	2176	11.1	17	2656	1590476660
21.270555	-157.510117	13425	4092	735.2	397	456.9	2176	11.1	16	2656	1590476666
21.281263	-157.507019	13625	4153	738.9	399	459.2	2112	10.7	15	2656	1590476672
21.291229	-157.504196	13825	4214	738.9	399	459.2	2112	10.7	14	2656	1590476678
21.347946	-157.489609	14850	4526	753.8	407	468.4	1856	9.4	13	2656	1590476708
21.405697	-157.474777	15825	4823	768.6	415	477.6	1856	9.4	13	2656	1590476740
21.465683	-157.458755	16825	5128	781.5	422	485.6	1920	9.8	14	2656	1590476772
21.530594	-157.441177	17925	5464	790.8	427	491.4	1920	9.8	14	2656	1590476805
21.592836	-157.424164	18875	5753	801.9	433	498.3	1792	9.1	14	2656	1590476838
21.71402	-157.391083	20525	6256	824.1	445	512.1	1664	8.5	14	2656	1590476898
21.83882	-157.357178	22150	6751	842.7	455	523.6	1472	7.5	14	2656	1590476960
21.968399	-157.322067	23800	7254	853.8	461	530.5	1408	7.2	14	2656	1590477022
22.099548	-157.286423	25175	7673	872.3	471	542	1408	7.2	14	2656	1590477086
22.23111	-157.25061	26425	8054	889	480	552.4	1216	6.2	14	2656	1590477146
22.364456	-157.214203	27575	8405	901.9	487	560.4	1408	7.2	14	2656	1590477208
22.497208	-157.177856	29200	8900	892.7	482	554.7	1408	7.2	14	2656	1590477268
22.630392	-157.141373	30400	9266	901.9	487	560.4	1088	5.5	14	2656	1590477330
22.765182	-157.10434	31675	9655	905.6	489	562.7	1792	9.1	14	2656	1590477392
22.899557	-157.067413	33225	10127	889	480	552.4	960	4.9	14	2656	1590477454
23.036188	-157.029724	34150	10409	903.8	488	561.6	1216	6.2	14	2656	1590477516
23.168537	-156.99321	35600	10851	887.1	479	551.2	1152	5.9	14	2656	1590477576
23.301041	-156.956528	36850	11232	876	473	544.3	1280	6.5	14	2656	1590477638
23.434629	-156.919403	38175	11636	851.9	460	529.4	1152	5.9	14	2656	1590477702
23.562103	-156.883957	39000	11887	840.8	454	522.5	64	0.3	14	2656	1590477764
23.687128	-156.849167	39000	11887	831.5	449	516.7	0	0	14	2656	1590477826
23.811859	-156.814377	39000	11887	833.4	450	517.9	0	0	14	2656	1590477888
23.934834	-156.780029	39000	11887	835.3	451	519	0	0	14	2656	1590477948
24.064062	-156.743805	39000	11887	837.1	452	520.2	0	0	14	2656	1590478012
24.187752	-156.70903	39000	11887	839	453	521.3	0	0	14	2656	1590478074
24.355682	-156.661331	39000	11887	844.5	456	524.8	0	0	14	2656	1590478156
24.444031	-156.6362	39000	11887	848.2	458	527.1	0	0	14	2656	1590478198
24.626541	-156.584213	39000	11887	851.9	460	529.4	0	0	14	2656	1590478286
24.639359	-156.580551	39000	11887	851.9	460	529.4	0	0	14	2656	1590478294
24.826262	-156.527084	39000	11887	853.8	461	530.5	0	0	14	2656	1590478384
24.953861	-156.490555	39000	11887	855.6	462	531.7	0	0	14	2656	1590478446
25.054916	-156.461487	39000	11887	853.8	461	530.5	0	0	14	2656	1590478494
25.187393	-156.417847	38975	11880	851.9	460	529.4	0	0	23	2656	1590478558
25.304352	-156.291504	39000	11887	846.4	457	525.9	0	0	44	2656	1590478636
25.555893	-156.037598	39000	11887	857.5	463	532.8	0	0	42	2656	1590478798
25.650702	-155.942841	39000	11887	859.3	464	534	-64	-0.3	42	2656	1590478856
25.728025	-155.865311	39000	11887	857.5	463	532.8	0	0	42	2656	1590478906
26.038193	-155.552826	39000	11887	855.6	462	531.7	0	0	42	2656	1590479100
26.665077	-154.94809	39000	11887	866.7	468	538.6	0	0	40	2656	1590479508
27.567261	-154.007339	39000	11887	872.3	471	542	0	0	42	2656	1590480094
28.47604	-153.031097	39000	11887	879.7	475	546.6	0	0	43	2656	1590480657
29.415642	-152.019638	39000	11887	881.6	476	547.8	0	0	42	2656	1590481243
30.22369	-151.115555	39000	11887	890.8	481	553.5	0	0	44	2656	1590481769
31.228741	-149.945938	39000	11887	894.5	483	555.8	0	0	44	2656	1590482394
32.147823	-148.857269	39000	11887	898.2	485	558.1	0	0	44	2656	1590482960
33.054913	-147.750153	39000	11887	896.4	484	557	0	0	57	2656	1590483544
33.938835	-146.633636	39000	11887	898.2	485	558.1	0	0	46	2656	1590484129
34.814941	-145.492599	39000	11887	892.7	482	554.7	0	0	46	2656	1590484697
35.011459	-145.236786	39000	11887	901.9	487	560.4	0	0	46	2656	1590484834
35.68301	-144.310745	39000	11887	905.6	489	562.7	0	0	48	2656	1590485281
36.5481	-143.106277	39000	11887	905.6	489	562.7	0	0	47	2656	1590485846
37.405212	-141.867157	39000	11887	903.8	488	561.6	0	0	48	2656	1590486432
38.248981	-140.609375	39000	11887	907.5	490	563.9	0	0	49	2656	1590486998
39.072941	-139.304001	39000	11887	900.1	486	559.3	0	0	50	2656	1590487584
39.803146	-138.119919	39000	11887	900.1	486	559.3	0	0	50	2656	1590488109
39.87035	-138.008194	39000	11887	898.2	485	558.1	0	0	50	2656	1590488148
40.670506	-136.636398	39000	11887	898.2	485	558.1	0	0	52	2656	1590488734
41.435299	-135.272568	39000	11887	898.2	485	558.1	0	0	52	2656	1590489299
42.203957	-133.852722	39000	11887	901.9	487	560.4	0	0	53	2656	1590489884
42.935921	-132.397217	39000	11887	901.9	487	560.4	0	0	55	2656	1590490450
43.670364	-130.902237	39000	11887	911.2	492	566.2	0	0	55	2656	1590491036
44.112762	-129.895218	39000	11887	907.5	490	563.9	0	0	51	2000	1590491384
44.197952	-129.741974	39000	11887	911.2	492	566.2	0	0	55	2000	1590491446
44.274113	-129.580185	39000	11887	911.2	492	566.2	0	0	57	2000	1590491506
44.341377	-129.431534	39000	11887	909.3	491	565	0	0	57	2000	1590491562
44.446819	-129.195862	39000	11887	907.5	490	563.9	0	0	58	2000	1590491650
44.519859	-129.031677	39000	11887	901.9	487	560.4	0	0	58	2000	1590491710
44.591492	-128.869949	39000	11887	900.1	486	559.3	0	0	58	2000	1590491772
44.662777	-128.708191	39000	11887	900.1	486	559.3	0	0	58	2000	1590491832
44.735165	-128.542984	39000	11887	898.2	485	558.1	0	0	58	2000	1590491894
44.809929	-128.371231	39000	11887	900.1	486	559.3	0	0	58	2000	1590491958
44.88129	-128.20636	39000	11887	901.9	487	560.4	0	0	58	2000	1590492018
44.952438	-128.040939	39000	11887	903.8	488	561.6	0	0	58	2000	1590492080
45.0243	-127.872818	39000	11887	903.8	488	561.6	0	0	58	2000	1590492140
45.094849	-127.706978	39000	11887	903.8	488	561.6	0	0	59	2000	1590492202
45.166672	-127.537148	39000	11887	907.5	490	563.9	0	0	59	2000	1590492264
45.237122	-127.369408	39000	11887	909.3	491	565	0	0	59	2000	1590492324
45.307476	-127.200981	39000	11887	913	493	567.3	0	0	59	2000	1590492386
45.379349	-127.027718	39000	11887	913	493	567.3	0	0	59	2656	1590492447
45.450348	-126.855598	39000	11887	914.9	494	568.5	0	0	59	2656	1590492508
45.522858	-126.69133	39000	11887	911.2	492	566.2	0	0	53	2656	1590492570
45.602692	-126.51815	39000	11887	920.4	497	571.9	0	0	61	2656	1590492632
45.66444	-126.336937	39000	11887	926	500	575.4	0	0	64	2656	1590492694
45.725887	-126.154289	39000	11887	927.9	501	576.5	0	0	64	2656	1590492756
45.787151	-125.968826	39000	11887	927.9	501	576.5	0	0	64	2656	1590492818
45.847202	-125.785355	39000	11887	927.9	501	576.5	0	0	65	2656	1590492879
45.906372	-125.603271	39000	11887	929.7	502	577.7	0	0	65	2656	1590492940
45.966843	-125.41597	39000	11887	931.6	503	578.8	0	0	65	2656	1590493001
46.025986	-125.231476	39000	11887	931.6	503	578.8	0	0	65	2656	1590493062
46.085358	-125.045113	39000	11887	933.4	504	580	0	0	65	2656	1590493123
46.145142	-124.856003	39000	11887	931.6	503	578.8	0	0	65	2656	1590493185
46.205238	-124.664543	39000	11887	933.4	504	580	0	0	65	2656	1590493248
46.263565	-124.47731	39000	11887	933.4	504	580	0	0	65	2656	1590493309
46.321571	-124.289635	39000	11887	935.3	505	581.1	0	0	66	2656	1590493370
46.378601	-124.103569	38375	11697	935.3	505	581.1	-1216	-6.2	66	2656	1590493431
46.43623	-123.914246	36800	11217	931.6	503	578.8	-2624	-13.3	66	2656	1590493492
46.495148	-123.719986	33750	10287	942.7	509	585.7	-3200	-16.3	66	2656	1590493554
46.553146	-123.526726	30250	9220	963	520	598.4	-3648	-18.5	66	2656	1590493616
46.612244	-123.328056	26375	8039	977.9	528	607.6	-4096	-20.8	66	2656	1590493678
46.671131	-123.128654	22900	6980	953.8	515	592.7	-3136	-15.9	66	2656	1590493739
46.726204	-122.940514	19725	6012	918.6	496	570.8	-3072	-15.6	67	2656	1590493800
46.784954	-122.756287	17575	5357	827.8	447	514.4	-1024	-5.2	56	2656	1590493862
46.792694	-122.74073	17425	5311	814.9	440	506.3	-1536	-7.8	53	2656	1590493869
46.80632	-122.717216	17100	5212	796.4	430	494.8	-2048	-10.4	48	2656	1590493880
46.814941	-122.704422	16875	5144	785.2	424	487.9	-2304	-11.7	43	2656	1590493886
46.824921	-122.691223	16625	5067	777.8	420	483.3	-2304	-11.7	41	2656	1590493892
46.875126	-122.631721	15400	4694	748.2	404	464.9	-1984	-10.1	37	2656	1590493927
46.920044	-122.582634	14275	4351	716.7	387	445.4	-1856	-9.4	33	2656	1590493958
46.940231	-122.56588	13850	4221	700.1	378	435	-2048	-10.4	27	2656	1590493971
46.994671	-122.536224	12700	3871	676	365	420	-1984	-10.1	17	2656	1590494004
47.044647	-122.514587	11675	3559	661.2	357	410.8	-1984	-10.1	16	2656	1590494036
47.064125	-122.506783	11250	3429	651.9	352	405.1	-1984	-10.1	14	2656	1590494048
47.080811	-122.501404	10950	3338	642.6	347	399.3	-1344	-6.8	11	2656	1590494059
47.098202	-122.496994	10775	3284	627.8	339	390.1	-640	-3.3	8	2656	1590494070
47.114822	-122.493614	10675	3254	605.6	327	376.3	-448	-2.3	7	2656	1590494081
47.13158	-122.490448	10600	3231	587.1	317	364.8	-448	-2.3	7	2656	1590494092
47.147964	-122.487465	10500	3200	570.4	308	354.4	-512	-2.6	7	2656	1590494104
47.164444	-122.484512	10400	3170	551.9	298	342.9	-448	-2.3	6	2656	1590494115
47.180649	-122.481628	10325	3147	535.2	289	332.6	-448	-2.3	6	2656	1590494128
47.195171	-122.479034	10175	3101	522.3	282	324.5	-1088	-5.5	6	2656	1590494139
47.210724	-122.476547	9950	3033	516.7	279	321.1	-768	-3.9	5	2656	1590494151
47.224686	-122.474533	9850	3002	503.7	272	313	-448	-2.3	5	2656	1590494162
47.239254	-122.472488	9675	2949	492.6	266	306.1	-1152	-5.9	5	2656	1590494173
47.254578	-122.47023	9425	2873	490.8	265	305	-1280	-6.5	5	2656	1590494186
47.269886	-122.467979	9150	2789	488.9	264	303.8	-1280	-6.5	5	2656	1590494198
47.284378	-122.465767	8900	2713	487.1	263	302.7	-1280	-6.5	5	2656	1590494211
47.2994	-122.46347	8625	2629	485.2	262	301.5	-1216	-6.2	6	2656	1590494222
47.312302	-122.461441	8425	2568	481.5	260	299.2	-1216	-6.2	6	2656	1590494234
47.32489	-122.45945	8200	2499	481.5	260	299.2	-1216	-6.2	5	2656	1590494244
47.339714	-122.457207	8050	2454	476	257	295.8	-384	-2	5	2656	1590494256
47.352283	-122.455795	7975	2431	461.1	249	286.5	-576	-2.9	3	2656	1590494267
47.365952	-122.455193	7775	2370	457.4	247	284.2	-1088	-5.5	1	2656	1590494279
47.377377	-122.455025	7575	2309	455.6	246	283.1	-1152	-5.9	2	2656	1590494290
47.391357	-122.454987	7350	2240	451.9	244	280.8	-1152	-5.9	1	2656	1590494301
47.403168	-122.455055	7150	2179	450	243	279.6	-1152	-5.9	359	2656	1590494313
47.416668	-122.455162	6950	2118	450	243	279.6	-1088	-5.5	359	2656	1590494325
47.444412	-122.454948	6475	1974	474.1	256	294.6	-1152	-5.9	359	2656	1590494348
47.456188	-122.455025	6275	1913	476	257	295.8	-1152	-5.9	359	2656	1590494358
47.470871	-122.455193	6075	1852	474.1	256	294.6	-768	-3.9	359	2656	1590494370
47.484833	-122.455261	5975	1821	463	250	287.7	-384	-2	359	2656	1590494383
47.499893	-122.455261	5900	1798	450	243	279.6	-384	-2	359	2656	1590494396
47.511383	-122.455261	5825	1775	437.1	236	271.6	-384	-2	359	2656	1590494407
47.536819	-122.454178	5550	1692	420.4	227	261.2	-1152	-5.9	2	2656	1590494430
47.54837	-122.453339	5325	1623	422.3	228	262.4	-1216	-6.2	2	2656	1590494441
47.559036	-122.452583	5125	1562	422.3	228	262.4	-1088	-5.5	2	2656	1590494452
47.571175	-122.451782	4925	1501	420.4	227	261.2	-1024	-5.2	2	2656	1590494463
47.577877	-122.451363	4825	1471	418.6	226	260.1	-896	-4.6	2	2656	1590494469
47.584721	-122.451004	4725	1440	416.7	225	258.9	-768	-3.9	2	2656	1590494476
47.59053	-122.450661	4650	1417	411.1	222	255.5	-832	-4.2	2	2656	1590494482
47.596344	-122.450249	4575	1394	407.4	220	253.2	-960	-4.9	2	2656	1590494488
47.602688	-122.449883	4475	1364	405.6	219	252	-1024	-5.2	2	2656	1590494494
47.609253	-122.448967	4350	1326	407.4	220	253.2	-1152	-5.9	5	2656	1590494500
47.615166	-122.446571	4250	1295	403.7	218	250.9	-768	-3.9	18	2656	1590494506
47.620514	-122.442284	4175	1273	403.7	218	250.9	-512	-2.6	31	2656	1590494512
47.625092	-122.436035	4125	1257	394.5	213	245.1	-384	-2	49	2656	1590494518
47.628201	-122.429031	4075	1242	387.1	209	240.5	-640	-3.3	58	2656	1590494524
47.630016	-122.42157	4025	1227	383.4	207	238.2	-704	-3.6	68	2656	1590494530
47.631039	-122.413399	3950	1204	379.7	205	235.9	-704	-3.6	81	2656	1590494536
47.631458	-122.405586	3875	1181	377.8	204	234.8	-768	-3.9	85	2656	1590494542
47.631737	-122.397415	3800	1158	376	203	233.6	-704	-3.6	86	2656	1590494548
47.632141	-122.384468	3700	1128	368.5	199	229	-640	-3.3	87	2656	1590494556
47.632462	-122.375267	3625	1105	364.8	197	226.7	-704	-3.6	87	2656	1590494564
47.633041	-122.358536	3475	1059	359.3	194	223.3	-768	-3.9	86	2656	1590494576
47.633183	-122.351776	3400	1036	357.4	193	222.1	-832	-4.2	88	2656	1590494582
47.624908	-122.326172	3075	937	348.2	188	216.3	-768	-3.9	137	2656	1590494604
47.62075	-122.321564	3000	914	344.5	186	214	-896	-4.6	143	2656	1590494610
47.614334	-122.315048	2850	869	342.6	185	212.9	-896	-4.6	145	2656	1590494618
47.610695	-122.311775	2775	846	344.5	186	214	-960	-4.9	149	2656	1590494624
47.606461	-122.308891	2700	823	342.6	185	212.9	-960	-4.9	156	2656	1590494630
47.601154	-122.306633	2600	792	342.6	185	212.9	-832	-4.2	166	2656	1590494636
47.595707	-122.305649	2525	770	338.9	183	210.6	-704	-3.6	175	2656	1590494642
47.578857	-122.307014	2300	701	322.2	174	200.2	-768	-3.9	180	2656	1590494664
47.573921	-122.306915	2225	678	322.2	174	200.2	-832	-4.2	179	2656	1590494670
47.552784	-122.30706	1925	587	320.4	173	199.1	-64	-0.3	180	2656	1590494696
47.547729	-122.307083	1900	579	324.1	175	201.4	-384	-2	180	2656	1590494702
47.542648	-122.307152	1825	556	327.8	177	203.7	-960	-4.9	180	2656	1590494708
47.532578	-122.30722	1625	495	333.4	180	207.1	-896	-4.6	180	2656	1590494720
47.522964	-122.307289	1450	442	331.5	179	206	-1152	-5.9	180	2656	1590494732
47.513123	-122.307358	1250	381	318.5	172	197.9	-896	-4.6	180	2656	1590494744
47.507862	-122.307411	1150	351	311.1	168	193.3	-896	-4.6	180	2656	1590494750
47.502228	-122.30748	1050	320	298.2	161	185.3	-896	-4.6	180	2656	1590494759
47.493668	-122.307564	875	267	277.8	150	172.6	-832	-4.2	180	2656	1590494771
47.486115	-122.307632	725	221	264.8	143	164.6	-768	-3.9	180	2656	1590494782
47.482132	-122.307632	650	198	261.1	141	162.3	-704	-3.6	180	2656	1590494788
47.477325	-122.307625	575	175	259.3	140	161.1	-704	-3.6	180	2656	1590494794
47.473042	-122.307693	500	152	257.4	139	160	-704	-3.6	180	2656	1590494801
47.469177	-122.307762	400	122	255.6	138	158.8	-832	-4.2	180	2656	1590494807
47.465267	-122.307762	325	99	255.6	138	158.8	-640	-3.3	180	2656	1590494814
47.461258	-122.307838	275	84	253.7	137	157.7	-384	-2	180	2656	1590494820
47.456543	-122.307838	225	69	242.6	131	150.8	-64	-0.3	180	2656	1590494828
47.453304	-122.307831	225	69	216.7	117	134.6	-256	-1.3	180	2656	1590494834
47.448135	-122.307907	0	0	125.9	68	78.3	0	0	180	2656	1590494847
47.446541	-122.307922	0	0	96.3	52	59.8	0	0	180	2656	1590494854
47.444599	-122.307938	0	0	50	27	31.1	0	0	180	2656	1590494865
47.44397	-122.307938	0	0	37	20	23	0	0	180	2656	1590494871
47.443623	-122.307838	0	0	48.2	26	29.9	0	0	157	2656	1590494877
47.443497	-122.307564	0	0	42.6	23	26.5	0	0	123	2656	1590494883
47.443462	-122.306946	0	0	38.9	21	24.2	0	0	90	2656	1590494893
47.443447	-122.306534	0	0	31.5	17	19.6	0	0	98	2656	1590494902
47.443363	-122.30616	0	0	29.6	16	18.4	0	0	106	2656	1590494912
47.442886	-122.303535	0	0	0	0	0	0	0	104	2656	1590495021
