latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.532099	115.807907	22600	6888	801.9	433	498.3	0	0	170	4240	1590468112
28.408447	115.835091	22600	6888	816.7	441	507.5	-512	-2.6	160	4240	1590468175
28.390068	115.844528	22600	6888	824.1	445	512.1	-512	-2.6	154	4240	1590468185
28.374069	115.855637	22600	6888	833.4	450	517.9	-576	-2.9	148	4240	1590468193
28.364372	115.864021	22600	6888	839	453	521.3	-640	-3.3	142	4240	1590468199
28.350952	115.87793	22600	6888	844.5	456	524.8	-192	-1	136	4240	1590468208
28.341469	115.888206	22600	6888	846.4	457	525.9	64	0.3	136	4240	1590468214
28.332596	115.897888	22600	6888	846.4	457	525.9	0	0	135	4240	1590468220
28.232162	116.007652	22600	6888	833.4	450	517.9	0	0	135	4240	1590468286
28.141806	116.105942	22600	6888	829.7	448	515.5	-64	-0.3	135	4240	1590468346
28.047585	116.210579	22600	6888	829.7	448	515.5	0	0	135	4240	1590468410
27.955177	116.312798	22600	6888	827.8	447	514.4	64	0.3	135	4240	1590468472
27.860676	116.416733	22600	6888	829.7	448	515.5	0	0	135	4240	1590468537
27.766296	116.520119	22600	6888	829.7	448	515.5	-64	-0.3	135	4240	1590468600
27.672455	116.623138	22600	6888	829.7	448	515.5	64	0.3	135	4240	1590468662
27.580902	116.723312	22600	6888	827.8	447	514.4	64	0.3	135	4240	1590468725
27.489944	116.822342	22600	6888	826	446	513.2	0	0	135	4240	1590468786
27.395599	116.925209	22600	6888	826	446	513.2	-64	-0.3	135	4240	1590468849
27.302032	117.027817	22600	6888	826	446	513.2	0	0	135	4240	1590468912
27.204391	117.134468	22600	6888	824.1	445	512.1	0	0	135	4240	1590468979
27.193771	117.14608	22600	6888	824.1	445	512.1	0	0	135	4240	1590468986
26.578581	117.817116	22600	6888	824.1	445	512.1	0	0	135	4240	1590469403
26.518524	117.877396	22600	6888	813	439	505.2	768	3.9	146	4240	1590469442
26.389664	117.888847	22600	6888	770.4	416	478.7	64	0.3	184	4240	1590469509
26.274124	117.878014	22600	6888	770.4	416	478.7	0	0	184	4240	1590469570
26.149841	117.866508	22600	6888	774.1	418	481	64	0.3	184	4240	1590469635
26.022097	117.853775	21625	6591	759.3	410	471.8	-1216	-6.2	185	4240	1590469700
25.905853	117.842255	20500	6248	724.1	391	450	-1152	-5.9	184	4240	1590469764
25.791504	117.833199	18700	5700	720.4	389	447.7	-2048	-10.4	181	4240	1590469826
25.659531	117.868904	16150	4923	692.6	374	430.4	-2048	-10.4	159	4240	1590469904
25.634995	117.879028	15725	4793	681.5	368	423.5	-1216	-6.2	159	4240	1590469918
25.503708	117.932076	14725	4488	659.3	356	409.7	-1024	-5.2	159	4240	1590470002
25.465942	117.94754	14150	4313	655.6	354	407.4	-2112	-10.7	159	4240	1590470027
25.372467	117.985435	12775	3894	635.2	343	394.7	0	0	159	4240	1590470088
25.330563	118.002495	12775	3894	626	338	389	-64	-0.3	159	4240	1590470116
25.282745	118.021751	12800	3901	559.3	302	347.5	64	0.3	159	4240	1590470152
25.237564	118.040108	12450	3795	538.9	291	334.9	-768	-3.9	159	4240	1590470186
25.193186	118.057945	12000	3658	533.4	288	331.4	-832	-4.2	159	4240	1590470221
25.150818	118.075104	11775	3589	496.3	268	308.4	0	0	159	4240	1590470256
25.134392	118.08168	11800	3597	487.1	263	302.7	64	0.3	160	4240	1590470271
25.116302	118.088936	11800	3597	483.4	261	300.4	64	0.3	159	4240	1590470287
25.099045	118.095856	11675	3559	483.4	261	300.4	-960	-4.9	159	4240	1590470302
25.081926	118.102715	11325	3452	483.4	261	300.4	-1408	-7.2	159	4240	1590470317
25.068008	118.108269	11050	3368	483.4	261	300.4	-1408	-7.2	160	4240	1590470329
25.045895	118.117126	10650	3246	483.4	261	300.4	-1216	-6.2	159	4240	1590470348
25.026031	118.125053	10300	3139	483.4	261	300.4	-1280	-6.5	159	4240	1590470365
25.01722	118.128677	10150	3094	481.5	260	299.2	-1280	-6.5	159	4240	1590470373
24.941153	118.159462	8825	2690	474.1	256	294.6	-1344	-6.8	159	4240	1590470441
24.899954	118.175789	8100	2469	468.6	253	291.1	-640	-3.3	159	4240	1590470480
24.887283	118.181	8000	2438	451.9	244	280.8	-384	-2	159	4240	1590470490
24.874582	118.186256	7925	2416	438.9	237	272.7	-448	-2.3	159	4240	1590470503
24.862656	118.191124	7825	2385	426	230	264.7	-512	-2.6	159	4240	1590470514
24.84721	118.197342	7675	2339	409.3	221	254.3	-1152	-5.9	160	4240	1590470530
24.834036	118.202423	7375	2248	407.4	220	253.2	-1088	-5.5	160	4240	1590470544
24.820768	118.20755	7200	2195	398.2	215	247.4	-896	-4.6	160	4240	1590470558
24.810608	118.211571	7025	2141	388.9	210	241.7	-1024	-5.2	160	4240	1590470570
24.798935	118.216301	6825	2080	385.2	208	239.4	-832	-4.2	159	4240	1590470582
24.787996	118.220818	6600	2012	379.7	205	235.9	-1216	-6.2	159	4240	1590470594
24.777237	118.22525	6400	1951	374.1	202	232.5	-1024	-5.2	159	4240	1590470606
24.766754	118.229523	6200	1890	366.7	198	227.9	-1024	-5.2	159	4240	1590470618
24.756317	118.234764	6050	1844	366.7	198	227.9	-512	-2.6	153	4240	1590470630
24.751511	118.237816	5900	1798	368.5	199	229	-1472	-7.5	149	4240	1590470636
24.746796	118.241325	5775	1760	376	203	233.6	-1472	-7.5	144	4240	1590470642
24.742264	118.24514	5625	1715	381.5	206	237.1	-1408	-7.2	142	4240	1590470648
24.737686	118.249054	5500	1676	383.4	207	238.2	-1408	-7.2	141	4240	1590470654
24.726059	118.258873	5175	1577	385.2	208	239.4	-1344	-6.8	142	4240	1590470671
24.717003	118.266525	4900	1494	387.1	209	240.5	-1408	-7.2	141	4240	1590470682
24.712509	118.270363	4750	1448	388.9	210	241.7	-1472	-7.5	142	4240	1590470688
24.707741	118.274452	4625	1410	388.9	210	241.7	-1408	-7.2	142	4240	1590470694
24.702988	118.278503	4475	1364	388.9	210	241.7	-1408	-7.2	142	4240	1590470700
24.698318	118.282471	4350	1326	388.9	210	241.7	-1408	-7.2	141	4240	1590470706
24.693867	118.28627	4225	1288	388.9	210	241.7	-1408	-7.2	141	4240	1590470712
24.68856	118.290779	4075	1242	392.6	212	244	-1408	-7.2	142	4240	1590470718
24.684418	118.293938	3950	1204	392.6	212	244	-1536	-7.8	144	4240	1590470724
24.678831	118.296638	3825	1166	387.1	209	240.5	-1600	-8.1	155	4240	1590470730
24.674129	118.297363	3700	1128	376	203	233.6	-1664	-8.5	171	4240	1590470736
24.657669	118.286995	3300	1006	329.7	178	204.8	-768	-3.9	232	4240	1590470759
24.651737	118.278397	3175	968	316.7	171	196.8	-704	-3.6	232	4240	1590470770
24.648851	118.2743	3100	945	313	169	194.5	-832	-4.2	232	4240	1590470776
24.645966	118.270203	3000	914	311.1	168	193.3	-896	-4.6	232	4240	1590470782
24.643204	118.26635	2925	892	307.4	166	191	-832	-4.2	231	4240	1590470788
24.640472	118.262482	2850	869	305.6	165	189.9	-896	-4.6	232	4240	1590470794
24.637344	118.25811	2750	838	305.6	165	189.9	-960	-4.9	231	4240	1590470800
24.634605	118.254295	2675	815	301.9	163	187.6	-832	-4.2	231	4240	1590470806
24.631907	118.250465	2600	792	294.5	159	183	-768	-3.9	232	4240	1590470813
24.629066	118.246475	2500	762	283.4	153	176.1	-768	-3.9	231	4240	1590470819
24.623899	118.239265	2375	724	275.9	149	171.5	-704	-3.6	232	4240	1590470830
24.62134	118.235794	2300	701	268.5	145	166.9	-832	-4.2	231	4240	1590470837
24.618917	118.232323	2225	678	263	142	163.4	-832	-4.2	232	4240	1590470843
24.616497	118.228958	2150	655	261.1	141	162.3	-768	-3.9	231	4240	1590470849
24.614077	118.225586	2075	632	259.3	140	161.1	-768	-3.9	231	4240	1590470855
24.610428	118.22052	1950	594	261.1	141	162.3	-896	-4.6	231	4240	1590470865
24.605484	118.213501	1825	556	261.1	141	162.3	-768	-3.9	232	4240	1590470876
24.603136	118.210197	1750	533	261.1	141	162.3	-768	-3.9	231	4240	1590470882
24.600632	118.206688	1675	511	261.1	141	162.3	-704	-3.6	231	4240	1590470888
24.598206	118.203278	1600	488	263	142	163.4	-768	-3.9	231	4240	1590470895
24.587265	118.187965	1250	381	264.8	143	164.6	-704	-3.6	232	4240	1590470921
24.584749	118.184387	1200	366	266.7	144	165.7	-768	-3.9	232	4240	1590470927
24.582184	118.180794	1125	343	268.5	145	166.9	-768	-3.9	231	4240	1590470934
24.579712	118.177338	1050	320	266.7	144	165.7	-704	-3.6	232	4240	1590470940
24.575205	118.170967	900	274	266.7	144	165.7	-832	-4.2	232	4240	1590470950
24.572342	118.166962	825	251	264.8	143	164.6	-832	-4.2	231	4240	1590470957
24.569759	118.163345	750	229	268.5	145	166.9	-704	-3.6	231	4240	1590470963
24.567307	118.159996	700	213	268.5	145	166.9	-704	-3.6	231	4240	1590470970
24.56259	118.153397	550	168	263	142	163.4	-832	-4.2	232	4240	1590470982
24.560257	118.150124	475	145	257.4	139	160	-960	-4.9	231	4240	1590470988
24.557602	118.146416	400	122	251.9	136	156.5	-768	-3.9	232	4240	1590470994
