latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.188454	5.466941	25350	7727	770.4	416	478.7	-1536	-7.8	141	1000	1590485519
44.09761	5.565405	23825	7262	761.2	411	473	-1536	-7.8	142	1000	1590485578
44.005508	5.664921	22275	6789	751.9	406	467.2	-1536	-7.8	142	1000	1590485641
43.9151	5.762133	20700	6309	744.5	402	462.6	-1472	-7.5	142	1000	1590485701
43.824974	5.858655	19175	5845	722.3	390	448.8	-1472	-7.5	142	1000	1590485764
43.73877	5.950885	17675	5387	698.2	377	433.8	-1536	-7.8	142	1000	1590485826
43.697571	5.99515	16950	5166	687.1	371	426.9	-1472	-7.5	142	1000	1590485855
43.654678	6.039542	16175	4930	681.5	368	423.5	-1536	-7.8	143	1000	1590485886
43.612885	6.082402	15375	4686	666.7	360	414.3	-1984	-10.1	141	1000	1590485917
43.605343	6.092573	15175	4625	664.9	359	413.1	-2048	-10.4	133	1000	1590485924
43.59906	6.103927	14975	4564	659.3	356	409.7	-1792	-9.1	125	1000	1590485930
43.594574	6.114977	14825	4519	655.6	354	407.4	-1856	-9.4	117	1000	1590485936
43.590683	6.128327	14650	4465	648.2	350	402.8	-1600	-8.1	110	1000	1590485942
43.587753	6.141485	14475	4412	644.5	348	400.5	-1728	-8.8	105	1000	1590485948
43.585556	6.153813	14300	4359	640.8	346	398.2	-1984	-10.1	102	1000	1590485954
43.583836	6.165292	14125	4305	638.9	345	397	-2048	-10.4	101	1000	1590485960
43.57608	6.235316	13150	4008	627.8	339	390.1	-1920	-9.8	98	1000	1590485992
43.569397	6.302512	12150	3703	620.4	335	385.5	-1856	-9.4	96	1000	1590486024
43.563995	6.367343	11275	3437	605.6	327	376.3	-1920	-9.8	96	1000	1590486055
43.562302	6.389508	11050	3368	598.2	323	371.7	-1024	-5.2	95	1000	1590486066
43.560471	6.413716	10850	3307	583.4	315	362.5	-832	-4.2	96	1000	1590486077
43.558418	6.439362	10675	3254	566.7	306	352.1	-1024	-5.2	96	1000	1590486090
43.556671	6.46226	10375	3162	559.3	302	347.5	-1664	-8.5	95	1000	1590486102
43.555161	6.483339	10050	3063	559.3	302	347.5	-1792	-9.1	95	1000	1590486114
43.553696	6.50595	9750	2972	557.5	301	346.4	-1344	-6.8	94	1000	1590486125
43.552364	6.526141	9500	2896	550	297	341.8	-1408	-7.2	95	1000	1590486136
43.551086	6.545807	9250	2819	546.3	295	339.5	-1472	-7.5	95	1000	1590486146
43.549526	6.56832	8950	2728	542.6	293	337.2	-1536	-7.8	95	1000	1590486158
43.548035	6.590881	8625	2629	537.1	290	333.7	-1600	-8.1	95	1000	1590486170
43.546593	6.613181	8350	2545	531.5	287	330.3	-1408	-7.2	94	1000	1590486182
43.545334	6.632734	8050	2454	527.8	285	328	-1728	-8.8	94	1000	1590486194
43.544079	6.652614	7775	2370	526	284	326.8	-1472	-7.5	94	1000	1590486205
43.542892	6.672087	7525	2294	518.6	280	322.2	-1344	-6.8	94	1000	1590486216
43.541565	6.694378	7200	2195	513	277	318.8	-1344	-6.8	94	1000	1590486228
43.540512	6.71188	7050	2149	505.6	273	314.2	-576	-2.9	94	1000	1590486238
43.53933	6.730957	7000	2134	485.2	262	301.5	-64	-0.3	96	1000	1590486249
43.53772	6.748544	7000	2134	466.7	252	290	0	0	97	1000	1590486260
43.53598	6.766205	6975	2126	453.7	245	281.9	0	0	97	1000	1590486272
43.534302	6.783011	6975	2126	444.5	240	276.2	0	0	97	1000	1590486282
43.532547	6.800345	7000	2134	442.6	239	275	0	0	97	1000	1590486294
43.530762	6.818166	7000	2134	444.5	240	276.2	0	0	98	1000	1590486305
43.529022	6.835157	7000	2134	446.3	241	277.3	0	0	97	1000	1590486318
43.527374	6.851253	7000	2134	446.3	241	277.3	0	0	97	1000	1590486328
43.525364	6.871425	6975	2126	446.3	241	277.3	0	0	97	1000	1590486341
43.523712	6.88798	6900	2103	442.6	239	275	-640	-3.3	97	1000	1590486352
43.522198	6.903403	6700	2042	438.9	237	272.7	-1344	-6.8	97	1000	1590486362
43.520554	6.919981	6400	1951	429.7	232	267	-1728	-8.8	97	1000	1590486374
43.518848	6.937278	6025	1836	420.4	227	261.2	-1792	-9.1	97	1000	1590486386
43.517166	6.95524	5500	1676	424.1	229	263.5	-2816	-14.3	97	1000	1590486397
43.516006	6.972656	5025	1532	429.7	232	267	-2112	-10.7	93	1000	1590486409
43.515728	6.989789	4775	1455	416.7	225	258.9	-768	-3.9	89	1000	1590486421
43.515793	6.996183	4725	1440	409.3	221	254.3	-832	-4.2	88	1000	1590486427
43.515915	7.007708	4575	1394	392.6	212	244	-832	-4.2	89	1000	1590486434
43.51593	7.014771	4475	1364	390.8	211	242.8	-960	-4.9	89	1000	1590486440
43.515823	7.041648	3800	1158	351.9	190	218.6	-2944	-15	88	1000	1590486462
43.516006	7.04871	3525	1074	355.6	192	220.9	-3008	-15.3	87	1000	1590486468
43.516342	7.05648	3225	983	357.4	193	222.1	-2560	-13	86	1000	1590486474
43.5168	7.064078	3050	930	359.3	194	223.3	-1856	-9.4	84	1000	1590486480
43.517944	7.078325	2875	876	359.3	194	223.3	-768	-3.9	82	1000	1590486492
43.519966	7.093375	2625	800	353.7	191	219.8	-1152	-5.9	77	1000	1590486504
43.521454	7.100307	2575	785	348.2	188	216.3	-448	-2.3	72	1000	1590486510
43.523392	7.10726	2500	762	342.6	185	212.9	-704	-3.6	67	1000	1590486516
43.525364	7.113582	2450	747	338.9	183	210.6	-704	-3.6	66	1000	1590486522
43.527328	7.119843	2400	732	331.5	179	206	-384	-2	67	1000	1590486528
43.530258	7.129169	2300	701	326	176	202.5	-448	-2.3	66	1000	1590486538
43.532207	7.135293	2300	701	322.2	174	200.2	-64	-0.3	65	1000	1590486544
43.536678	7.146999	2175	663	316.7	171	196.8	-1152	-5.9	57	1000	1590486555
43.539425	7.151053	2125	648	324.1	175	201.4	-640	-3.3	47	1000	1590486561
43.544495	7.155102	2125	648	324.1	175	201.4	-384	-2	23	1000	1590486568
43.549026	7.156379	2025	617	329.7	178	204.8	-1280	-6.5	8	1000	1590486574
43.554291	7.156379	1875	572	344.5	186	214	-1280	-6.5	356	1000	1590486580
43.559692	7.155485	1775	541	351.9	190	218.6	-768	-3.9	352	1000	1590486586
43.564316	7.154527	1725	526	350	189	217.5	-576	-2.9	351	1000	1590486592
43.56982	7.153277	1575	480	351.9	190	218.6	-1664	-8.5	350	1000	1590486598
43.575302	7.151844	1450	442	353.7	191	219.8	-1088	-5.5	349	1000	1590486604
43.584858	7.149353	1300	396	331.5	179	206	-1088	-5.5	349	1000	1590486615
43.589264	7.148331	1175	358	322.2	174	200.2	-1024	-5.2	350	1000	1590486621
43.611191	7.151461	800	244	272.2	147	169.2	-960	-4.9	23	1000	1590486652
43.614944	7.154399	725	221	268.5	145	166.9	-704	-3.6	33	1000	1590486658
43.618103	7.157784	675	206	263	142	163.4	-320	-1.6	39	1000	1590486664
43.621029	7.161451	600	183	259.3	140	161.1	-704	-3.6	43	1000	1590486670
43.623821	7.16544	500	152	261.1	141	162.3	-1024	-5.2	46	1000	1590486676
43.626335	7.169168	425	130	261.1	141	162.3	-768	-3.9	47	1000	1590486682
43.629131	7.173091	350	107	257.4	139	160	-576	-2.9	45	1000	1590486688
43.632751	7.178032	250	76	255.6	138	158.8	-832	-4.2	43	1000	1590486696
43.636021	7.182377	150	46	257.4	139	160	-832	-4.2	43	1000	1590486703
43.638859	7.186236	75	23	257.4	139	160	-896	-4.6	44	1000	1590486710
43.644444	7.193756	0	0	255.6	138	158.8	-640	-3.3	45	1000	1590486721
43.647079	7.19745	0	0	253.7	137	157.7	-640	-3.3	45	1000	1590486727
43.649426	7.200753	0	0	250	135	155.4	-704	-3.6	45	1000	1590486733
43.652481	7.204924	0	0	250	135	155.4	-768	-3.9	44	1000	1590486740
43.657467	7.211838	0	0	203.7	110	126.6	0	0	45	1000	1590486752
43.659084	7.214028	0	0	144.5	78	89.8	0	0	44	1000	1590486758
43.660114	7.215478	0	0	87	47	54.1	0	0	45	1000	1590486764
43.660835	7.216469	0	0	53.7	29	33.4	0	0	43	1000	1590486770
43.661297	7.217102	0	0	42.6	23	26.5	0	0	42	1000	1590486776
43.661892	7.217593	0	0	29.6	16	18.4	0	0	5	1000	1590486785
43.662296	7.217347	0	0	29.6	16	18.4	0	0	323	1000	1590486791
43.662769	7.216708	0	0	29.6	16	18.4	0	0	315	1000	1590486801
43.663391	7.215876	0	0	31.5	17	19.6	0	0	315	1000	1590486812
43.663731	7.215223	0	0	61.1	33	38	0	0	286	1000	1590486820
43.663624	7.214666	0	0	27.8	15	17.3	0	0	239	1000	1590486828
43.663254	7.214012	0	0	29.6	16	18.4	0	0	225	1000	1590486837
43.662766	7.213326	0	0	31.5	17	19.6	0	0	225	1000	1590486845
43.662426	7.212884	0	0	31.5	17	19.6	0	0	222	1000	1590486852
43.661911	7.212157	0	0	35.2	19	21.9	0	0	225	1000	1590486860
43.661564	7.211658	0	0	35.2	19	21.9	0	0	225	1000	1590486866
43.66119	7.211167	0	0	35.2	19	21.9	0	0	227	1000	1590486872
43.66087	7.210736	0	0	37	20	23	0	0	225	1000	1590486878
43.6604	7.210088	0	0	37	20	23	0	0	225	1000	1590486885
43.659782	7.209235	0	0	55.6	30	34.5	0	0	225	1000	1590486897
43.659588	7.208862	0	0	55.6	30	34.5	0	0	239	1000	1590486903
43.659462	7.208436	0	0	55.6	30	34.5	0	0	253	1000	1590486909
43.659496	7.207846	0	0	48.2	26	29.9	0	0	289	1000	1590486918
43.659519	7.207574	0	0	29.6	16	18.4	0	0	281	1000	1590486924
43.65955	7.207325	0	0	18.5	10	11.5	0	0	281	1000	1590486934
