latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.740952	104.302193	13800	4206	592.6	320	368.2	-256	-1.3	1	2225	1590473296
29.784348	104.30246	13600	4145	557.5	301	346.4	-704	-3.6	1	2225	1590473326
29.832504	104.302773	13025	3970	533.4	288	331.4	-1472	-7.5	1	2225	1590473363
29.879972	104.30307	12350	3764	524.1	283	325.7	-1152	-5.9	1	2225	1590473398
29.913118	104.301727	11875	3620	513	277	318.8	-1728	-8.8	351	2225	1590473423
29.924616	104.29689	11675	3559	507.4	274	315.3	-1984	-10.1	335	2225	1590473433
29.935137	104.287613	11400	3475	511.2	276	317.6	-2304	-11.7	321	2225	1590473443
29.941935	104.276237	11200	3414	509.3	275	316.5	-1216	-6.2	301	2225	1590473453
29.94738	104.265305	11000	3353	505.6	273	314.2	-1408	-7.2	299	2225	1590473461
29.952118	104.25573	10825	3299	505.6	273	314.2	-1344	-6.8	299	2225	1590473469
29.957808	104.244431	10700	3261	501.9	271	311.9	-768	-3.9	300	2225	1590473479
29.967724	104.225044	10425	3178	490.8	265	305	-1472	-7.5	300	2225	1590473494
29.976334	104.208122	10075	3071	492.6	266	306.1	-1088	-5.5	300	2225	1590473508
29.986176	104.188576	9825	2995	481.5	260	299.2	-960	-4.9	299	2225	1590473524
29.995842	104.169121	9750	2972	490.8	265	305	-128	-0.7	299	2225	1590473540
30.001707	104.157532	9725	2964	496.3	268	308.4	-64	-0.3	300	2225	1590473550
30.011343	104.138474	9725	2964	496.3	268	308.4	128	0.7	300	2225	1590473564
30.02112	104.119186	9725	2964	490.8	265	305	256	1.3	300	2225	1590473580
30.030802	104.100624	9750	2972	487.1	263	302.7	128	0.7	301	2225	1590473595
30.036156	104.090187	9700	2957	487.1	263	302.7	-64	-0.3	300	2225	1590473604
30.045319	104.071815	9750	2972	463	250	287.7	256	1.3	299	2225	1590473620
30.049656	104.063049	9725	2964	457.4	247	284.2	-192	-1	300	2225	1590473627
30.0741	104.038376	9524	2903	481.5	260	299.2	0	0	344	2225	1590473658
30.110777	104.04866	9150	2789	479.7	259	298.1	0	0	23	2225	1590473690
30.158169	104.070793	8825	2690	427.8	231	265.8	0	0	21	2225	1590473739
30.171017	104.076675	8800	2682	429.7	232	267	128	0.7	21	2225	1590473752
30.184332	104.082878	8825	2690	416.7	225	258.9	0	0	21	2225	1590473766
30.20137	104.09079	8750	2667	413	223	256.6	-960	-4.9	21	2225	1590473783
30.210587	104.095016	8575	2614	413	223	256.6	-768	-3.9	21	2225	1590473794
30.224413	104.101395	8325	2537	409.3	221	254.3	-1216	-6.2	21	2225	1590473808
30.23671	104.105423	8100	2469	407.4	220	253.2	-1664	-8.5	10	2225	1590473820
30.247829	104.104195	7900	2408	403.7	218	250.9	-1600	-8.1	345	2225	1590473831
30.25264	104.101761	7700	2347	405.6	219	252	-2304	-11.7	334	2225	1590473837
30.260284	104.093575	7350	2240	401.9	217	249.7	-1984	-10.1	311	2225	1590473846
30.264404	104.083237	7100	2164	413	223	256.6	-1536	-7.8	290	2225	1590473855
30.267477	104.073273	6926	2111	413	223	256.6	0	0	289	2225	1590473864
30.272051	104.05938	6824	2080	414.8	224	257.8	0	0	292	2225	1590473876
30.278414	104.028389	6850	2088	372.3	201	231.3	128	0.7	277	2225	1590473905
30.279018	104.022568	6800	2073	366.7	198	227.9	64	0.3	277	2225	1590473912
30.279997	104.013885	6675	2035	359.3	194	223.3	-704	-3.6	277	2225	1590473920
30.281532	103.998611	6550	1996	344.5	186	214	-576	-2.9	276	2225	1590473936
30.282669	103.987373	6400	1951	333.4	180	207.1	-1024	-5.2	277	2225	1590473947
30.28894	103.962006	5875	1791	324.1	175	201.4	-1088	-5.5	288	2225	1590473974
30.290518	103.956703	5775	1760	324.1	175	201.4	-1024	-5.2	288	2225	1590473982
30.293915	103.94445	5575	1699	322.2	174	200.2	-960	-4.9	287	2225	1590473994
30.297546	103.931107	5300	1615	314.8	170	195.6	-1152	-5.9	287	2225	1590474010
30.300522	103.92054	5025	1532	316.7	171	196.8	-1536	-7.8	288	2225	1590474022
30.306206	103.9021	4675	1425	314.8	170	195.6	-1088	-5.5	289	2225	1590474043
30.308258	103.895554	4625	1410	314.8	170	195.6	-768	-3.9	289	2225	1590474051
30.312769	103.880898	4475	1364	320.4	173	199.1	-384	-2	289	2225	1590474068
30.316027	103.874306	4400	1341	322.2	174	200.2	-960	-4.9	305	2225	1590474077
30.32003	103.870346	4325	1318	320.4	173	199.1	-768	-3.9	322	2225	1590474084
30.328629	103.866631	4250	1295	324.1	175	201.4	-512	-2.6	344	2225	1590474094
30.336325	103.864799	4150	1265	326	176	202.5	-512	-2.6	348	2225	1590474104
30.345016	103.862915	4100	1250	324.1	175	201.4	-384	-2	349	2225	1590474115
30.352295	103.86232	4025	1227	326	176	202.5	-384	-2	1	2225	1590474125
30.361313	103.864258	3925	1196	327.8	177	203.7	-384	-2	12	2225	1590474134
30.369284	103.867325	3850	1173	327.8	177	203.7	-256	-1.3	19	2225	1590474144
30.375687	103.870079	3825	1166	322.2	174	200.2	-192	-1	20	2225	1590474153
30.385065	103.874306	3825	1166	313	169	194.5	64	0.3	21	2225	1590474166
30.391535	103.877274	3825	1166	307.4	166	191	64	0.3	21	2225	1590474176
30.398758	103.880577	3825	1166	301.9	163	187.6	0	0	21	2225	1590474185
30.40592	103.883919	3825	1166	300	162	186.4	-64	-0.3	21	2225	1590474195
30.413589	103.887474	3750	1143	300	162	186.4	-640	-3.3	21	2225	1590474207
30.421282	103.89106	3625	1105	298.2	161	185.3	-704	-3.6	22	2225	1590474217
30.430893	103.8955	3425	1044	287.1	155	178.4	-960	-4.9	21	2225	1590474232
30.437111	103.898361	3275	998	283.4	153	176.1	-896	-4.6	21	2225	1590474240
30.444046	103.901604	3125	953	281.5	152	174.9	-896	-4.6	22	2225	1590474251
30.451588	103.905121	2975	907	277.8	150	172.6	-896	-4.6	21	2225	1590474264
30.461039	103.909515	2800	853	277.8	150	172.6	-768	-3.9	21	2225	1590474278
30.470348	103.913803	2625	800	277.8	150	172.6	-768	-3.9	21	2225	1590474292
30.482119	103.919296	2375	724	285.2	154	177.2	0	0	22	2225	1590474310
30.48864	103.92231	2224	678	285.2	154	177.2	0	0	21	2225	1590474320
30.50177	103.928406	1975	602	285.2	154	177.2	0	0	22	2225	1590474340
30.538719	103.945625	0	0	90.7	49	56.4	0	0	22	2225	1590474411
30.540012	103.946121	0	0	46.3	25	28.8	0	0	14	2225	1590474420
30.5411	103.946243	0	0	37	20	23	0	0	2	2225	1590474430
30.541561	103.94622	0	0	33.3	18	20.7	0	0	357	2225	1590474436
30.542713	103.946037	0	0	29.6	16	18.4	0	0	351	2225	1590474450
30.545391	103.946472	0	0	27.8	15	17.3	0	0	19	2225	1590474490
30.548412	103.947266	0	0	46.3	25	28.8	0	0	298	2225	1590474540
30.549301	103.946281	0	0	55.6	30	34.5	0	0	334	2225	1590474564
30.550104	103.945877	0	0	63	34	39.1	0	0	337	2225	1590474578
30.550756	103.945549	0	0	31.5	17	19.6	0	0	337	2225	1590474587
30.552383	103.944748	0	0	38.9	21	24.2	0	0	337	2225	1590474607
30.555794	103.943054	0	0	44.4	24	27.6	0	0	337	2225	1590474643
30.556389	103.942749	0	0	46.3	25	28.8	0	0	337	2225	1590474649
30.560257	103.942741	0	0	31.5	17	19.6	0	0	22	2225	1590474699
30.566175	103.945496	0	0	38.9	21	24.2	0	0	22	2225	1590474762
30.567078	103.945915	0	0	35.2	19	21.9	0	0	22	2225	1590474772
