latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.132797	134.761383	29025	8847	1122.3	606	697.4	0	0	61	7013	1590486309
36.215652	134.946671	29025	8847	1124.2	607	698.5	-64	-0.3	61	7013	1590486370
36.299946	135.136337	29000	8839	1122.3	606	697.4	0	0	61	7013	1590486432
36.382389	135.323624	28975	8832	1120.5	605	696.2	-64	-0.3	61	7013	1590486494
36.465317	135.512238	28950	8824	1118.6	604	695.1	0	0	61	7013	1590486555
36.546021	135.697235	28975	8832	1118.6	604	695.1	-64	-0.3	61	7013	1590486617
36.630093	135.890366	28950	8824	1118.6	604	695.1	64	0.3	61	7013	1590486679
36.712399	136.0811	28950	8824	1122.3	606	697.4	0	0	61	7013	1590486741
36.79298	136.268509	29025	8847	1124.2	607	698.5	64	0.3	62	7013	1590486802
36.873322	136.457611	29050	8854	1127.9	609	700.8	0	0	62	7013	1590486863
36.956566	136.65303	29025	8847	1131.6	611	703.1	0	0	62	7013	1590486926
37.039627	136.850372	29025	8847	1122.3	606	697.4	0	0	62	7013	1590486989
37.11882	137.039536	28950	8824	1111.2	600	690.5	0	0	62	7013	1590487050
37.199383	137.233032	28950	8824	1116.8	603	693.9	64	0.3	62	7013	1590487113
37.247841	137.361938	29000	8839	1120.5	605	696.2	64	0.3	72	7013	1590487154
37.252625	137.382858	29000	8839	1118.6	604	695.1	0	0	75	7013	1590487161
37.256836	137.406067	29000	8839	1118.6	604	695.1	64	0.3	78	7013	1590487167
37.260178	137.427048	29000	8839	1116.8	603	693.9	0	0	79	7013	1590487173
37.298584	137.652725	29025	8847	1118.6	604	695.1	0	0	78	7013	1590487239
37.334522	137.870422	29000	8839	1116.8	603	693.9	-64	-0.3	78	7013	1590487303
37.369629	138.085587	29000	8839	1113.1	601	691.6	0	0	78	7013	1590487366
37.403275	138.29332	29275	8923	1107.5	598	688.2	1664	8.5	78	7013	1590487426
37.437168	138.506073	30225	9213	1118.6	604	695.1	896	4.6	78	7013	1590487488
37.470978	138.720047	31000	9449	1124.2	607	698.5	-64	-0.3	78	7013	1590487551
37.504021	138.931488	30975	9441	1122.3	606	697.4	64	0.3	78	7013	1590487611
37.537354	139.147461	31000	9449	1120.5	605	696.2	0	0	79	7013	1590487674
37.569717	139.360809	30975	9441	1116.8	603	693.9	0	0	79	7013	1590487736
37.601807	139.57312	31000	9449	1114.9	602	692.8	0	0	79	7013	1590487797
37.632431	139.781219	30975	9441	1107.5	598	688.2	0	0	79	7013	1590487858
37.66304	139.988754	30975	9441	1107.5	598	688.2	0	0	79	7013	1590487919
37.693672	140.200653	30950	9434	1109.3	599	689.3	0	0	79	7013	1590487981
37.723885	140.411072	30975	9441	1113.1	601	691.6	64	0.3	79	7013	1590488042
37.753353	140.619812	31000	9449	1116.8	603	693.9	0	0	79	7013	1590488102
37.783005	140.833557	31000	9449	1116.8	603	693.9	0	0	80	7013	1590488164
37.81192	141.044403	31000	9449	1120.5	605	696.2	-64	-0.3	80	7013	1590488224
37.840668	141.256241	31000	9449	1126	608	699.7	0	0	80	7013	1590488285
37.869186	141.470886	31025	9456	1126	608	699.7	0	0	80	7013	1590488346
37.897896	141.689774	31025	9456	1118.6	604	695.1	-64	-0.3	80	7013	1590488409
37.925457	141.902756	30975	9441	1109.3	599	689.3	-64	-0.3	80	7013	1590488471
37.952457	142.113052	30950	9434	1103.8	596	685.9	0	0	80	7013	1590488532
37.979736	142.33046	30950	9434	1101.9	595	684.7	64	0.3	81	7013	1590488594
38.005386	142.538589	31000	9449	1101.9	595	684.7	64	0.3	80	7013	1590488655
38.031967	142.756531	31025	9456	1096.4	592	681.3	-128	-0.7	81	7013	1590488718
38.057106	142.964737	31000	9449	1090.8	589	677.8	-64	-0.3	81	7013	1590488780
38.081543	143.172256	30950	9434	1089	588	676.7	0	0	81	7013	1590488841
38.099842	143.329483	30950	9434	1096.4	592	681.3	0	0	81	7013	1590488886
38.134754	143.634354	31025	9456	1109.3	599	689.3	0	0	81	7013	1590488974
38.155609	143.820175	31025	9456	1109.3	599	689.3	0	0	81	7013	1590489027
38.183357	144.073029	30975	9441	1089	588	676.7	-128	-0.7	82	7013	1590489102
38.215755	144.373016	30950	9434	1083.4	585	673.2	0	0	82	7013	1590489190
38.238846	144.59256	30975	9441	1085.3	586	674.4	64	0.3	82	7013	1590489254
38.261444	144.809921	31000	9449	1089	588	676.7	0	0	82	7013	1590489318
38.282139	145.011642	30975	9441	1092.7	590	679	0	0	82	7013	1590489376
38.34531	145.460663	30975	9441	1111.2	600	690.5	0	0	67	7013	1590489508
38.410492	145.600403	31025	9456	1096.4	592	681.3	64	0.3	51	7013	1590489554
38.428314	145.627625	31025	9456	1092.7	590	679	0	0	49	7013	1590489564
48.281616	160.684433	31000	9449	966.7	522	600.7	0	0	16	0	1590495422
49.627121	163.550217	31000	9449	955.6	516	593.8	0	0	54	0	1590496396
50.36499	165.349243	31000	9449	953.8	515	592.7	0	0	56	0	1590496982
51.113102	168.946533	31025	9456	966.7	522	600.7	0	0	73	2000	1590497960
51.141731	169.09874	31025	9456	964.9	521	599.6	0	0	73	2000	1590498002
51.195557	169.388031	31000	9449	963	520	598.4	0	0	73	2000	1590498080
51.236557	169.612732	30975	9441	964.9	521	599.6	0	0	73	6252	1590498141
51.296539	169.944992	30950	9434	964.9	521	599.6	0	0	74	6252	1590498231
51.337669	170.177078	30950	9434	963	520	598.4	0	0	74	6252	1590498294
51.377472	170.404266	30975	9441	963	520	598.4	0	0	74	6252	1590498356
51.423557	170.671082	31000	9449	970.4	524	603	64	0.3	74	6252	1590498428
51.463451	170.906296	31050	9464	974.2	526	605.3	0	0	74	6252	1590498490
51.502716	171.141678	31025	9456	972.3	525	604.2	-64	-0.3	76	6252	1590498554
51.525414	171.38176	30975	9441	964.9	521	599.6	0	0	81	6252	1590498616
51.546501	171.62384	30950	9434	959.3	518	596.1	-64	-0.3	82	6252	1590498680
51.566658	171.859589	30950	9434	961.2	519	597.3	0	0	82	6252	1590498742
51.586578	172.099121	31000	9449	964.9	521	599.6	64	0.3	82	6252	1590498804
51.605762	172.335587	31025	9456	966.7	522	600.7	0	0	82	6252	1590498865
51.625122	172.582443	31000	9449	970.4	524	603	0	0	82	6252	1590498930
51.64389	172.826691	31025	9456	972.3	525	604.2	0	0	83	6252	1590498992
51.662323	173.073654	31000	9449	974.2	526	605.3	0	0	83	6252	1590499056
51.679092	173.304657	31000	9449	976	527	606.5	0	0	83	6252	1590499116
51.691746	173.483429	31000	9449	976	527	606.5	0	0	83	6252	1590499163
51.716217	173.839783	30975	9441	976	527	606.5	0	0	83	6252	1590499254
51.732059	174.08287	30975	9441	976	527	606.5	0	0	84	6252	1590499316
51.748901	174.347092	30975	9441	976	527	606.5	0	0	84	6252	1590499384
51.76376	174.58847	30950	9434	977.9	528	607.6	0	0	84	6252	1590499446
51.778107	174.831085	30950	9434	979.7	529	608.8	0	0	84	6252	1590499508
51.794861	175.125488	31000	9449	981.6	530	609.9	0	0	84	6252	1590499582
51.808136	175.368301	31000	9449	981.6	530	609.9	0	0	85	6252	1590499644
51.813805	175.474701	31000	9449	983.4	531	611.1	0	0	85	6252	1590499670
51.823608	175.664413	31000	9449	985.3	532	612.2	0	0	85	6252	1590499718
51.837021	175.935349	31000	9449	987.1	533	613.4	0	0	85	6252	1590499788
51.88496	177.014862	31000	9449	981.6	530	609.9	0	0	83	6252	1590500084
51.900002	178.199997	31000	9449	1000.1	540	621.4	0	0	88	6252	1590500374
51.900002	178.449997	31000	9449	963	520	598.4	0	0	89	0	1590500436
51.916668	178.933334	31000	9449	981.6	530	609.9	0	0	86	0	1590500550
51.910679	-178.528381	31000	9449	998.2	539	620.3	0	0	91	6252	1590501168
51.907013	-178.27507	30975	9441	1001.9	541	622.6	0	0	91	6252	1590501232
51.902767	-178.018539	31025	9456	1003.8	542	623.7	0	0	91	6252	1590501294
51.898064	-177.768677	31025	9456	1005.6	543	624.9	0	0	91	6252	1590501356
51.892757	-177.514954	31000	9449	1005.6	543	624.9	0	0	92	6252	1590501420
51.886986	-177.25708	31025	9456	1003.8	542	623.7	-64	-0.3	92	6252	1590501482
51.8806	-177.006744	31000	9449	1003.8	542	623.7	0	0	92	6252	1590501544
51.875748	-176.753174	30975	9441	990.8	535	615.7	0	0	86	6252	1590501608
51.880466	-176.687469	30975	9441	979.7	529	608.8	0	0	80	6252	1590501624
51.883957	-176.657562	30975	9441	974.2	526	605.3	0	0	78	6252	1590501632
51.889618	-176.619995	30975	9441	966.7	522	600.7	0	0	74	6252	1590501642
51.941116	-176.401367	30975	9441	948.2	512	589.2	0	0	68	6252	1590501702
51.995079	-176.183899	30975	9441	948.2	512	589.2	0	0	67	6252	1590501764
52.048599	-175.969162	30975	9441	948.2	512	589.2	0	0	68	6252	1590501824
52.105499	-175.736923	31000	9449	950.1	513	590.3	0	0	68	6252	1590501890
52.159286	-175.514832	31000	9449	951.9	514	591.5	0	0	68	6252	1590501950
52.214264	-175.287628	31025	9456	953.8	515	592.7	0	0	68	6252	1590502014
52.267319	-175.062866	31025	9456	950.1	513	590.3	0	0	68	6252	1590502076
52.320694	-174.836731	31000	9449	944.5	510	586.9	0	0	69	6252	1590502140
52.372757	-174.614029	30950	9434	940.8	508	584.6	0	0	69	6252	1590502202
52.42485	-174.387085	30950	9434	935.3	505	581.1	0	0	69	6252	1590502264
52.475498	-174.165161	30950	9434	935.3	505	581.1	64	0.3	69	6252	1590502326
52.52916	-173.927383	30975	9441	933.4	504	580	0	0	69	6252	1590502394
52.546909	-173.847885	31000	9449	933.4	504	580	0	0	70	6252	1590502416
52.619019	-173.522568	31025	9456	929.7	502	577.7	0	0	70	6252	1590502506
52.668915	-173.295593	31000	9449	929.7	502	577.7	-64	-0.3	70	6252	1590502570
52.716454	-173.075943	30975	9441	929.7	502	577.7	0	0	70	6252	1590502630
52.764446	-172.851822	30975	9441	929.7	502	577.7	0	0	70	6252	1590502692
52.811466	-172.628876	31000	9449	927.9	501	576.5	64	0.3	70	6252	1590502754
52.857742	-172.407761	31025	9456	927.9	501	576.5	0	0	70	6252	1590502816
52.905918	-172.17569	31000	9449	926	500	575.4	-64	-0.3	71	6252	1590502880
52.951309	-171.952988	31000	9449	924.1	499	574.2	0	0	71	6252	1590502940
52.997314	-171.725769	31000	9449	920.4	497	571.9	0	0	71	6252	1590503004
53.68462	-167.89621	31000	9449	907.5	490	563.9	0	0	70	0	1590504065
53.719791	-167.682159	31000	9449	907.5	490	563.9	0	0	75	0	1590504122
53.774075	-167.395203	31000	9449	907.5	490	563.9	0	0	75	6252	1590504194
53.801353	-167.222656	30975	9441	905.6	489	562.7	0	0	74	6252	1590504240
53.854935	-166.877457	31025	9456	903.8	488	561.6	0	0	75	6252	1590504334
53.866665	-166.800323	31025	9456	905.6	489	562.7	0	0	75	6252	1590504354
53.890778	-166.64151	31000	9449	903.8	488	561.6	0	0	75	6252	1590504398
53.986538	-166.337936	30975	9441	901.9	487	560.4	0	0	57	6252	1590504488
54.064545	-166.133926	30975	9441	901.9	487	560.4	0	0	56	6252	1590504552
54.14003	-165.935852	30975	9441	901.9	487	560.4	0	0	57	6252	1590504614
54.218784	-165.727951	30975	9441	901.9	487	560.4	0	0	57	6252	1590504678
54.294853	-165.524841	30975	9441	903.8	488	561.6	0	0	57	6252	1590504740
54.330826	-165.428406	31000	9449	903.8	488	561.6	64	0.3	57	6252	1590504770
54.411621	-165.210144	31025	9456	905.6	489	562.7	0	0	57	6252	1590504838
54.496307	-164.963821	31000	9449	889	480	552.4	0	0	54	6252	1590504918
54.56955	-164.778366	31000	9449	907.5	490	563.9	-64	-0.3	58	6252	1590504968
54.643002	-164.554199	31000	9449	907.5	490	563.9	0	0	60	6252	1590505041
54.70229	-164.388687	31000	9449	907.5	490	563.9	0	0	54	6252	1590505098
54.766365	-164.203659	31000	9449	907.5	490	563.9	0	0	59	6252	1590505159
55.106884	-163.214569	31000	9449	889	480	552.4	0	0	58	6252	1590505444
55.255325	-162.774139	31000	9449	907.5	490	563.9	0	0	59	0	1590505582
55.336552	-162.593948	31000	9449	907.5	490	563.9	0	0	43	0	1590505642
55.429417	-162.428558	31000	9449	907.5	490	563.9	0	0	38	0	1590505700
55.530338	-162.268143	31000	9449	907.5	490	563.9	0	0	40	0	1590505757
55.635128	-162.11113	31000	9449	889	480	552.4	0	0	43	0	1590505816
55.744373	-161.950058	31000	9449	889	480	552.4	0	0	43	0	1590505875
56.077423	-161.458252	31000	9449	889	480	552.4	0	0	40	0	1590506070
56.177998	-161.313126	31000	9449	889	480	552.4	0	0	42	0	1590506128
56.254124	-161.191605	31000	9449	889	480	552.4	0	0	44	0	1590506166
56.937195	-160.064972	30975	9441	909.3	491	565	-64	-0.3	43	6252	1590506557
56.963089	-160.020294	30950	9434	909.3	491	565	0	0	43	6252	1590506573
57.00943	-159.940247	30950	9434	913	493	567.3	0	0	43	6252	1590506600
57.112015	-159.762146	31025	9456	914.9	494	568.5	128	0.7	43	6252	1590506662
57.122269	-159.744293	31050	9464	914.9	494	568.5	0	0	43	6252	1590506668
57.152882	-159.690628	31025	9456	914.9	494	568.5	0	0	43	6252	1590506687
57.268936	-159.48587	31025	9456	907.5	490	563.9	0	0	43	6252	1590506759
57.382736	-159.283737	30950	9434	894.5	483	555.8	-64	-0.3	43	6252	1590506828
57.407639	-159.239365	30950	9434	892.7	482	554.7	0	0	43	6252	1590506844
57.427773	-159.203506	30950	9434	894.5	483	555.8	0	0	43	6252	1590506856
57.442841	-159.176697	30950	9434	894.5	483	555.8	0	0	43	6252	1590506867
57.501369	-159.071747	30950	9434	901.9	487	560.4	64	0.3	44	6252	1590506902
57.642609	-158.816055	31025	9456	916.7	495	569.6	64	0.3	44	6252	1590506989
57.748581	-158.61467	31025	9456	913	493	567.3	0	0	48	6252	1590507055
57.837433	-158.430908	30975	9441	896.4	484	557	-128	-0.7	47	6252	1590507114
57.854279	-158.396454	30950	9434	896.4	484	557	-128	-0.7	47	6252	1590507126
57.994766	-158.108505	30950	9434	892.7	482	554.7	64	0.3	47	6252	1590507218
58.089233	-157.913361	30975	9441	896.4	484	557	0	0	47	6252	1590507282
58.17865	-157.725662	30975	9441	898.2	485	558.1	0	0	48	6252	1590507342
58.270523	-157.531891	31050	9464	896.4	484	557	0	0	48	6252	1590507402
58.369152	-157.322113	31025	9456	890.8	481	553.5	-64	-0.3	48	6252	1590507469
58.462021	-157.122986	30950	9434	889	480	552.4	-128	-0.7	48	6252	1590507532
58.555824	-156.920197	30975	9441	881.6	476	547.8	0	0	48	6252	1590507596
58.64423	-156.727295	30950	9434	877.8	474	545.5	-64	-0.3	48	6252	1590507656
58.731262	-156.535858	30975	9441	877.8	474	545.5	0	0	48	6252	1590507718
58.821167	-156.335983	31000	9449	874.1	472	543.2	0	0	49	6252	1590507781
58.908691	-156.140167	30975	9441	874.1	472	543.2	0	0	49	6252	1590507842
58.997635	-155.939117	31000	9449	876	473	544.3	0	0	49	6252	1590507904
59.087265	-155.735657	30975	9441	877.8	474	545.5	0	0	49	6252	1590507968
59.173508	-155.537201	31000	9449	877.8	474	545.5	64	0.3	49	6252	1590508030
59.262405	-155.330933	31050	9464	872.3	471	542	-64	-0.3	50	6252	1590508092
59.350006	-155.126297	31025	9456	864.9	467	537.4	-64	-0.3	50	6252	1590508156
59.44899	-154.892853	30950	9434	855.6	462	531.7	0	0	50	6252	1590508228
59.482635	-154.813202	30950	9434	855.6	462	531.7	64	0.3	50	6252	1590508252
59.60321	-154.523804	31000	9449	863	466	536.3	0	0	50	6252	1590508342
59.695499	-154.295715	31000	9449	870.4	470	540.9	0	0	50	6252	1590508413
59.761917	-154.110474	31000	9449	851.9	460	529.4	0	0	63	6252	1590508468
59.844894	-153.913361	30900	9418	870.4	470	540.9	0	0	15	6252	1590508529
59.922691	-153.741058	29950	9129	872.3	471	542	-1024	-5.2	51	6252	1590508578
60.063141	-153.388077	28275	8618	859.3	464	534	-1024	-5.2	51	6252	1590508680
60.146095	-153.177475	27225	8298	848.2	458	527.1	-960	-4.9	51	6252	1590508744
60.228958	-152.964706	26150	7971	881.6	476	547.8	-1024	-5.2	52	6252	1590508807
60.314575	-152.749069	25150	7666	877.8	474	545.5	-1024	-5.2	50	6252	1590508868
60.400364	-152.541824	23075	7033	870.4	470	540.9	-2368	-12	50	6252	1590508931
60.486557	-152.332642	20575	6271	839	453	521.3	-2368	-12	50	6252	1590508994
60.568001	-152.132095	18100	5517	818.6	442	508.6	-2368	-12	50	6252	1590509056
60.647278	-151.935806	15625	4763	794.5	429	493.7	-2368	-12	50	6252	1590509118
60.685822	-151.839386	14375	4382	783.4	423	486.8	-2432	-12.4	50	6252	1590509149
60.727066	-151.735687	13025	3970	772.3	417	479.9	-2368	-12	50	6252	1590509182
60.76445	-151.642029	11800	3597	764.9	413	475.3	-2368	-12	50	6252	1590509214
60.779297	-151.604324	11300	3444	759.3	410	471.8	-2368	-12	51	6252	1590509227
60.793499	-151.568558	10825	3299	753.8	407	468.4	-2368	-12	51	6252	1590509238
60.808163	-151.530991	10325	3147	746.4	403	463.8	-2432	-12.4	51	6252	1590509250
60.822453	-151.494507	9950	3033	731.5	395	454.6	-1088	-5.5	51	6252	1590509263
60.836472	-151.459137	9850	3002	700.1	378	435	-128	-0.7	50	6252	1590509276
60.849747	-151.425598	9850	3002	666.7	360	414.3	-64	-0.3	50	6252	1590509288
60.862427	-151.393402	9850	3002	633.4	342	393.6	0	0	51	6252	1590509300
60.874222	-151.363358	9850	3002	603.8	326	375.2	0	0	51	6252	1590509312
60.885406	-151.334961	9850	3002	576	311	357.9	64	0.3	51	6252	1590509324
60.895935	-151.307495	9850	3002	550	297	341.8	0	0	51	6252	1590509336
60.906189	-151.280411	9875	3010	533.4	288	331.4	0	0	52	6252	1590509349
60.916489	-151.253189	9850	3002	540.8	292	336	0	0	52	6252	1590509363
60.926376	-151.22728	9850	3002	540.8	292	336	0	0	51	6252	1590509373
60.937298	-151.199432	9850	3002	540.8	292	336	0	0	50	6252	1590509387
60.947662	-151.173492	9850	3002	540.8	292	336	0	0	50	6252	1590509398
60.958328	-151.146774	9850	3002	540.8	292	336	0	0	50	6252	1590509412
60.968124	-151.121964	9850	3002	542.6	293	337.2	0	0	50	6252	1590509422
60.979248	-151.09346	9850	3002	542.6	293	337.2	0	0	51	6252	1590509436
60.989822	-151.066086	9850	3002	538.9	291	334.9	0	0	51	6252	1590509448
61.000443	-151.038712	9850	3002	537.1	290	333.7	0	0	51	6252	1590509460
61.010834	-151.011917	9850	3002	542.6	293	337.2	-256	-1.3	51	6252	1590509474
61.020172	-150.988037	9675	2949	542.6	293	337.2	-1216	-6.2	51	6252	1590509485
61.031193	-150.959503	9375	2858	544.5	294	338.3	-1408	-7.2	51	6252	1590509498
61.042179	-150.931351	9100	2774	538.9	291	334.9	-1216	-6.2	51	6252	1590509510
61.052673	-150.904175	8850	2697	535.2	289	332.6	-1280	-6.5	51	6252	1590509523
61.062332	-150.878967	8550	2606	533.4	288	331.4	-1792	-9.1	51	6252	1590509534
61.072815	-150.852097	8200	2499	533.4	288	331.4	-1408	-7.2	51	6252	1590509548
61.083378	-150.824478	7900	2408	529.7	286	329.1	-1472	-7.5	51	6252	1590509560
61.093964	-150.79657	7575	2309	526	284	326.8	-1600	-8.1	51	6252	1590509573
61.099503	-150.782059	7375	2248	524.1	283	325.7	-1728	-8.8	51	6252	1590509580
61.135986	-150.686127	6000	1829	511.2	276	317.6	-1984	-10.1	51	6252	1590509626
61.147064	-150.657181	5575	1699	507.4	274	315.3	-1920	-9.8	51	6252	1590509640
61.156281	-150.631912	5200	1585	503.7	272	313	-1856	-9.4	54	6252	1590509652
61.164192	-150.596725	4700	1433	494.5	267	307.3	-2048	-10.4	75	6252	1590509667
61.165451	-150.581772	4500	1372	490.8	265	305	-1728	-8.8	83	6252	1590509674
61.16573	-150.521347	3800	1158	479.7	259	298.1	-2176	-11.1	87	6252	1590509698
61.166016	-150.506912	3600	1097	481.5	260	299.2	-2048	-10.4	87	6252	1590509704
