latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.480446	15.815165	3000	914	114.8	62	71.3	384	2	138	3332	1590482248
46.478149	15.815274	3025	922	113	61	70.2	256	1.3	163	3332	1590482262
46.476639	15.815337	3050	930	113	61	70.2	128	0.7	163	3332	1590482269
46.47385	15.80986	3050	930	87	47	54.1	128	0.7	238	3332	1590482290
46.475609	15.804449	3100	945	87	47	54.1	0	0	294	3332	1590482314
46.477291	15.807526	3049	929	57.4	31	35.7	-128	-0.7	78	3332	1590482341
46.47691	15.814963	3100	945	74.1	40	46	64	0.3	93	3332	1590482372
46.477234	15.818797	3050	930	74.1	40	46	-192	-1	87	3332	1590482381
46.477879	15.820859	3049	929	81.5	44	50.6	0	0	76	3332	1590482389
46.478245	15.821468	3025	922	70.4	38	43.7	-320	-1.6	62	3332	1590482397
46.479027	15.821824	3000	914	55.6	30	34.5	0	0	50	3332	1590482405
46.478916	15.820201	2924	891	42.6	23	26.5	0	0	251	3332	1590482416
46.477844	15.818648	2975	907	53.7	29	33.4	320	1.6	231	3332	1590482424
46.476353	15.817467	2975	907	68.5	37	42.6	0	0	214	3332	1590482432
46.47543	15.817158	2975	907	68.5	37	42.6	0	0	214	3332	1590482440
46.472641	15.817197	3041	927	68.5	37	42.6	448	2.3	214	3332	1590482449
46.470627	15.818135	3064	934	85.2	46	52.9	320	1.6	181	3332	1590482456
46.469845	15.81883	3075	937	94.5	51	58.7	192	1	160	3332	1590482474
46.467373	15.821717	3125	953	94.5	51	58.7	128	0.7	160	3332	1590482480
46.46579	15.826329	3200	975	107.4	58	66.7	384	2	131	3332	1590482489
46.464539	15.830329	3250	991	122.2	66	76	384	2	116	3332	1590482496
46.46405	15.832116	3249	990	131.5	71	81.7	0	0	113	3332	1590482505
46.462307	15.836652	3200	975	122.2	66	76	0	0	118	3332	1590482513
46.461517	15.838522	3225	983	124.1	67	77.1	320	1.6	118	3332	1590482534
46.456818	15.8449	3275	998	124.1	67	77.1	0	0	118	3332	1590482542
46.454472	15.846061	3300	1006	133.3	72	82.9	512	2.6	144	3332	1590482557
46.448853	15.843033	3374	1028	103.7	56	64.4	0	0	222	3332	1590482582
46.44857	15.841733	3400	1036	64.8	35	40.3	64	0.3	276	3332	1590482605
46.449345	15.842918	3400	1036	64.8	35	40.3	128	0.7	276	3332	1590482638
46.45401	15.850432	3549	1082	101.9	55	63.3	0	0	46	3332	1590482660
46.45536	15.850387	3549	1082	90.7	49	56.4	0	0	19	3332	1590482668
46.456509	15.845871	3466	1056	61.1	33	38	-128	-0.7	281	3332	1590482694
46.455662	15.843554	3375	1029	64.8	35	40.3	-384	-2	260	3332	1590482702
46.455017	15.842417	3350	1021	75.9	41	47.2	-320	-1.6	240	3332	1590482708
46.452713	15.840069	3324	1013	74.1	40	46	-320	-1.6	225	3332	1590482722
46.449459	15.838923	3225	983	74.1	40	46	-960	-4.9	225	3332	1590482728
46.447922	15.838883	3225	983	103.7	56	64.4	0	0	194	3332	1590482736
46.444839	15.840077	3299	1006	98.2	53	61	320	1.6	176	3332	1590482753
46.442791	15.841542	3275	998	98.2	53	61	-64	-0.3	176	3332	1590482764
46.441574	15.8457	3315	1010	98.2	53	61	-128	-0.7	176	3332	1590482776
46.442558	15.849658	3250	991	94.5	51	58.7	-448	-2.3	84	3332	1590482790
46.443577	15.850825	3249	990	77.8	42	48.3	0	0	49	3332	1590482797
46.44453	15.851004	3224	983	68.5	37	42.6	-320	-1.6	17	3332	1590482804
46.44492	15.850857	3275	998	68.5	37	42.6	576	2.9	17	3332	1590482810
46.445324	15.850426	3275	998	55.6	30	34.5	0	0	254	3332	1590482821
46.44767	15.841433	3500	1067	98.2	53	61	576	2.9	286	3332	1590482844
46.447819	15.839423	3530	1076	109.3	59	67.9	384	2	281	3332	1590482852
46.448078	15.834657	3690	1125	101.9	55	63.3	768	3.9	278	3332	1590482860
46.448055	15.830362	3749	1143	120.4	65	74.8	256	1.3	273	3332	1590482868
46.448063	15.823853	3892	1186	137	74	85.2	704	3.6	270	3332	1590482880
46.448288	15.817975	3975	1212	140.8	76	87.5	384	2	271	3332	1590482893
46.448708	15.814075	4042	1232	135.2	73	84	576	2.9	275	3332	1590482901
46.449394	15.810954	4100	1250	131.5	71	81.7	512	2.6	281	3332	1590482909
46.450359	15.808355	4150	1265	122.2	66	76	384	2	290	3332	1590482916
46.45163	15.806796	4200	1280	116.7	63	72.5	320	1.6	304	3332	1590482925
46.452881	15.806304	4275	1303	98.2	53	61	576	2.9	323	3332	1590482932
46.455585	15.81056	4450	1356	87	47	54.1	832	4.2	58	3332	1590482953
46.456066	15.813746	4526	1380	96.3	52	59.8	768	3.9	72	3332	1590482960
46.456238	15.815777	4537	1383	96.3	52	59.8	128	0.7	72	3332	1590482968
46.452408	15.830835	4739	1444	148.2	80	92.1	192	1	112	3332	1590482992
46.448257	15.836367	4830	1472	177.8	96	110.5	448	2.3	135	3332	1590483004
46.444897	15.838887	4875	1486	179.6	97	111.6	384	2	147	3332	1590483012
46.441288	15.840123	4925	1501	181.5	98	112.8	384	2	161	3332	1590483021
46.432365	15.835356	5100	1554	166.7	90	103.6	128	0.7	215	3332	1590483048
46.430592	15.829607	5236	1596	140.8	76	87.5	768	3.9	253	3332	1590483060
46.43288	15.821609	5425	1654	131.5	71	81.7	512	2.6	296	3332	1590483080
46.435974	15.816255	5546	1690	116.7	63	72.5	0	0	307	3332	1590483097
46.437649	15.813534	5638	1718	120.4	65	74.8	704	3.6	312	3332	1590483104
46.439316	15.810761	5687	1733	124.1	67	77.1	192	1	312	3332	1590483112
46.443092	15.803706	5713	1741	118.5	64	73.6	-128	-0.7	305	3332	1590483132
46.443672	15.80062	5753	1754	114.8	62	71.3	256	1.3	290	3332	1590483141
46.443535	15.797573	5725	1745	113	61	70.2	-576	-2.9	272	3332	1590483148
46.442368	15.794855	5760	1756	111.1	60	69	192	1	247	3332	1590483156
46.440426	15.79318	5774	1760	111.1	60	69	0	0	220	3332	1590483165
46.437965	15.792826	5800	1768	118.5	64	73.6	320	1.6	194	3332	1590483172
46.435169	15.793635	5816	1773	129.6	70	80.6	-128	-0.7	174	3332	1590483181
46.432236	15.795667	5750	1753	144.5	78	89.8	-320	-1.6	159	3332	1590483188
46.429153	15.79869	5675	1730	159.3	86	99	-256	-1.3	148	3332	1590483196
46.426228	15.802098	5725	1745	175.9	95	109.3	704	3.6	142	3332	1590483206
46.423267	15.806223	5661	1725	179.6	97	111.6	-576	-2.9	137	3332	1590483212
46.421051	15.810704	5600	1707	181.5	98	112.8	-320	-1.6	128	3332	1590483221
46.419777	15.815244	5549	1691	174.1	94	108.2	-448	-2.3	116	3332	1590483230
46.419426	15.818869	5575	1699	155.6	84	96.7	384	2	101	3332	1590483237
46.419521	15.821288	5568	1697	129.6	70	80.6	-64	-0.3	89	3332	1590483244
46.419823	15.822186	5550	1692	129.6	70	80.6	-192	-1	89	3332	1590483250
46.420853	15.82276	5550	1692	100	54	62.1	-448	-2.3	63	3332	1590483256
46.421822	15.822223	5602	1707	81.5	44	50.6	320	1.6	279	3332	1590483264
46.423096	15.820657	5650	1722	77.8	42	48.3	256	1.3	315	3332	1590483273
46.424526	15.818423	5715	1742	83.3	45	51.8	832	4.2	318	3332	1590483281
46.425873	15.81538	5675	1730	94.5	51	58.7	0	0	310	3332	1590483289
46.427139	15.811914	5737	1749	107.4	58	66.7	320	1.6	302	3332	1590483296
46.428349	15.808099	5775	1760	122.2	66	76	0	0	298	3332	1590483304
46.4296	15.803784	5775	1760	131.5	71	81.7	0	0	294	3332	1590483313
46.431065	15.796958	5781	1762	148.2	80	92.1	-1344	-6.8	287	3332	1590483325
46.430988	15.792695	5724	1745	148.2	80	92.1	0	0	273	3332	1590483332
46.429878	15.788739	5724	1745	148.2	80	92.1	-320	-1.6	254	3332	1590483342
46.427921	15.786196	5700	1737	140.8	76	87.5	448	2.3	230	3332	1590483349
46.42561	15.785028	5574	1699	127.8	69	79.4	-896	-4.6	207	3332	1590483356
46.423759	15.78561	5342	1628	113	61	70.2	-2176	-11.1	177	3332	1590483365
46.422741	15.787459	5073	1546	103.7	56	64.4	-2368	-12	140	3332	1590483373
46.422485	15.788656	4850	1478	103.7	56	64.4	-2752	-14	140	3332	1590483382
46.423058	15.791803	4474	1364	103.7	56	64.4	-2624	-13.3	140	3332	1590483389
46.423958	15.793589	4425	1349	120.4	65	74.8	-768	-3.9	78	3332	1590483396
46.426662	15.796832	4469	1362	109.3	59	67.9	1024	5.2	51	3332	1590483404
46.429188	15.799039	4525	1379	138.9	75	86.3	320	1.6	38	3332	1590483412
46.431618	15.800556	4595	1401	135.2	73	84	768	3.9	29	3332	1590483421
46.43399	15.801435	4650	1417	131.5	71	81.7	0	0	20	3332	1590483428
46.43623	15.80154	4655	1419	122.2	66	76	64	0.3	11	3332	1590483436
46.442738	15.798422	4850	1478	111.1	60	69	320	1.6	334	3332	1590483460
46.445942	15.795953	4950	1509	118.5	64	73.6	896	4.6	332	3332	1590483472
46.447823	15.79423	4975	1516	122.2	66	76	448	2.3	329	3332	1590483480
46.452	15.790614	5044	1537	113	61	70.2	256	1.3	330	3332	1590483496
46.454975	15.788639	5138	1566	111.1	60	69	-128	-0.7	330	3332	1590483508
46.459267	15.792864	5350	1631	90.7	49	56.4	384	2	73	3332	1590483536
46.457863	15.801372	5375	1638	109.3	59	67.9	0	0	103	3332	1590483556
46.458092	15.805384	5399	1646	94.5	51	58.7	0	0	84	3332	1590483568
46.458759	15.806673	5375	1638	77.8	42	48.3	-320	-1.6	60	3332	1590483576
46.459538	15.80677	5399	1646	61.1	33	38	0	0	18	3332	1590483585
46.46067	15.806229	5425	1654	57.4	31	35.7	320	1.6	261	3332	1590483592
46.464497	15.802278	5251	1601	74.1	40	46	-1024	-5.2	321	3332	1590483612
46.466343	15.799417	5175	1577	96.3	52	59.8	-192	-1	320	3332	1590483620
46.468903	15.793469	4926	1501	135.2	73	84	-1664	-8.5	303	3332	1590483632
46.469463	15.788518	4950	1509	153.7	83	95.5	64	0.3	285	3332	1590483644
46.468525	15.783194	4850	1478	135.2	73	84	-320	-1.6	273	3332	1590483652
46.466396	15.780937	4702	1433	138.9	75	86.3	-704	-3.6	241	3332	1590483660
46.464474	15.780775	4594	1400	127.8	69	79.4	-1024	-5.2	210	3332	1590483668
46.462982	15.782202	4449	1356	113	61	70.2	-960	-4.9	176	3332	1590483676
46.462002	15.784867	4450	1356	103.7	56	64.4	0	0	142	3332	1590483684
46.461746	15.786533	4400	1341	105.6	57	65.6	-640	-3.3	115	3332	1590483690
46.461636	15.790042	4341	1323	114.8	62	71.3	-128	-0.7	97	3332	1590483696
46.462242	15.793358	4235	1291	113	61	70.2	-640	-3.3	80	3332	1590483705
46.462879	15.794884	4153	1266	113	61	70.2	-1088	-5.5	80	3332	1590483712
46.464848	15.796718	4000	1219	113	61	70.2	-1024	-5.2	80	3332	1590483720
46.466965	15.796794	3884	1184	111.1	60	69	-1024	-5.2	30	3332	1590483729
46.469067	15.795742	3749	1143	111.1	60	69	-960	-4.9	270	3332	1590483742
46.471386	15.793321	3749	1143	111.1	60	69	0	0	270	3332	1590483748
46.473434	15.790706	3700	1128	125.9	68	78.3	-512	-2.6	306	3332	1590483757
46.475178	15.787829	3625	1105	125.9	68	78.3	-384	-2	312	3332	1590483764
46.476761	15.785037	3532	1077	125.9	68	78.3	-704	-3.6	312	3332	1590483772
46.478954	15.78103	3325	1013	118.5	64	73.6	-320	-1.6	308	3332	1590483784
46.48127	15.777378	3341	1018	114.8	62	71.3	576	2.9	311	3332	1590483796
46.482853	15.774813	3438	1048	113	61	70.2	832	4.2	312	3332	1590483804
46.484138	15.772318	3573	1089	111.1	60	69	448	2.3	310	3332	1590483812
46.486019	15.768094	3450	1052	111.1	60	69	-320	-1.6	303	3332	1590483824
46.486916	15.765336	3448	1051	111.1	60	69	-448	-2.3	297	3332	1590483832
46.488396	15.760942	3324	1013	111.1	60	69	-192	-1	297	3332	1590483844
46.489529	15.75796	3322	1013	111.1	60	69	0	0	297	3332	1590483852
46.491413	15.754907	3325	1013	103.7	56	64.4	-128	-0.7	314	3332	1590483864
46.492405	15.755934	3249	990	46.3	25	28.8	64	0.3	160	3332	1590483892
46.488922	15.754413	3250	991	53.7	29	33.4	320	1.6	211	3332	1590483913
46.488701	15.753098	3250	991	53.7	29	33.4	0	0	245	3332	1590483920
46.488174	15.750937	3225	983	61.1	33	38	0	0	249	3332	1590483928
46.486816	15.748697	3225	983	72.2	39	44.9	320	1.6	234	3332	1590483942
46.484337	15.748056	3200	975	72.2	39	44.9	0	0	212	3332	1590483950
46.482498	15.749331	3175	968	87	47	54.1	-256	-1.3	176	3332	1590483957
46.481842	15.751025	3150	960	88.9	48	55.2	-256	-1.3	146	3332	1590483964
46.481777	15.751565	3134	955	66.7	36	41.4	-192	-1	119	3332	1590483970
46.482342	15.752173	3175	968	53.7	29	33.4	0	0	56	3332	1590483976
46.483601	15.75223	3150	960	53.7	29	33.4	-128	-0.7	14	3332	1590483984
46.485313	15.751757	3100	945	68.5	37	42.6	-448	-2.3	266	3332	1590483992
46.491291	15.749299	2899	884	101.9	55	63.3	-512	-2.6	339	3332	1590484012
46.495663	15.74689	2775	846	131.5	71	81.7	-896	-4.6	339	3332	1590484024
46.498158	15.744599	2650	808	144.5	78	89.8	-960	-4.9	330	3332	1590484033
46.499748	15.741346	2549	777	137	74	85.2	-704	-3.6	312	3332	1590484045
46.499485	15.737387	2250	686	118.5	64	73.6	-1472	-7.5	290	3332	1590484052
46.497475	15.7347	2100	640	122.2	66	76	-1728	-8.8	248	3332	1590484061
46.494686	15.732256	1987	606	131.5	71	81.7	-640	-3.3	225	3332	1590484068
