latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.064867	104.353416	2950	899	224.1	121	139.2	-256	-1.3	188	7003	1590475942
31.059048	104.352211	2950	899	220.4	119	136.9	0	0	190	7003	1590475953
31.053415	104.351112	2950	899	218.5	118	135.8	0	0	188	7003	1590475963
31.048109	104.350288	2925	892	214.8	116	133.5	-64	-0.3	185	7003	1590475973
31.042568	104.350174	2925	892	213	115	132.3	0	0	180	7003	1590475983
31.037634	104.34996	2950	899	205.6	111	127.7	192	1	182	7003	1590475993
31.032349	104.349762	2950	899	207.4	112	128.9	-128	-0.7	181	7003	1590476004
31.027176	104.349762	2925	892	211.1	114	131.2	-256	-1.3	178	7003	1590476013
31.022324	104.350029	2900	884	209.3	113	130	64	0.3	175	7003	1590476023
31.016464	104.350296	2925	892	203.7	110	126.6	128	0.7	178	7003	1590476034
31.011337	104.350464	2925	892	203.7	110	126.6	-64	-0.3	177	7003	1590476044
31.000206	104.351494	2975	907	200	108	124.3	192	1	149	7003	1590476067
30.996574	104.35704	2900	884	222.2	120	138.1	-704	-3.6	119	7003	1590476078
30.992619	104.364243	2900	884	214.8	116	133.5	128	0.7	122	7003	1590476091
30.989868	104.369202	2925	892	211.1	114	131.2	0	0	123	7003	1590476101
30.986984	104.37429	2950	899	209.3	113	130	192	1	123	7003	1590476110
30.984146	104.379112	2950	899	211.1	114	131.2	-64	-0.3	125	7003	1590476120
30.980747	104.384727	2950	899	213	115	132.3	0	0	124	7003	1590476131
30.977509	104.390099	2950	899	214.8	116	133.5	0	0	124	7003	1590476142
30.974276	104.395493	2950	899	213	115	132.3	64	0.3	124	7003	1590476152
30.971344	104.399612	2950	899	214.8	116	133.5	-192	-1	136	7003	1590476160
30.968262	104.402161	2875	876	218.5	118	135.8	-576	-2.9	146	7003	1590476168
30.962778	104.403297	2800	853	222.2	120	138.1	-320	-1.6	183	7003	1590476178
30.958309	104.401649	2775	846	218.5	118	135.8	-64	-0.3	208	7003	1590476186
30.95598	104.39901	2775	846	216.7	117	134.6	-64	-0.3	215	7003	1590476192
30.954865	104.392693	2600	792	235.2	127	146.1	-1152	-5.9	267	7003	1590476202
30.958237	104.374321	2500	762	233.4	126	145	128	0.7	283	7003	1590476229
30.959612	104.367867	2525	770	225.9	122	140.4	192	1	284	7003	1590476239
30.961334	104.362595	2500	762	227.8	123	141.5	-192	-1	292	7003	1590476247
30.962906	104.358429	2500	762	225.9	122	140.4	-64	-0.3	294	7003	1590476254
30.965525	104.352921	2475	754	225.9	122	140.4	-64	-0.3	301	7003	1590476264
30.96698	104.350189	2500	762	225.9	122	140.4	128	0.7	300	7003	1590476270
30.970039	104.344849	2525	770	220.4	119	136.9	128	0.7	304	7003	1590476279
30.972382	104.341522	2525	770	211.1	114	131.2	0	0	309	7003	1590476285
30.976418	104.335182	2450	747	209.3	113	130	-256	-1.3	306	7003	1590476299
30.979816	104.329964	2425	739	216.7	117	134.6	-128	-0.7	307	7003	1590476310
30.984192	104.323746	2425	739	211.1	114	131.2	0	0	310	7003	1590476322
30.988403	104.317665	2425	739	205.6	111	127.7	-64	-0.3	308	7003	1590476335
30.990829	104.313896	2425	739	205.6	111	127.7	0	0	306	7003	1590476342
30.994949	104.306297	2400	732	203.7	110	126.6	-128	-0.7	302	7003	1590476358
30.994991	104.299637	2400	732	198.2	107	123.1	0	0	270	7003	1590476370
30.992935	104.295639	2400	732	194.5	105	120.8	-64	-0.3	236	7003	1590476378
30.989365	104.292786	2375	724	192.6	104	119.7	-256	-1.3	208	7003	1590476387
30.985682	104.290909	2275	693	194.5	105	120.8	-640	-3.3	204	7003	1590476395
30.982178	104.289284	2225	678	192.6	104	119.7	-320	-1.6	197	7003	1590476403
30.977861	104.288712	2200	671	185.2	100	115.1	-192	-1	182	7003	1590476412
30.975403	104.289391	2150	655	183.3	99	113.9	-448	-2.3	163	7003	1590476418
30.97316	104.290733	2125	648	188.9	102	117.4	-384	-2	148	7003	1590476424
30.969864	104.294556	2100	640	187.1	101	116.2	-128	-0.7	125	7003	1590476434
30.96748	104.299309	2025	617	187.1	101	116.2	-384	-2	119	7003	1590476443
30.965057	104.303497	1975	602	187.1	101	116.2	-448	-2.3	126	7003	1590476452
30.960358	104.31057	1825	556	187.1	101	116.2	-768	-3.9	126	7003	1590476468
30.936218	104.350677	2500	762	192.6	104	119.7	1408	7.2	124	0	1590477761
30.927073	104.364677	3200	975	190.8	103	118.5	1280	6.5	131	7003	1590477792
30.92308	104.367744	3425	1044	187.1	101	116.2	1408	7.2	157	7003	1590477803
30.907974	104.327682	3875	1181	214.8	116	133.5	-64	-0.3	327	7003	1590477896
30.913055	104.324768	3900	1189	209.3	113	130	64	0.3	333	7003	1590477907
30.917816	104.321968	3900	1189	207.4	112	128.9	0	0	332	7003	1590477918
30.922697	104.318977	3900	1189	207.4	112	128.9	0	0	332	7003	1590477927
30.927246	104.316368	3900	1189	207.4	112	128.9	0	0	333	7003	1590477937
30.931503	104.313843	3875	1181	209.3	113	130	-64	-0.3	332	7003	1590477947
30.937912	104.310287	3875	1181	207.4	112	128.9	-128	-0.7	334	7003	1590477961
30.942295	104.307663	3875	1181	211.1	114	131.2	64	0.3	332	7003	1590477970
30.94725	104.304573	3850	1173	213	115	132.3	-64	-0.3	331	7003	1590477980
30.951885	104.301781	3850	1173	216.7	117	134.6	-64	-0.3	332	7003	1590477990
30.955124	104.299835	3850	1173	214.8	116	133.5	64	0.3	332	7003	1590477996
30.961521	104.295959	3875	1181	213	115	132.3	0	0	332	7003	1590478009
30.965851	104.293381	3850	1173	216.7	117	134.6	-128	-0.7	332	7003	1590478019
30.969761	104.290962	3850	1173	214.8	116	133.5	0	0	332	7003	1590478027
30.974508	104.287941	3875	1181	213	115	132.3	64	0.3	330	7003	1590478037
30.979431	104.28476	3900	1189	214.8	116	133.5	192	1	330	7003	1590478048
30.984467	104.281471	3850	1173	222.2	120	138.1	-256	-1.3	331	7003	1590478058
30.989964	104.278053	3850	1173	224.1	121	139.2	-128	-0.7	331	7003	1590478069
30.994949	104.274902	3850	1173	220.4	119	136.9	64	0.3	331	7003	1590478079
30.998529	104.27256	3850	1173	222.2	120	138.1	0	0	330	7003	1590478087
31.004791	104.268761	3875	1181	218.5	118	135.8	64	0.3	332	7003	1590478100
31.010101	104.265373	3725	1135	235.2	127	146.1	-896	-4.6	330	7003	1590478110
31.015987	104.26152	3625	1105	240.8	130	149.6	-576	-2.9	331	7003	1590478122
31.023296	104.256905	3525	1074	244.5	132	151.9	-640	-3.3	331	7003	1590478135
31.029301	104.252731	3375	1029	250	135	155.4	-512	-2.6	321	7003	1590478147
31.031908	104.23674	3200	975	250	135	155.4	-512	-2.6	321	7003	1590478171
31.022179	104.228065	3075	937	224.1	121	139.2	-320	-1.6	200	7003	1590478193
31.017654	104.22805	3000	914	231.5	125	143.8	-512	-2.6	173	7003	1590478201
31.011286	104.231796	2975	907	229.6	124	142.7	-192	-1	143	7003	1590478213
31.007282	104.236687	3000	914	229.6	124	142.7	0	0	127	7003	1590478224
31.003922	104.242432	3000	914	229.6	124	142.7	0	0	124	7003	1590478235
31.000626	104.247948	2975	907	224.1	121	139.2	-128	-0.7	124	7003	1590478244
30.997513	104.253197	2950	899	225.9	122	140.4	-128	-0.7	124	7003	1590478255
30.993921	104.258606	2925	892	222.2	120	138.1	-64	-0.3	128	7003	1590478264
30.990738	104.263428	2925	892	218.5	118	135.8	-192	-1	127	7003	1590478275
30.987396	104.268867	2900	884	213	115	132.3	-64	-0.3	126	7003	1590478285
30.983913	104.273819	2900	884	213	115	132.3	0	0	129	7003	1590478295
30.98085	104.278564	2925	892	214.8	116	133.5	64	0.3	125	7003	1590478304
30.9776	104.283951	2900	884	218.5	118	135.8	-64	-0.3	125	7003	1590478315
30.974417	104.289093	2925	892	218.5	118	135.8	0	0	125	7003	1590478325
30.971008	104.294235	2900	884	214.8	116	133.5	-256	-1.3	128	7003	1590478335
30.967991	104.298927	2900	884	209.3	113	130	-128	-0.7	127	7003	1590478345
30.965149	104.303123	2900	884	207.4	112	128.9	0	0	127	7003	1590478353
30.961487	104.309044	2925	892	203.7	110	126.6	256	1.3	125	7003	1590478366
30.958542	104.313866	2900	884	205.6	111	127.7	-192	-1	125	7003	1590478375
30.956451	104.317123	3025	922	200	108	124.3	1088	5.5	127	7003	1590478382
30.952698	104.323158	3375	1029	188.9	102	117.4	1536	7.8	124	7003	1590478395
30.951233	104.32563	3500	1067	192.6	104	119.7	1280	6.5	124	7003	1590478401
30.948532	104.329849	3675	1120	194.5	105	120.8	1344	6.8	127	7003	1590478411
30.944778	104.335976	3875	1181	194.5	105	120.8	1280	6.5	126	7003	1590478424
30.941483	104.341576	3875	1181	216.7	117	134.6	-64	-0.3	124	7003	1590478434
30.938278	104.346687	3875	1181	216.7	117	134.6	0	0	126	7003	1590478443
30.935358	104.35144	3875	1181	213	115	132.3	64	0.3	124	7003	1590478453
30.932053	104.356987	3875	1181	214.8	116	133.5	-128	-0.7	124	7003	1590478463
30.929028	104.362152	3850	1173	213	115	132.3	0	0	124	7003	1590478474
30.926468	104.366455	3850	1173	214.8	116	133.5	0	0	125	7003	1590478482
30.922943	104.372269	3850	1173	214.8	116	133.5	-64	-0.3	124	7003	1590478493
30.919531	104.377861	3875	1181	211.1	114	131.2	192	1	125	7003	1590478504
30.916855	104.382286	3900	1189	207.4	112	128.9	192	1	125	7003	1590478513
30.911337	104.390274	3900	1189	207.4	112	128.9	128	0.7	140	7003	1590478530
30.909119	104.391716	3900	1189	201.9	109	125.4	128	0.7	154	7003	1590478536
30.904678	104.392845	3900	1189	201.9	109	125.4	-128	-0.7	176	7003	1590478545
30.895464	104.387421	3900	1189	201.9	109	125.4	-192	-1	232	7003	1590478565
30.892857	104.38237	3850	1173	203.7	110	126.6	-64	-0.3	241	7003	1590478576
30.890902	104.377701	3900	1189	201.9	109	125.4	128	0.7	245	7003	1590478584
30.888611	104.371353	3900	1189	203.7	110	126.6	64	0.3	247	7003	1590478597
30.887224	104.366165	3900	1189	205.6	111	127.7	0	0	258	7003	1590478606
30.886618	104.361	3900	1189	203.7	110	126.6	64	0.3	261	7003	1590478614
30.889481	104.348846	3900	1189	209.3	113	130	-192	-1	307	7003	1590478636
30.893326	104.345024	3900	1189	213	115	132.3	256	1.3	327	7003	1590478645
30.897949	104.342331	3900	1189	214.8	116	133.5	-64	-0.3	334	7003	1590478655
30.903259	104.338234	3900	1189	214.8	116	133.5	-64	-0.3	323	7003	1590478666
30.907516	104.334305	3900	1189	214.8	116	133.5	0	0	321	7003	1590478677
30.914063	104.329674	3900	1189	213	115	132.3	0	0	333	7003	1590478691
30.916763	104.32811	3900	1189	211.1	114	131.2	-64	-0.3	332	7003	1590478697
30.922394	104.324715	3900	1189	213	115	132.3	0	0	332	7003	1590478708
30.929958	104.319633	3900	1189	209.3	113	130	0	0	329	7003	1590478725
30.934433	104.316589	3900	1189	207.4	112	128.9	0	0	329	7003	1590478734
30.943365	104.31041	3900	1189	205.6	111	127.7	0	0	328	7003	1590478755
30.947695	104.307114	3900	1189	205.6	111	127.7	0	0	325	7003	1590478765
30.951828	104.304039	3900	1189	203.7	110	126.6	128	0.7	327	7003	1590478775
30.956314	104.300484	3900	1189	205.6	111	127.7	-256	-1.3	326	7003	1590478786
30.960709	104.297249	3875	1181	207.4	112	128.9	-64	-0.3	328	7003	1590478795
30.964966	104.294037	3900	1189	205.6	111	127.7	128	0.7	326	7003	1590478805
30.969589	104.290413	3900	1189	205.6	111	127.7	-64	-0.3	326	7003	1590478816
30.973997	104.28717	3875	1181	214.8	116	133.5	-192	-1	327	7003	1590478825
30.978466	104.283821	3900	1189	214.8	116	133.5	256	1.3	325	7003	1590478835
30.981766	104.281471	3925	1196	218.5	118	135.8	0	0	332	7003	1590478843
30.986008	104.279373	3925	1196	220.4	119	136.9	64	0.3	337	7003	1590478850
30.991362	104.276627	3900	1189	227.8	123	141.5	0	0	335	7003	1590478862
30.998577	104.272614	3900	1189	233.4	126	145	-128	-0.7	331	7003	1590478874
31.003784	104.268867	3875	1181	233.4	126	145	-128	-0.7	326	7003	1590478886
31.009186	104.264725	3750	1143	246.3	133	153.1	-768	-3.9	326	7003	1590478896
31.01326	104.261711	3700	1128	246.3	133	153.1	-320	-1.6	328	7003	1590478904
31.019714	104.257187	3625	1105	244.5	132	151.9	-256	-1.3	328	7003	1590478916
31.024925	104.253334	3575	1090	242.6	131	150.8	-384	-2	327	7003	1590478926
31.029602	104.248566	3500	1067	240.8	130	149.6	-384	-2	315	7003	1590478936
31.029968	104.236076	3350	1021	225.9	122	140.4	-576	-2.9	244	7003	1590478955
31.027672	104.232567	3250	991	227.8	123	141.5	-704	-3.6	225	7003	1590478962
31.023714	104.229599	3175	968	227.8	123	141.5	-448	-2.3	208	7003	1590478971
31.020538	104.227615	3125	953	229.6	124	142.7	-576	-2.9	207	7003	1590478977
31.01515	104.224274	3025	922	231.5	125	143.8	-640	-3.3	207	7003	1590478987
31.009563	104.222351	3000	914	225.9	122	140.4	256	1.3	186	7003	1590478998
31.004349	104.224602	2975	907	231.5	125	143.8	-128	-0.7	145	7003	1590479008
31.000765	104.229218	2975	907	233.4	126	145	0	0	122	7003	1590479017
30.998949	104.233009	2975	907	231.5	125	143.8	0	0	119	7003	1590479024
30.996277	104.238441	2950	899	229.6	124	142.7	-64	-0.3	119	7003	1590479032
30.994766	104.241783	2950	899	229.6	124	142.7	-128	-0.7	118	7003	1590479038
30.992571	104.246414	2950	899	229.6	124	142.7	-64	-0.3	118	7003	1590479046
30.98908	104.253441	2925	892	224.1	121	139.2	64	0.3	120	7003	1590479058
30.98638	104.258659	2975	907	211.1	114	131.2	192	1	121	7003	1590479067
30.983643	104.264458	2950	899	211.1	114	131.2	-128	-0.7	117	7003	1590479079
30.981817	104.269096	2950	899	213	115	132.3	-128	-0.7	114	7003	1590479087
30.978931	104.275307	2950	899	213	115	132.3	0	0	118	7003	1590479098
30.976181	104.281044	2925	892	213	115	132.3	0	0	119	7003	1590479108
30.97348	104.286377	2950	899	209.3	113	130	192	1	121	7003	1590479119
30.970879	104.291512	2925	892	211.1	114	131.2	-320	-1.6	119	7003	1590479128
30.96817	104.297035	2925	892	205.6	111	127.7	64	0.3	119	7003	1590479139
30.96422	104.305573	2900	884	214.8	116	133.5	-64	-0.3	120	7003	1590479155
30.961166	104.310501	2925	892	213	115	132.3	256	1.3	126	7003	1590479165
30.957937	104.315735	2925	892	216.7	117	134.6	-192	-1	124	7003	1590479174
30.954758	104.320946	2900	884	216.7	117	134.6	0	0	125	7003	1590479184
30.952011	104.32563	2925	892	213	115	132.3	192	1	124	7003	1590479193
30.948669	104.331177	2950	899	213	115	132.3	-64	-0.3	125	7003	1590479204
30.944063	104.33886	2975	907	203.7	110	126.6	512	2.6	117	7003	1590479219
30.943405	104.341576	3000	914	200	108	124.3	256	1.3	104	7003	1590479225
30.944622	104.347321	2925	892	201.9	109	125.4	-256	-1.3	61	7003	1590479235
30.948166	104.350891	2925	892	192.6	104	119.7	0	0	26	7003	1590479245
30.952652	104.353371	2900	884	200	108	124.3	-64	-0.3	26	7003	1590479254
30.957146	104.35556	2875	876	203.7	110	126.6	-64	-0.3	18	7003	1590479264
30.961893	104.355232	2775	846	196.3	106	122	-704	-3.6	339	7003	1590479273
30.964314	104.353035	2700	823	190.8	103	118.5	-704	-3.6	314	7003	1590479280
