latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.050987	110.150055	34101	10394	726	392	451.1	0	0	256	3030	1590475118
39.041359	110.10437	34101	10394	727.8	393	452.3	0	0	256	3030	1590475138
39.01387	109.973503	34101	10394	720.4	389	447.7	0	0	256	3030	1590475198
38.992527	109.872437	34100	10394	713	385	443.1	0	0	254	3030	1590475244
38.986126	109.842026	34101	10394	713	385	443.1	0	0	256	3030	1590475258
38.967129	109.752167	34101	10394	714.9	386	444.2	0	0	256	3030	1590475299
38.952301	109.683258	34101	10394	714.9	386	444.2	0	0	255	3030	1590475330
38.942757	109.639397	34101	10394	714.9	386	444.2	0	0	255	3030	1590475350
38.939709	109.625107	34101	10394	707.5	382	439.6	0	0	256	3030	1590475358
38.949539	109.597878	34101	10394	651.9	352	405.1	0	0	256	3030	1590475380
38.916595	109.517212	34101	10394	637.1	344	395.9	0	0	256	3030	1590475406
38.902908	109.470459	34101	10394	644.5	348	400.5	0	0	245	3030	1590475428
38.892609	109.45153	34101	10394	648.2	350	402.8	0	0	233	3030	1590475438
38.860607	109.417496	34101	10394	663	358	412	0	0	212	3030	1590475461
38.844719	109.408257	34101	10394	664.9	359	413.1	0	0	202	3030	1590475470
38.824749	109.401428	34101	10394	674.1	364	418.9	0	0	193	3030	1590475480
38.804626	109.396477	34101	10394	681.5	368	423.5	0	0	192	3030	1590475490
38.790859	109.392937	34101	10394	681.5	368	423.5	0	0	192	3030	1590475498
38.725777	109.376221	34101	10394	711.2	384	441.9	0	0	192	3030	1590475530
38.670868	109.362511	34101	10394	729.7	394	453.4	0	0	192	3030	1590475558
38.632397	109.353088	34101	10394	733.4	396	455.7	0	0	192	3030	1590475580
38.50127	109.321487	34101	10394	751.9	406	467.2	0	0	192	3030	1590475648
38.32185	109.289726	34100	10394	813	439	505.2	-64	-0.3	182	3030	1590475738
38.196671	109.28154	34100	10394	826	446	513.2	64	0.3	182	3030	1590475799
38.071701	109.274055	34100	10394	826	446	513.2	0	0	182	3030	1590475860
37.944168	109.266045	34100	10394	822.3	444	510.9	0	0	182	3030	1590475922
37.81657	109.258797	34725	10584	827.8	447	514.4	1472	7.5	182	3030	1590475984
37.693863	109.251556	35750	10897	796.4	430	494.8	960	4.9	182	3030	1590476044
37.574524	109.243896	36100	11003	790.8	427	491.4	0	0	182	3030	1590476104
37.447311	109.23642	36100	11003	789	426	490.2	64	0.3	182	3030	1590476169
37.347279	109.230377	36099	11003	800.1	432	497.1	0	0	184	3030	1590476220
37.269398	109.225838	36099	11003	796.4	430	494.8	0	0	184	3030	1590476260
37.214077	109.222572	36099	11003	789	426	490.2	0	0	184	3030	1590476288
37.114151	109.216545	36099	11003	781.5	422	485.6	0	0	184	3030	1590476340
37.07481	109.214256	36099	11003	768.6	415	477.6	0	0	184	3030	1590476362
37.00346	109.21006	36099	11003	776	419	482.2	0	0	184	3030	1590476398
36.984379	109.208885	36099	11003	776	419	482.2	0	0	184	3030	1590476408
36.927608	109.205467	36099	11003	777.8	420	483.3	0	0	184	3030	1590476438
36.88641	109.202957	36099	11003	772.3	417	479.9	0	0	184	3030	1590476460
36.750759	109.194977	36099	11003	761.2	411	473	0	0	184	3030	1590476532
36.694519	109.191505	36099	11003	764.9	413	475.3	0	0	184	3030	1590476560
36.61784	109.186821	36099	11003	764.9	413	475.3	0	0	184	3030	1590476600
36.501568	109.179901	36099	11003	777.8	420	483.3	0	0	184	3030	1590476660
36.484821	109.178917	36099	11003	772.3	417	479.9	0	0	184	3030	1590476670
36.447937	109.176567	36099	11003	759.3	410	471.8	0	0	184	3030	1590476691
36.371918	109.171547	36099	11003	757.5	409	470.7	0	0	184	3030	1590476731
36.32169	109.168282	36099	11003	759.3	410	471.8	0	0	184	3030	1590476758
36.296997	109.166786	36099	11003	763	412	474.1	0	0	184	3030	1590476770
36.280628	109.165756	36099	11003	766.7	414	476.4	0	0	184	0	1590476778
36.225178	109.162437	36099	11003	761.2	411	473	0	0	184	0	1590476808
36.146469	109.157997	36099	11003	761.2	411	473	0	0	184	0	1590476848
36.0886	109.154488	36099	11003	761.2	411	473	0	0	184	0	1590476878
36.05122	109.152153	36099	11003	761.2	411	473	0	0	184	0	1590476898
36.032959	109.151001	36099	11003	759.3	410	471.8	0	0	184	0	1590476909
35.999077	109.14888	36099	11003	759.3	410	471.8	0	0	184	0	1590476926
35.976776	109.147476	36099	11003	759.3	410	471.8	0	0	184	0	1590476938
35.95784	109.146309	36099	11003	759.3	410	471.8	0	0	184	0	1590476948
35.923389	109.144203	36099	11003	755.6	408	469.5	0	0	184	0	1590476968
35.829849	109.131836	36099	11003	751.9	406	467.2	0	0	194	0	1590477020
35.813099	109.126167	36099	11003	748.2	404	464.9	0	0	197	0	1590477030
35.766598	109.10762	36099	11003	729.7	394	453.4	0	0	199	0	1590477060
35.747738	109.100075	36099	11003	733.4	396	455.7	0	0	199	0	1590477070
35.7328	109.094177	36099	11003	727.8	393	452.3	0	0	199	0	1590477080
35.667339	109.068031	36099	11003	714.9	386	444.2	0	0	199	0	1590477120
35.552921	109.022301	36099	11003	716.7	387	445.4	0	0	199	0	1590477188
35.519989	109.009209	36099	11003	716.7	387	445.4	0	0	199	0	1590477209
35.504601	109.003067	36099	11003	713	385	443.1	0	0	199	0	1590477218
35.453907	108.983025	36099	11003	707.5	382	439.6	0	0	199	0	1590477249
35.43832	108.976875	36099	11003	705.6	381	438.4	0	0	199	0	1590477260
35.423679	108.9711	36099	11003	707.5	382	439.6	0	0	199	0	1590477268
35.387428	108.956619	36099	11003	705.6	381	438.4	0	0	199	0	1590477290
35.359127	108.945351	36099	11003	703.8	380	437.3	0	0	199	0	1590477308
35.220749	108.890488	36099	11003	705.6	381	438.4	0	0	199	0	1590477391
35.187187	108.877136	36099	11003	705.6	381	438.4	0	0	199	0	1590477410
35.136471	108.857178	36099	11003	705.6	381	438.4	0	0	199	0	1590477440
35.10281	108.843903	36099	11003	705.6	381	438.4	0	0	199	0	1590477460
35.069851	108.830956	36099	11003	705.6	381	438.4	0	0	199	0	1590477480
35.052387	108.824097	36099	11003	707.5	382	439.6	0	0	199	0	1590477490
34.947918	108.783089	36099	11003	705.6	381	438.4	0	0	199	0	1590477552
34.796494	108.723679	36100	11003	705.6	381	438.4	0	0	197	3030	1590477643
34.697067	108.688919	36100	11003	714.9	386	444.2	0	0	194	3030	1590477700
34.594349	108.656006	36099	11003	707.5	382	439.6	0	0	196	3030	1590477760
34.504749	108.627258	36099	11003	714.9	386	444.2	0	0	196	3030	1590477811
34.469837	108.61599	36099	11003	709.3	383	440.7	0	0	196	3030	1590477832
34.454521	108.611069	36099	11003	705.6	381	438.4	0	0	196	3030	1590477842
34.289566	108.558823	36100	11003	724.1	391	450	64	0.3	194	3030	1590477935
34.179909	108.524384	36100	11003	724.1	391	450	-64	-0.3	194	3030	1590477996
34.090897	108.490547	36100	11003	698.2	377	433.8	64	0.3	204	3030	1590478049
34.065159	108.475174	36100	11003	690.8	373	429.2	-64	-0.3	206	3030	1590478065
34.02832	108.453217	36099	11003	713	385	443.1	0	0	207	3030	1590478088
33.955807	108.409943	36099	11003	687.1	371	426.9	0	0	207	3030	1590478138
33.904999	108.379509	36099	11003	688.9	372	428.1	0	0	207	3030	1590478170
33.732327	108.276649	36099	11003	538.9	291	334.9	0	0	207	3030	1590478280
33.688457	108.250641	36099	11003	572.3	309	355.6	0	0	207	3030	1590478308
33.656708	108.23175	36099	11003	577.8	312	359	0	0	207	3030	1590478328
33.64082	108.222336	36099	11003	585.2	316	363.6	0	0	207	3030	1590478338
33.629559	108.215668	36099	11003	587.1	317	364.8	0	0	207	3030	1590478346
33.595177	108.195259	36099	11003	609.3	329	378.6	0	0	208	3030	1590478368
33.47282	108.122879	36099	11003	655.6	354	407.4	0	0	207	3030	1590478448
33.4375	108.102219	36099	11003	668.6	361	415.4	0	0	206	3030	1590478470
33.331028	108.066399	36099	11003	683.4	369	424.6	0	0	194	3030	1590478530
33.274837	108.051636	36099	11003	700.1	378	435	0	0	193	3030	1590478560
33.20636	108.033997	36099	11003	700.1	378	435	0	0	193	3030	1590478600
33.162979	108.022842	36099	11003	709.3	383	440.7	0	0	193	3030	1590478620
33.04702	107.99308	36099	11003	714.9	386	444.2	0	0	193	0	1590478687
33.028347	107.988258	36099	11003	718.6	388	446.5	0	0	193	0	1590478698
32.989708	107.978172	36099	11003	718.6	388	446.5	0	0	193	0	1590478720
32.95694	107.969597	36099	11003	720.4	389	447.7	0	0	193	0	1590478738
32.93557	107.964043	36099	11003	720.4	389	447.7	0	0	193	0	1590478750
32.880478	107.949898	36099	11003	726	392	451.1	0	0	193	0	1590478780
32.7458	107.915405	36099	11003	722.3	390	448.8	0	0	193	0	1590478856
32.696007	107.902657	36099	11003	724.1	391	450	0	0	193	0	1590478884
32.611721	107.88118	36099	11003	731.5	395	454.6	0	0	193	0	1590478930
32.585358	107.87442	36099	11003	722.3	390	448.8	0	0	193	0	1590478950
32.492107	107.850586	36099	11003	735.2	397	456.9	0	0	193	0	1590479000
32.329422	107.809219	36100	11003	727.8	393	452.3	-64	-0.3	192	3030	1590479092
32.215759	107.780273	36100	11003	733.4	396	455.7	0	0	192	3030	1590479155
32.147251	107.756653	36100	11003	713	385	443.1	0	0	202	3030	1590479196
32.047668	107.709633	36100	11003	720.4	389	447.7	0	0	201	3030	1590479255
31.944397	107.660744	36100	11003	724.1	391	450	64	0.3	202	3030	1590479316
31.842709	107.612541	36125	11011	722.3	390	448.8	0	0	201	3030	1590479377
31.739641	107.564171	36100	11003	726	392	451.1	0	0	201	3030	1590479439
31.640532	107.517532	36100	11003	726	392	451.1	0	0	201	3030	1590479497
31.531647	107.466393	36100	11003	729.7	394	453.4	0	0	201	3030	1590479561
31.426208	107.417152	36100	11003	729.7	394	453.4	0	0	201	3030	1590479624
31.320578	107.367844	36100	11003	731.5	395	454.6	0	0	201	3030	1590479686
31.214905	107.318794	36100	11003	735.2	397	456.9	0	0	201	3030	1590479748
31.108932	107.269485	36100	11003	731.5	395	454.6	0	0	201	3030	1590479810
31.005203	107.220909	36100	11003	729.7	394	453.4	0	0	201	3030	1590479871
30.903488	107.173515	36100	11003	729.7	394	453.4	0	0	202	3030	1590479931
30.796865	107.124062	36100	11003	726	392	451.1	0	0	201	3030	1590479994
30.690495	107.074455	36100	11003	724.1	391	450	0	0	201	3030	1590480057
30.583237	107.024986	36100	11003	720.4	389	447.7	0	0	201	3030	1590480122
30.477173	106.975815	36100	11003	724.1	391	450	0	0	201	3030	1590480185
30.370958	106.92691	36100	11003	726	392	451.1	64	0.3	201	3030	1590480248
30.264816	106.878174	36100	11003	724.1	391	450	0	0	201	3030	1590480310
30.196289	106.852707	36100	11003	753.8	407	468.4	-128	-0.7	191	3030	1590480349
30.185402	106.850723	36100	11003	761.2	411	473	-192	-1	188	3030	1590480355
30.17395	106.849289	36100	11003	770.4	416	478.7	-192	-1	185	3030	1590480362
30.161957	106.84845	36100	11003	777.8	420	483.3	-192	-1	182	3030	1590480369
30.144342	106.84819	36100	11003	785.2	424	487.9	64	0.3	180	3030	1590480376
30.014835	106.847366	36100	11003	783.4	423	486.8	64	0.3	180	3030	1590480442
29.896637	106.846848	36100	11003	779.7	421	484.5	0	0	180	3030	1590480503
29.778122	106.853874	36100	11003	790.8	427	491.4	0	0	175	3030	1590480564
29.654659	106.865738	36100	11003	790.8	427	491.4	-64	-0.3	175	3030	1590480626
29.529694	106.8778	36100	11003	790.8	427	491.4	64	0.3	175	3030	1590480690
29.40649	106.885559	34800	10607	772.3	417	479.9	-1600	-8.1	177	3030	1590480753
29.283234	106.891533	33200	10119	790.8	427	491.4	-1536	-7.8	177	3030	1590480817
29.1633	106.897446	31750	9677	807.5	436	501.7	-1472	-7.5	177	3030	1590480876
29.034397	106.903488	30250	9220	811.2	438	504	-1472	-7.5	177	3030	1590480940
28.90686	106.909698	28750	8763	818.6	442	508.6	-1536	-7.8	177	3030	1590481003
28.776718	106.916092	27325	8329	813	439	505.2	-1024	-5.2	177	3030	1590481066
28.650343	106.923309	26300	8016	807.5	436	501.7	-960	-4.9	176	3030	1590481128
28.571064	106.927994	25475	7765	809.3	437	502.9	-960	-4.9	177	3030	1590481167
28.528889	106.930199	25151	7666	811.2	438	504	0	0	177	3030	1590481188
28.348776	106.940269	24600	7498	805.6	435	500.6	0	0	177	3030	1590481278
28.305204	106.942696	24600	7498	805.6	435	500.6	-64	-0.3	177	3030	1590481300
28.145296	106.951584	24600	7498	807.5	436	501.7	0	0	177	3030	1590481379
