latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.518646	117.896477	13750	4191	607.5	328	377.5	2432	12.4	29	157	1590481027
24.563095	117.924805	14925	4549	624.1	337	387.8	2240	11.4	30	157	1590481061
24.605438	117.952019	15950	4862	644.5	348	400.5	2112	10.7	30	157	1590481092
24.652018	117.982025	17050	5197	663	358	412	2176	11.1	30	157	1590481124
24.697126	118.010735	18075	5509	687.1	371	426.9	2048	10.4	29	157	1590481156
24.792418	118.070534	20125	6134	720.4	389	447.7	2048	10.4	29	157	1590481217
24.893967	118.133293	22225	6774	740.8	400	460.3	2112	10.7	29	157	1590481281
25.00046	118.200294	22600	6888	798.2	431	496	0	0	30	157	1590481343
25.106369	118.268127	22600	6888	800.1	432	497.1	128	0.7	30	157	1590481405
25.21106	118.336891	22600	6888	803.8	434	499.4	0	0	30	157	1590481466
25.316757	118.40744	22600	6888	811.2	438	504	-128	-0.7	31	157	1590481526
25.426529	118.480125	22600	6888	818.6	442	508.6	-64	-0.3	30	157	1590481590
25.540146	118.55423	22600	6888	816.7	441	507.5	-64	-0.3	30	157	1590481654
25.647118	118.623894	22600	6888	816.7	441	507.5	64	0.3	30	157	1590481714
25.757538	118.695473	22600	6888	824.1	445	512.1	-64	-0.3	30	157	1590481777
25.87257	118.770813	22600	6888	826	446	513.2	0	0	30	157	1590481841
25.988438	118.847351	22600	6888	800.1	432	497.1	0	0	31	157	1590481907
26.099258	118.921043	22600	6888	801.9	433	498.3	0	0	31	157	1590481972
26.21133	118.995987	22600	6888	805.6	435	500.6	0	0	30	157	1590482036
26.319798	119.068291	22600	6888	811.2	438	504	0	0	31	157	1590482099
26.424726	119.138329	22600	6888	814.9	440	506.3	0	0	30	157	1590482160
26.534409	119.212387	22600	6888	809.3	437	502.9	0	0	31	157	1590482222
26.619278	119.270271	22600	6888	803.8	434	499.4	0	0	31	157	1590482271
26.767677	119.372955	22600	6888	809.3	437	502.9	0	0	35	157	1590482358
26.796432	119.399048	22600	6888	816.7	441	507.5	0	0	41	157	1590482376
26.806046	119.409004	22600	6888	818.6	442	508.6	0	0	43	157	1590482382
26.890528	119.514351	22600	6888	824.1	445	512.1	0	0	48	157	1590482443
26.971762	119.618614	22600	6888	824.1	445	512.1	0	0	49	157	1590482504
27.057953	119.729576	22600	6888	822.3	444	510.9	0	0	49	157	1590482567
27.142227	119.838242	22600	6888	822.3	444	510.9	0	0	49	157	1590482631
27.231766	119.953964	22600	6888	824.1	445	512.1	0	0	49	157	1590482697
27.320206	120.068573	22600	6888	826	446	513.2	0	0	49	157	1590482763
27.403114	120.17643	22600	6888	829.7	448	515.5	-64	-0.3	49	157	1590482823
27.488724	120.287827	22600	6888	837.1	452	520.2	0	0	49	157	1590482886
27.590057	120.420265	22600	6888	837.1	452	520.2	0	0	49	157	1590482961
27.673258	120.529266	22600	6888	837.1	452	520.2	0	0	49	157	1590483022
27.783325	120.65538	22600	6888	831.5	449	516.7	64	0.3	42	157	1590483096
27.823713	120.687035	22600	6888	826	446	513.2	0	0	34	157	1590483120
27.976822	120.806244	22600	6888	824.1	445	512.1	-64	-0.3	34	157	1590483210
28.022818	120.841743	22600	6888	826	446	513.2	-64	-0.3	34	157	1590483238
28.177826	120.962799	23875	7277	840.8	454	522.5	2368	12	34	157	1590483329
28.293566	121.053505	25600	7803	872.3	471	542	1856	9.4	34	157	1590483394
28.346775	121.095345	26475	8070	876	473	544.3	2240	11.4	35	157	1590483424
28.572189	121.272636	29225	8908	926	500	575.4	1088	5.5	34	157	1590483546
28.589405	121.286209	29400	8961	929.7	502	577.7	1280	6.5	34	157	1590483554
28.996307	121.609253	34525	10523	937.1	506	582.3	1600	8.1	35	157	1590483762
29.116745	121.705223	35100	10698	937.1	506	582.3	-64	-0.3	35	157	1590483824
29.236807	121.801384	35100	10698	937.1	506	582.3	0	0	35	157	1590483888
29.312035	121.861809	35100	10698	939	507	583.4	0	0	35	157	1590483926
29.470917	121.989655	35100	10698	942.7	509	585.7	0	0	35	157	1590484010
29.599169	122.093216	35100	10698	942.7	509	585.7	-64	-0.3	35	157	1590484076
29.718018	122.189453	35100	10698	946.4	511	588	0	0	35	157	1590484137
29.866333	122.310089	35100	10698	953.8	515	592.7	0	0	35	157	1590484214
29.915314	122.34407	35100	10698	935.3	505	581.1	0	0	24	157	1590484237
29.925222	122.348747	35100	10698	929.7	502	577.7	64	0.3	22	157	1590484243
29.94091	122.355011	35100	10698	920.4	497	571.9	64	0.3	18	157	1590484249
29.975451	122.364296	35100	10698	900.1	486	559.3	-64	-0.3	9	157	1590484266
29.993683	122.366798	35100	10698	896.4	484	557	0	0	7	157	1590484274
30.007919	122.368095	35100	10698	889	480	552.4	64	0.3	4	157	1590484280
30.066147	122.384842	35100	10698	933.4	504	580	64	0.3	22	157	1590484306
30.084137	122.394104	35100	10698	937.1	506	582.3	64	0.3	24	157	1590484315
30.146019	122.418076	35100	10698	916.7	495	569.6	0	0	14	157	1590484343
30.298599	122.443001	35100	10698	896.4	484	557	0	0	3	157	1590484411
30.436523	122.451515	35100	10698	896.4	484	557	0	0	2	157	1590484473
30.497406	122.454636	35100	10698	894.5	483	555.8	0	0	2	157	1590484500
30.559982	122.457817	35100	10698	892.7	482	554.7	0	0	2	157	1590484528
30.77449	122.469772	35100	10698	887.1	479	551.2	-64	-0.3	2	157	1590484624
30.875519	122.480377	35075	10691	914.9	494	568.5	-128	-0.7	17	157	1590484670
30.89415	122.489746	35075	10691	924.1	499	574.2	64	0.3	24	157	1590484678
30.904121	122.496681	35075	10691	931.6	503	578.8	128	0.7	29	157	1590484684
30.922604	122.513763	35100	10698	948.2	512	589.2	128	0.7	41	157	1590484693
30.933775	122.527496	35100	10698	953.8	515	592.7	0	0	46	157	1590484700
30.941666	122.539459	35100	10698	959.3	518	596.1	0	0	49	157	1590484706
30.950022	122.555237	35100	10698	968.6	523	601.9	0	0	60	157	1590484713
30.963755	122.597427	35100	10698	976	527	606.5	0	0	72	157	1590484728
30.967438	122.629448	35100	10698	977.9	528	607.6	0	0	85	157	1590484740
30.957962	122.768768	35100	10698	981.6	530	609.9	-64	-0.3	95	157	1590484789
30.951838	122.94635	35100	10698	970.4	524	603	0	0	89	157	1590484852
30.997505	123.161354	34300	10455	961.2	519	597.3	-2368	-12	65	157	1590484931
31.237715	123.760109	31000	9449	989	534	614.5	64	0.3	66	157	1590485164
31.243162	123.77494	31000	9449	989	534	614.5	0	0	66	157	1590485170
31.268921	123.845482	31000	9449	989	534	614.5	0	0	66	157	1590485196
31.555939	124.626862	31000	9449	974.2	526	605.3	0	0	67	157	1590485495
31.701691	125.030396	31000	9449	987.1	533	613.4	0	0	67	157	1590485647
31.762207	125.199547	31000	9449	992.7	536	616.8	0	0	67	6030	1590485711
31.806631	125.368744	31000	9449	1001.9	541	622.6	0	0	75	6030	1590485771
31.848175	125.547417	31000	9449	1003.8	542	623.7	0	0	74	6030	1590485834
31.892441	125.728691	31000	9449	1005.6	543	624.9	0	0	73	6030	1590485898
31.933905	125.899788	31000	9449	1007.5	544	626	0	0	74	6030	1590485958
31.973511	126.074539	31000	9449	1009.3	545	627.2	0	0	75	6030	1590486019
32.01297	126.25016	31000	9449	1009.3	545	627.2	0	0	75	6030	1590486080
32.053024	126.429237	31000	9449	1009.3	545	627.2	0	0	75	6030	1590486143
32.093948	126.613968	31000	9449	1007.5	544	626	0	0	75	6030	1590486207
32.132309	126.788216	31000	9449	1005.6	543	624.9	0	0	75	6030	1590486269
32.169926	126.960472	31000	9449	1001.9	541	622.6	0	0	75	6030	1590486328
32.2094	127.142365	31000	9449	1001.9	541	622.6	0	0	75	6030	1590486392
32.246735	127.316017	31000	9449	1000.1	540	621.4	0	0	75	6030	1590486452
32.28511	127.49617	31000	9449	1000.1	540	621.4	0	0	76	6030	1590486515
32.321869	127.669487	31000	9449	1000.1	540	621.4	0	0	75	6030	1590486577
32.359207	127.847115	31000	9449	1003.8	542	623.7	64	0.3	75	6030	1590486639
32.396393	128.024887	31000	9449	1005.6	543	624.9	128	0.7	76	6030	1590486701
32.433781	128.205292	31000	9449	1005.6	543	624.9	128	0.7	76	6030	1590486763
32.470688	128.384857	31000	9449	1007.5	544	626	0	0	76	6030	1590486825
32.506805	128.56163	31000	9449	1007.5	544	626	-64	-0.3	76	6030	1590486886
32.541645	128.734375	31000	9449	1001.9	541	622.6	0	0	76	6030	1590486946
32.577534	128.912964	31000	9449	1000.1	540	621.4	0	0	76	6030	1590487008
32.612366	129.087494	31000	9449	1001.9	541	622.6	-64	-0.3	76	6030	1590487068
32.64743	129.264252	31000	9449	1003.8	542	623.7	128	0.7	76	6030	1590487129
32.68277	129.444931	31000	9449	1007.5	544	626	-128	-0.7	76	6030	1590487192
32.716774	129.619675	31000	9449	1007.5	544	626	-64	-0.3	77	6030	1590487252
32.75116	129.797318	31000	9449	1009.3	545	627.2	128	0.7	77	6030	1590487313
32.786091	129.979416	31000	9449	1016.7	549	631.8	0	0	77	6030	1590487376
32.799133	130.064117	30975	9441	1018.6	550	632.9	-192	-1	88	6030	1590487405
32.797394	130.128998	31000	9449	1014.9	548	630.6	-128	-0.7	92	6030	1590487426
32.772728	130.321396	31000	9449	1013	547	629.5	0	0	100	6030	1590487491
32.745029	130.502335	31000	9449	1016.7	549	631.8	0	0	100	6030	1590487552
32.717468	130.684509	31000	9449	1020.5	551	634.1	-64	-0.3	100	6030	1590487613
32.692154	130.863312	31000	9449	1020.5	551	634.1	0	0	98	6030	1590487673
32.667252	131.05217	31000	9449	1009.3	545	627.2	0	0	99	6030	1590487736
32.641823	131.230225	31000	9449	992.7	536	616.8	0	0	99	6030	1590487798
32.616173	131.404892	31625	9639	994.5	537	618	1920	9.8	99	6030	1590487859
32.590942	131.579407	33600	10241	974.2	526	605.3	1728	8.8	99	6030	1590487920
32.566269	131.75444	35000	10668	968.6	523	601.9	576	2.9	99	6030	1590487981
32.550156	131.887909	34975	10660	983.4	531	611.1	-256	-1.3	89	6030	1590488028
32.551208	131.906464	34975	10660	985.3	532	612.2	0	0	83	6030	1590488034
32.553329	131.924393	34975	10660	989	534	614.5	192	1	81	6030	1590488040
32.555191	131.938232	35000	10668	987.1	533	613.4	192	1	80	6030	1590488046
32.55761	131.95668	35000	10668	989	534	614.5	0	0	81	6030	1590488052
32.580231	132.150528	35000	10668	998.2	539	620.3	-64	-0.3	82	6030	1590488119
32.600876	132.329163	35000	10668	992.7	536	616.8	128	0.7	82	6030	1590488180
32.620224	132.500885	35000	10668	994.5	537	618	-64	-0.3	82	6030	1590488238
32.642338	132.690964	35000	10668	994.5	537	618	64	0.3	82	6030	1590488303
32.662811	132.866394	35000	10668	994.5	537	618	0	0	81	6030	1590488365
32.68428	133.046341	35000	10668	994.5	537	618	0	0	81	6030	1590488425
32.705475	133.221695	35000	10668	994.5	537	618	0	0	81	6030	1590488486
32.726875	133.403961	35000	10668	992.7	536	616.8	0	0	82	6030	1590488548
32.748322	133.583969	35000	10668	994.5	537	618	0	0	81	6030	1590488610
32.769196	133.762833	35000	10668	998.2	539	620.3	0	0	82	6030	1590488672
32.790886	133.944138	35000	10668	1003.8	542	623.7	0	0	82	6030	1590488734
32.812775	134.126526	35000	10668	1009.3	545	627.2	0	0	81	6030	1590488795
32.834518	134.310776	35000	10668	1014.9	548	630.6	-64	-0.3	82	6030	1590488857
32.855919	134.495575	35000	10668	1020.5	551	634.1	0	0	82	6030	1590488919
32.877285	134.683807	35000	10668	1018.6	550	632.9	-64	-0.3	82	6030	1590488981
32.89777	134.861206	35000	10668	1020.5	551	634.1	0	0	82	6030	1590489042
32.919647	135.046692	35000	10668	1016.7	549	631.8	64	0.3	81	6030	1590489104
32.940598	135.227905	35000	10668	1011.2	546	628.3	0	0	82	6030	1590489164
32.962143	135.410278	35000	10668	1011.2	546	628.3	0	0	82	6030	1590489226
32.986038	135.595566	35000	10668	1013	547	629.5	64	0.3	76	6030	1590489287
33.036484	135.766953	35000	10668	1011.2	546	628.3	0	0	67	6030	1590489348
33.095058	135.937988	35000	10668	1011.2	546	628.3	-64	-0.3	67	6030	1590489410
33.154503	136.111298	35000	10668	1007.5	544	626	0	0	67	6030	1590489471
33.211948	136.278564	35000	10668	1003.8	542	623.7	0	0	67	6030	1590489532
33.27042	136.449463	35000	10668	1014.9	548	630.6	0	0	67	6030	1590489594
33.329132	136.621414	35000	10668	1039	561	645.6	0	0	67	6030	1590489655
33.38829	136.7966	35000	10668	1044.5	564	649	0	0	68	6030	1590489715
33.448151	136.974686	35000	10668	1037.1	560	644.4	-64	-0.3	68	6030	1590489776
33.506012	137.147766	35000	10668	1029.7	556	639.8	0	0	68	6030	1590489837
33.564148	137.322327	35000	10668	1024.2	553	636.4	0	0	68	6030	1590489899
33.621796	137.496811	35000	10668	1020.5	551	634.1	0	0	68	6030	1590489960
33.678497	137.66922	35000	10668	1018.6	550	632.9	-64	-0.3	68	6030	1590490021
33.734985	137.842148	35000	10668	1016.7	549	631.8	0	0	68	6030	1590490081
33.790966	138.014145	35000	10668	1016.7	549	631.8	0	0	68	6030	1590490143
33.848145	138.190964	35000	10668	1016.7	549	631.8	0	0	68	6030	1590490204
33.903809	138.364166	35000	10668	1018.6	550	632.9	0	0	68	6030	1590490266
33.959473	138.53833	35000	10668	1024.2	553	636.4	0	0	69	6030	1590490326
34.017025	138.71933	35000	10668	1024.2	553	636.4	0	0	69	6030	1590490389
34.071671	138.892517	35000	10668	1022.3	552	635.2	0	0	69	6030	1590490450
34.128479	139.073242	34975	10660	1022.3	552	635.2	-320	-1.6	69	6030	1590490513
34.183262	139.249191	32850	10013	1026	554	637.5	-2688	-13.7	69	6030	1590490573
34.238518	139.426346	30275	9228	1037.1	560	644.4	-2048	-10.4	69	6030	1590490634
34.292381	139.601501	28225	8603	1018.6	550	632.9	-2048	-10.4	69	6030	1590490694
34.306019	139.646301	27725	8451	1013	547	629.5	-2048	-10.4	69	6030	1590490710
34.382721	139.880844	24825	7567	977.9	528	607.6	-2944	-15	56	6030	1590490795
34.395073	139.899734	24475	7460	970.4	524	603	-2240	-11.4	48	6030	1590490802
34.413666	139.920532	24225	7384	950.1	513	590.3	-1088	-5.5	39	6030	1590490812
34.547287	140.051361	23025	7018	946.4	511	588	-2496	-12.7	38	6030	1590490885
34.603443	140.101379	21975	6698	914.9	494	568.5	-2368	-12	27	6030	1590490915
34.622623	140.11116	21675	6607	896.4	484	557	-1984	-10.1	20	6030	1590490924
34.638153	140.117889	21475	6546	889	480	552.4	-1856	-9.4	19	6030	1590490932
34.65274	140.124268	21275	6485	885.3	478	550.1	-1792	-9.1	20	6030	1590490938
34.783813	140.184036	19100	5822	863	466	536.3	-2368	-12	20	6030	1590491002
34.903381	140.234253	17925	5464	798.2	431	496	-704	-3.6	18	6030	1590491064
34.967575	140.261826	17250	5258	761.2	411	473	-1472	-7.5	20	6030	1590491098
35.021988	140.285202	16350	4983	750.1	405	466.1	-2240	-11.4	18	6030	1590491128
35.075821	140.307632	15375	4686	742.7	401	461.5	-1920	-9.8	18	6030	1590491159
35.13493	140.33226	14300	4359	733.4	396	455.7	-2112	-10.7	18	6030	1590491192
35.187252	140.353775	13175	4016	738.9	399	459.2	-2752	-14	18	6030	1590491223
35.266766	140.386459	11725	3574	729.7	394	453.4	-1344	-6.8	17	6030	1590491269
35.291931	140.396347	11450	3490	716.7	387	445.4	-1152	-5.9	17	6030	1590491282
35.317703	140.406525	11100	3383	707.5	382	439.6	-1152	-5.9	17	6030	1590491298
35.337433	140.414032	10925	3330	692.6	374	430.4	-576	-2.9	17	6030	1590491311
35.3573	140.421753	10875	3315	674.1	364	418.9	-256	-1.3	17	6030	1590491322
35.379143	140.430344	10800	3292	655.6	354	407.4	-64	-0.3	17	6030	1590491336
35.396072	140.436859	10750	3277	640.8	346	398.2	-320	-1.6	17	6030	1590491347
35.416397	140.444763	10700	3261	618.6	334	384.4	-256	-1.3	17	6030	1590491360
35.433655	140.450851	10650	3246	596.3	322	370.6	-256	-1.3	13	6030	1590491372
35.447296	140.452423	10600	3231	574.1	310	356.7	-320	-1.6	359	6030	1590491382
35.460514	140.451675	10575	3223	557.5	301	346.4	-256	-1.3	356	6030	1590491391
35.468582	140.451172	10550	3216	551.9	298	342.9	-512	-2.6	357	6030	1590491397
35.48172	140.450302	10425	3178	548.2	296	340.6	-768	-3.9	356	6030	1590491407
35.496685	140.44928	10250	3124	542.6	293	337.2	-1024	-5.2	356	6030	1590491418
35.515869	140.447968	10000	3048	538.9	291	334.9	-1216	-6.2	356	6030	1590491431
35.524521	140.447388	9875	3010	538.9	291	334.9	-1216	-6.2	356	6030	1590491438
35.548737	140.445724	9525	2903	537.1	290	333.7	-1152	-5.9	356	6030	1590491456
35.570114	140.444183	9175	2797	533.4	288	331.4	-1344	-6.8	356	6030	1590491472
35.589558	140.442673	8875	2705	529.7	286	329.1	-1280	-6.5	356	6030	1590491487
35.609894	140.440811	8550	2606	527.8	285	328	-1280	-6.5	355	6030	1590491503
35.629761	140.43869	8250	2515	524.1	283	325.7	-1216	-6.2	355	6030	1590491517
35.64407	140.437119	8025	2446	520.4	281	323.4	-1280	-6.5	354	6030	1590491528
35.659061	140.435425	7800	2377	516.7	279	321.1	-1280	-6.5	354	6030	1590491540
35.670639	140.434052	7600	2316	516.7	279	321.1	-1280	-6.5	354	6030	1590491549
35.687832	140.432098	7350	2240	514.9	278	319.9	-1216	-6.2	354	6030	1590491562
35.708778	140.429703	7025	2141	511.2	276	317.6	-1216	-6.2	354	6030	1590491578
35.729324	140.427185	6675	2035	507.4	274	315.3	-1280	-6.5	354	6030	1590491594
35.748722	140.424728	6375	1943	503.7	272	313	-1152	-5.9	353	6030	1590491610
35.767868	140.422089	6150	1875	494.5	267	307.3	-384	-2	353	6030	1590491625
35.786289	140.419586	6175	1882	490.8	265	305	64	0.3	353	6030	1590491640
35.80394	140.417175	6175	1882	481.5	260	299.2	64	0.3	353	6030	1590491655
35.822708	140.414597	6175	1882	485.2	262	301.5	0	0	353	6030	1590491670
35.840652	140.412262	6175	1882	488.9	264	303.8	0	0	353	6030	1590491685
35.859421	140.409775	6175	1882	487.1	263	302.7	0	0	353	6030	1590491701
35.877392	140.407501	6175	1882	487.1	263	302.7	0	0	354	6030	1590491716
35.889771	140.405899	6175	1882	487.1	263	302.7	0	0	353	6030	1590491726
35.928692	140.391479	5900	1798	472.3	255	293.4	-1408	-7.2	323	6030	1590491760
35.940281	140.380905	5600	1707	459.3	248	285.4	-1536	-7.8	323	6030	1590491772
35.994553	140.303711	3725	1135	374.1	202	232.5	-1536	-7.8	247	6030	1590491859
35.991852	140.297119	3600	1097	372.3	201	231.3	-1152	-5.9	241	6030	1590491866
35.988693	140.291458	3475	1059	368.5	199	229	-1088	-5.5	231	6030	1590491873
35.983063	140.284134	3325	1013	363	196	225.6	-960	-4.9	224	6030	1590491881
35.979153	140.27951	3225	983	359.3	194	223.3	-1024	-5.2	223	6030	1590491887
35.975372	140.27504	3125	953	357.4	193	222.1	-1088	-5.5	223	6030	1590491893
35.971573	140.270462	3025	922	355.6	192	220.9	-1024	-5.2	224	6030	1590491900
35.96521	140.264221	2950	899	351.9	190	218.6	-128	-0.7	211	6030	1590491908
35.960114	140.261749	2950	899	351.9	190	218.6	64	0.3	196	6030	1590491915
35.95253	140.260681	2975	907	357.4	193	222.1	128	0.7	182	6030	1590491923
35.946941	140.260574	2975	907	359.3	194	223.3	-64	-0.3	180	6030	1590491930
35.938652	140.260345	2975	907	359.3	194	223.3	-128	-0.7	181	6030	1590491939
35.930557	140.260284	2975	907	361.1	195	224.4	0	0	178	6030	1590491948
35.922546	140.261871	2975	907	359.3	194	223.3	128	0.7	166	6030	1590491956
35.917328	140.264114	2975	907	359.3	194	223.3	64	0.3	157	6030	1590491963
35.910305	140.269165	2975	907	359.3	194	223.3	0	0	145	6030	1590491972
35.90374	140.274658	2975	907	363	196	225.6	-64	-0.3	146	6030	1590491981
35.896729	140.279968	2950	899	361.1	195	224.4	-448	-2.3	149	6030	1590491989
35.891869	140.283432	2900	884	357.4	193	222.1	-832	-4.2	150	6030	1590491996
35.88726	140.286652	2800	853	350	189	217.5	-1088	-5.5	150	6030	1590492002
35.88279	140.289795	2700	823	337.1	182	209.4	-832	-4.2	149	6030	1590492008
35.878372	140.292999	2600	792	326	176	202.5	-960	-4.9	149	6030	1590492014
35.870594	140.298676	2425	739	309.3	167	192.2	-896	-4.6	149	6030	1590492026
35.866405	140.301727	2325	709	301.9	163	187.6	-832	-4.2	149	6030	1590492032
35.862263	140.304703	2250	686	298.2	161	185.3	-832	-4.2	149	6030	1590492039
35.85466	140.310181	2075	632	298.2	161	185.3	-896	-4.6	149	6030	1590492050
35.850769	140.312973	2000	610	298.2	161	185.3	-960	-4.9	149	6030	1590492056
35.846924	140.315781	1900	579	298.2	161	185.3	-896	-4.6	149	6030	1590492062
35.838409	140.322021	1725	526	300	162	186.4	-896	-4.6	149	6030	1590492076
35.830235	140.32785	1550	472	300	162	186.4	-896	-4.6	149	6030	1590492087
35.826508	140.330597	1475	450	298.2	161	185.3	-896	-4.6	148	6030	1590492093
35.822552	140.33345	1375	419	290.8	157	180.7	-896	-4.6	149	6030	1590492099
35.819229	140.335861	1300	396	283.4	153	176.1	-768	-3.9	149	6030	1590492105
35.815292	140.338669	1225	373	279.7	151	173.8	-832	-4.2	149	6030	1590492112
35.808105	140.343872	1075	328	277.8	150	172.6	-832	-4.2	149	6030	1590492123
35.804398	140.346542	1000	305	277.8	150	172.6	-832	-4.2	149	6030	1590492130
35.797852	140.351318	850	259	272.2	147	169.2	-768	-3.9	149	6030	1590492140
35.79364	140.35434	775	236	270.4	146	168	-768	-3.9	149	6030	1590492149
35.786774	140.359329	625	191	275.9	149	171.5	-768	-3.9	148	6030	1590492160
35.782928	140.362122	550	168	279.7	151	173.8	-768	-3.9	149	6030	1590492166
35.779446	140.364655	475	145	277.8	150	172.6	-832	-4.2	149	6030	1590492172
35.76717	140.37352	0	0	231.5	125	143.8	0	0	148	6030	1590492192
35.759136	140.379669	0	0	35.2	19	21.9	0	0	129	6030	1590492228
35.758209	140.382401	0	0	50	27	31.1	0	0	67	6030	1590492272
35.758438	140.382904	0	0	48.2	26	29.9	0	0	59	6030	1590492282
35.75877	140.383224	0	0	42.6	23	26.5	0	0	14	6030	1590492292
35.759754	140.382721	0	0	27.8	15	17.3	0	0	329	6030	1590492314
35.763069	140.380325	0	0	40.7	22	25.3	0	0	329	6030	1590492355
35.765186	140.378784	0	0	44.4	24	27.6	0	0	329	6030	1590492378
35.765945	140.37825	0	0	40.7	22	25.3	0	0	329	6030	1590492386
35.766735	140.37767	0	0	31.5	17	19.6	0	0	329	6030	1590492396
35.767399	140.377197	0	0	55.6	30	34.5	0	0	329	6030	1590492409
35.767807	140.376907	0	0	18.5	10	11.5	0	0	329	6030	1590492422
35.768154	140.376648	0	0	37	20	23	0	0	329	6030	1590492435
35.768463	140.376419	0	0	38.9	21	24.2	0	0	329	6030	1590492444
35.768703	140.376358	0	0	24.1	13	15	0	0	331	6030	1590492452
35.768967	140.376694	0	0	37	20	23	0	0	59	6030	1590492465
35.769115	140.376968	0	0	27.8	15	17.3	0	0	56	6030	1590492473
35.769215	140.377182	0	0	20.4	11	12.7	0	0	56	6030	1590492493
